Goal x, Goal y, Goal z, Planner
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
19.4054, -4.86716, 1.38234, racer
