Iteration, Path length, Time, Planning, Flying
630, 239.202, 629.917, 349.024, 280.881
631, 239.202, 630.917, 350.024, 280.881
632, 239.202, 631.917, 351.023, 280.881
633, 239.202, 632.917, 352.024, 280.881
634, 239.202, 633.918, 353.024, 280.881
635, 239.202, 634.917, 354.024, 280.881
636, 239.202, 635.917, 355.024, 280.881
637, 239.202, 636.917, 356.024, 280.881
638, 239.202, 637.917, 357.024, 280.881
639, 239.202, 638.917, 358.024, 280.881
640, 239.202, 639.917, 359.024, 280.881
641, 239.202, 640.917, 360.024, 280.881
642, 239.202, 641.917, 361.023, 280.881
643, 239.202, 642.917, 362.023, 280.881
644, 239.202, 643.917, 363.024, 280.881
645, 239.202, 644.917, 364.024, 280.881
646, 239.202, 645.917, 365.024, 280.881
647, 239.202, 646.917, 366.023, 280.881
648, 239.202, 647.917, 367.023, 280.881
649, 239.202, 648.917, 368.024, 280.881
650, 239.202, 649.917, 369.024, 280.881
651, 239.202, 650.917, 370.024, 280.881
652, 239.202, 651.917, 371.023, 280.881
653, 239.202, 652.917, 372.024, 280.881
654, 239.202, 653.917, 373.024, 280.881
655, 239.202, 654.917, 374.024, 280.881
656, 239.202, 655.917, 375.024, 280.881
657, 239.202, 656.917, 376.023, 280.881
658, 239.202, 657.918, 377.024, 280.881
659, 239.202, 658.918, 378.023, 280.881
660, 239.202, 659.917, 379.023, 280.881
661, 239.202, 660.917, 380.024, 280.881
662, 239.202, 661.917, 381.024, 280.881
663, 239.202, 662.917, 382.023, 280.881
664, 239.202, 663.917, 383.023, 280.881
665, 239.202, 664.917, 384.024, 280.881
666, 239.202, 665.917, 385.024, 280.881
667, 239.202, 666.917, 386.024, 280.881
668, 239.202, 667.917, 387.023, 280.881
669, 239.202, 668.917, 388.023, 280.881
670, 239.202, 669.917, 389.023, 280.881
671, 239.202, 670.917, 390.024, 280.881
672, 239.202, 671.917, 391.023, 280.881
673, 239.202, 672.917, 392.024, 280.881
674, 239.202, 673.917, 393.024, 280.881
675, 239.202, 674.917, 394.024, 280.881
676, 239.202, 675.917, 395.024, 280.881
677, 239.202, 676.917, 396.024, 280.881
678, 239.202, 677.917, 397.024, 280.881
679, 239.202, 678.917, 398.023, 280.881
680, 239.202, 679.917, 399.024, 280.881
681, 239.202, 680.917, 400.024, 280.881
682, 239.202, 681.917, 401.023, 280.881
683, 239.202, 682.917, 402.024, 280.881
684, 239.202, 683.917, 403.023, 280.881
685, 239.202, 684.917, 404.024, 280.881
686, 239.202, 685.917, 405.023, 280.881
687, 239.202, 686.917, 406.024, 280.881
688, 239.202, 687.917, 407.023, 280.881
689, 239.202, 688.917, 408.023, 280.881
690, 239.202, 689.917, 409.023, 280.881
691, 239.202, 690.917, 410.023, 280.881
692, 239.202, 691.917, 411.023, 280.881
693, 239.202, 692.917, 412.023, 280.881
694, 239.202, 693.918, 413.023, 280.881
695, 239.202, 694.917, 414.024, 280.881
696, 239.202, 695.917, 415.023, 280.881
697, 239.202, 696.917, 416.024, 280.881
698, 239.202, 697.917, 417.023, 280.881
699, 239.202, 698.917, 418.024, 280.881
700, 239.202, 699.917, 419.023, 280.881
701, 239.202, 700.917, 420.024, 280.881
702, 239.202, 701.917, 421.023, 280.881
703, 239.202, 702.918, 422.024, 280.881
704, 239.202, 703.917, 423.024, 280.881
705, 239.202, 704.917, 424.023, 280.881
706, 239.202, 705.917, 425.023, 280.881
707, 239.202, 706.917, 426.024, 280.881
708, 239.202, 707.917, 427.024, 280.881
709, 239.202, 708.917, 428.024, 280.881
710, 239.202, 709.917, 429.024, 280.881
711, 239.202, 710.917, 430.023, 280.881
712, 239.202, 711.917, 431.024, 280.881
713, 239.202, 712.917, 432.024, 280.881
714, 239.202, 713.917, 433.024, 280.881
715, 239.202, 714.917, 434.023, 280.881
716, 239.202, 715.917, 435.023, 280.881
717, 239.202, 716.917, 436.024, 280.881
718, 239.202, 717.917, 437.023, 280.881
719, 239.202, 718.917, 438.024, 280.881
720, 239.202, 719.917, 439.023, 280.881
721, 239.202, 720.917, 440.023, 280.881
722, 239.202, 721.917, 441.024, 280.881
723, 239.202, 722.917, 442.023, 280.881
724, 239.202, 723.917, 443.023, 280.881
725, 239.202, 724.917, 444.023, 280.881
726, 239.202, 725.917, 445.023, 280.881
727, 239.202, 726.917, 446.024, 280.881
728, 239.202, 727.917, 447.023, 280.881
729, 239.202, 728.917, 448.024, 280.881
730, 239.202, 729.917, 449.023, 280.881
731, 239.202, 730.917, 450.023, 280.881
732, 239.202, 731.917, 451.023, 280.881
733, 239.202, 732.917, 452.023, 280.881
734, 239.202, 733.917, 453.024, 280.881
735, 239.202, 734.918, 454.023, 280.881
736, 239.202, 735.917, 455.023, 280.881
737, 239.202, 736.917, 456.023, 280.881
738, 239.202, 737.917, 457.024, 280.881
739, 239.202, 738.917, 458.023, 280.881
740, 239.202, 739.917, 459.024, 280.881
741, 239.202, 740.917, 460.023, 280.881
742, 239.202, 741.917, 461.024, 280.881
743, 239.202, 742.917, 462.023, 280.881
744, 239.202, 743.917, 463.024, 280.881
745, 239.202, 744.918, 464.023, 280.881
746, 239.202, 745.917, 465.023, 280.881
747, 239.202, 746.917, 466.023, 280.881
748, 239.202, 747.917, 467.023, 280.881
749, 239.202, 748.917, 468.024, 280.881
750, 239.202, 749.917, 469.023, 280.881
751, 239.202, 750.917, 470.023, 280.881
752, 239.202, 751.917, 471.023, 280.881
753, 239.202, 752.917, 472.024, 280.881
754, 239.202, 753.917, 473.023, 280.881
755, 239.202, 754.917, 474.023, 280.881
756, 239.202, 755.917, 475.023, 280.881
757, 239.202, 756.917, 476.024, 280.881
758, 239.202, 757.917, 477.023, 280.881
759, 239.202, 758.917, 478.023, 280.881
760, 239.202, 759.917, 479.024, 280.881
761, 239.202, 760.918, 480.023, 280.881
762, 239.202, 761.917, 481.023, 280.881
763, 239.202, 762.917, 482.023, 280.881
764, 239.202, 763.917, 483.024, 280.881
765, 239.202, 764.917, 484.023, 280.881
766, 239.202, 765.917, 485.023, 280.881
767, 239.202, 766.917, 486.024, 280.881
768, 239.202, 767.917, 487.023, 280.881
769, 239.202, 768.917, 488.024, 280.881
770, 239.202, 769.917, 489.023, 280.881
771, 239.202, 770.917, 490.024, 280.881
772, 239.202, 771.917, 491.024, 280.881
773, 239.202, 772.917, 492.024, 280.881
774, 239.202, 773.917, 493.023, 280.881
775, 239.202, 774.917, 494.023, 280.881
776, 239.202, 775.917, 495.023, 280.881
777, 239.202, 776.917, 496.023, 280.881
778, 239.202, 777.917, 497.024, 280.881
779, 239.202, 778.917, 498.023, 280.881
780, 239.202, 779.917, 499.023, 280.881
781, 239.202, 780.917, 500.024, 280.881
782, 239.202, 781.917, 501.023, 280.881
783, 239.202, 782.917, 502.023, 280.881
784, 239.202, 783.917, 503.024, 280.881
785, 239.202, 784.917, 504.023, 280.881
786, 239.202, 785.917, 505.023, 280.881
787, 239.202, 786.917, 506.023, 280.881
788, 239.202, 787.918, 507.024, 280.881
789, 239.202, 788.918, 508.023, 280.881
790, 239.202, 789.917, 509.024, 280.881
791, 239.202, 790.917, 510.024, 280.881
792, 239.202, 791.918, 511.024, 280.881
793, 239.202, 792.917, 512.024, 280.881
794, 239.202, 793.917, 513.023, 280.881
795, 239.202, 794.917, 514.023, 280.881
796, 239.202, 795.917, 515.024, 280.881
797, 239.202, 796.917, 516.024, 280.881
798, 239.202, 797.917, 517.023, 280.881
799, 239.202, 798.917, 518.024, 280.881
800, 239.202, 799.917, 519.023, 280.881
801, 239.202, 800.917, 520.023, 280.881
802, 239.202, 801.917, 521.024, 280.881
803, 239.202, 802.917, 522.023, 280.881
804, 239.202, 803.917, 523.024, 280.881
805, 239.202, 804.917, 524.023, 280.881
806, 239.202, 805.917, 525.024, 280.881
807, 239.202, 806.917, 526.023, 280.881
808, 239.202, 807.917, 527.024, 280.881
809, 239.202, 808.917, 528.023, 280.881
810, 239.202, 809.917, 529.024, 280.881
811, 239.202, 810.917, 530.024, 280.881
812, 239.202, 811.917, 531.023, 280.881
813, 239.202, 812.917, 532.024, 280.881
814, 239.202, 813.917, 533.023, 280.881
815, 239.202, 814.917, 534.023, 280.881
816, 239.202, 815.917, 535.024, 280.881
817, 239.202, 816.917, 536.024, 280.881
818, 239.202, 817.917, 537.024, 280.881
819, 239.202, 818.917, 538.023, 280.881
820, 239.202, 819.917, 539.024, 280.881
821, 239.202, 820.917, 540.023, 280.881
822, 239.202, 821.917, 541.024, 280.881
823, 239.202, 822.917, 542.023, 280.881
824, 239.202, 823.917, 543.023, 280.881
825, 239.202, 824.917, 544.024, 280.881
826, 239.202, 825.917, 545.023, 280.881
827, 239.202, 826.917, 546.023, 280.881
828, 239.202, 827.917, 547.024, 280.881
829, 239.202, 828.917, 548.023, 280.881
830, 239.202, 829.917, 549.023, 280.881
831, 239.202, 830.917, 550.023, 280.881
832, 239.202, 831.917, 551.024, 280.881
833, 239.202, 832.917, 552.024, 280.881
834, 239.202, 833.917, 553.023, 280.881
835, 239.202, 834.917, 554.024, 280.881
836, 239.202, 835.917, 555.024, 280.881
837, 239.202, 836.917, 556.023, 280.881
838, 239.202, 837.917, 557.023, 280.881
839, 239.202, 838.917, 558.024, 280.881
840, 239.202, 839.917, 559.024, 280.881
841, 239.202, 840.918, 560.023, 280.881
842, 239.202, 841.918, 561.024, 280.881
843, 239.202, 842.917, 562.023, 280.881
844, 239.202, 843.917, 563.023, 280.881
845, 239.202, 844.917, 564.024, 280.881
846, 239.202, 845.917, 565.023, 280.881
847, 239.202, 846.917, 566.024, 280.881
848, 239.202, 847.918, 567.023, 280.881
849, 239.202, 848.917, 568.024, 280.881
850, 239.202, 849.917, 569.024, 280.881
851, 239.202, 850.917, 570.024, 280.881
852, 239.202, 851.917, 571.023, 280.881
853, 239.202, 852.917, 572.023, 280.881
854, 239.202, 853.917, 573.024, 280.881
855, 239.202, 854.917, 574.023, 280.881
856, 239.202, 855.917, 575.023, 280.881
857, 239.202, 856.917, 576.023, 280.881
858, 239.202, 857.917, 577.023, 280.881
859, 239.202, 858.917, 578.024, 280.881
860, 239.202, 859.917, 579.023, 280.881
861, 239.202, 860.917, 580.024, 280.881
862, 239.202, 861.917, 581.023, 280.881
863, 239.202, 862.917, 582.024, 280.881
864, 239.202, 863.917, 583.023, 280.881
865, 239.202, 864.917, 584.023, 280.881
866, 239.202, 865.917, 585.024, 280.881
867, 239.202, 866.917, 586.024, 280.881
868, 239.202, 867.917, 587.023, 280.881
869, 239.202, 868.917, 588.023, 280.881
870, 239.202, 869.917, 589.023, 280.881
871, 239.202, 870.917, 590.023, 280.881
872, 239.202, 871.917, 591.023, 280.881
873, 239.202, 872.917, 592.023, 280.881
874, 239.202, 873.917, 593.023, 280.881
875, 239.202, 874.917, 594.023, 280.881
876, 239.202, 875.917, 595.023, 280.881
877, 239.202, 876.917, 596.023, 280.881
878, 239.202, 877.917, 597.023, 280.881
879, 239.202, 878.917, 598.024, 280.881
880, 239.202, 879.917, 599.023, 280.881
881, 239.202, 880.917, 600.023, 280.881
882, 239.202, 881.917, 601.023, 280.881
883, 239.202, 882.917, 602.023, 280.881
884, 239.202, 883.917, 603.023, 280.881
885, 239.202, 884.917, 604.023, 280.881
886, 239.202, 885.917, 605.023, 280.881
887, 239.202, 886.917, 606.023, 280.881
888, 239.202, 887.917, 607.023, 280.881
889, 239.202, 888.917, 608.023, 280.881
890, 239.202, 889.917, 609.024, 280.881
891, 239.202, 890.917, 610.023, 280.881
892, 239.202, 891.917, 611.024, 280.881
893, 239.202, 892.917, 612.023, 280.881
894, 239.202, 893.917, 613.023, 280.881
895, 239.202, 894.917, 614.024, 280.881
896, 239.202, 895.917, 615.024, 280.881
897, 239.202, 896.917, 616.024, 280.881
898, 239.202, 897.917, 617.024, 280.881
899, 239.202, 898.917, 618.024, 280.881
900, 239.202, 899.917, 619.024, 280.881
901, 239.202, 900.917, 620.024, 280.881
902, 239.202, 901.917, 621.024, 280.881
903, 239.202, 902.917, 622.024, 280.881
904, 239.202, 903.917, 623.024, 280.881
905, 239.202, 904.917, 624.024, 280.881
906, 239.202, 905.917, 625.023, 280.881
907, 239.202, 906.917, 626.023, 280.881
908, 239.202, 907.917, 627.024, 280.881
909, 239.202, 908.917, 628.024, 280.881
910, 239.202, 909.917, 629.023, 280.881
911, 239.202, 910.917, 630.024, 280.881
912, 239.202, 911.918, 631.024, 280.881
913, 239.202, 912.917, 632.024, 280.881
914, 239.202, 913.917, 633.024, 280.881
915, 239.202, 914.917, 634.024, 280.881
916, 239.202, 915.917, 635.023, 280.881
917, 239.202, 916.917, 636.023, 280.881
918, 239.202, 917.917, 637.024, 280.881
919, 239.202, 918.917, 638.024, 280.881
920, 239.202, 919.917, 639.024, 280.881
921, 239.202, 920.917, 640.024, 280.881
922, 239.202, 921.917, 641.024, 280.881
923, 239.202, 922.917, 642.023, 280.881
924, 239.202, 923.917, 643.024, 280.881
925, 239.202, 924.917, 644.023, 280.881
926, 239.202, 925.917, 645.024, 280.881
927, 239.202, 926.917, 646.023, 280.881
928, 239.202, 927.917, 647.024, 280.881
929, 239.202, 928.918, 648.024, 280.881
930, 239.202, 929.917, 649.024, 280.881
931, 239.202, 930.917, 650.024, 280.881
932, 239.202, 931.917, 651.023, 280.881
933, 239.202, 932.917, 652.024, 280.881
934, 239.202, 933.917, 653.023, 280.881
935, 239.202, 934.917, 654.023, 280.881
936, 239.202, 935.918, 655.024, 280.881
937, 239.202, 936.917, 656.023, 280.881
938, 239.202, 937.917, 657.024, 280.881
939, 239.202, 938.917, 658.024, 280.881
940, 239.202, 939.917, 659.023, 280.881
941, 239.202, 940.917, 660.023, 280.881
942, 239.202, 941.917, 661.023, 280.881
943, 239.202, 942.917, 662.024, 280.881
944, 239.202, 943.917, 663.023, 280.881
945, 239.202, 944.917, 664.023, 280.881
946, 239.202, 945.917, 665.024, 280.881
947, 239.202, 946.917, 666.023, 280.881
948, 239.202, 947.917, 667.023, 280.881
949, 239.202, 948.917, 668.024, 280.881
950, 239.202, 949.917, 669.023, 280.881
951, 239.202, 950.917, 670.023, 280.881
952, 239.202, 951.917, 671.023, 280.881
953, 239.202, 952.917, 672.023, 280.881
954, 239.202, 953.917, 673.023, 280.881
955, 239.202, 954.917, 674.023, 280.881
956, 239.202, 955.917, 675.024, 280.881
957, 239.202, 956.917, 676.023, 280.881
958, 239.202, 957.917, 677.023, 280.881
959, 239.202, 958.917, 678.023, 280.881
960, 239.202, 959.918, 679.024, 280.881
961, 239.202, 960.917, 680.023, 280.881
962, 239.202, 961.917, 681.023, 280.881
963, 239.202, 962.917, 682.024, 280.881
964, 239.202, 963.917, 683.023, 280.881
965, 239.202, 964.917, 684.024, 280.881
966, 239.202, 965.917, 685.023, 280.881
967, 239.202, 966.918, 686.023, 280.881
968, 239.202, 967.917, 687.023, 280.881
969, 239.202, 968.917, 688.024, 280.881
970, 239.202, 969.917, 689.023, 280.881
971, 239.202, 970.917, 690.023, 280.881
972, 239.202, 971.917, 691.023, 280.881
973, 239.202, 972.917, 692.023, 280.881
974, 239.202, 973.918, 693.023, 280.881
975, 239.202, 974.917, 694.023, 280.881
976, 239.202, 975.917, 695.023, 280.881
977, 239.202, 976.917, 696.024, 280.881
978, 239.202, 977.917, 697.024, 280.881
979, 239.202, 978.917, 698.023, 280.881
980, 239.202, 979.917, 699.024, 280.881
981, 239.202, 980.917, 700.024, 280.881
982, 239.202, 981.917, 701.024, 280.881
983, 239.202, 982.917, 702.024, 280.881
984, 239.202, 983.918, 703.023, 280.881
985, 239.202, 984.917, 704.024, 280.881
986, 239.202, 985.917, 705.024, 280.881
987, 239.202, 986.917, 706.024, 280.881
988, 239.202, 987.917, 707.024, 280.881
989, 239.202, 988.917, 708.024, 280.881
990, 239.202, 989.917, 709.024, 280.881
991, 239.202, 990.917, 710.023, 280.881
992, 239.202, 991.917, 711.024, 280.881
993, 239.202, 992.917, 712.024, 280.881
994, 239.202, 993.917, 713.024, 280.881
995, 239.202, 994.917, 714.024, 280.881
996, 239.202, 995.917, 715.024, 280.881
997, 239.202, 996.917, 716.024, 280.881
998, 239.202, 997.917, 717.024, 280.881
999, 239.202, 998.917, 718.023, 280.881
1000, 239.202, 999.918, 719.024, 280.881
1001, 239.202, 1000.92, 720.024, 280.881
1002, 239.202, 1001.92, 721.024, 280.881
1003, 239.202, 1002.92, 722.024, 280.881
1004, 239.202, 1003.92, 723.024, 280.881
1005, 239.202, 1004.92, 724.024, 280.881
1006, 239.202, 1005.92, 725.024, 280.881
1007, 239.202, 1006.92, 726.024, 280.881
1008, 239.202, 1007.92, 727.023, 280.881
1009, 239.202, 1008.92, 728.023, 280.881
1010, 239.202, 1009.92, 729.023, 280.881
1011, 239.202, 1010.92, 730.023, 280.881
1012, 239.202, 1011.92, 731.024, 280.881
1013, 239.202, 1012.92, 732.023, 280.881
1014, 239.202, 1013.92, 733.024, 280.881
1015, 239.202, 1014.92, 734.024, 280.881
1016, 239.202, 1015.92, 735.024, 280.881
1017, 239.202, 1016.92, 736.023, 280.881
1018, 239.202, 1017.92, 737.023, 280.881
1019, 239.202, 1018.92, 738.024, 280.881
1020, 239.202, 1019.92, 739.023, 280.881
1021, 239.202, 1020.92, 740.023, 280.881
1022, 239.202, 1021.92, 741.024, 280.881
1023, 239.202, 1022.92, 742.023, 280.881
1024, 239.202, 1023.92, 743.024, 280.881
1025, 239.202, 1024.92, 744.023, 280.881
1026, 239.202, 1025.92, 745.024, 280.881
1027, 239.202, 1026.92, 746.023, 280.881
1028, 239.202, 1027.92, 747.024, 280.881
1029, 239.202, 1028.92, 748.024, 280.881
1030, 239.202, 1029.92, 749.024, 280.881
1031, 239.202, 1030.92, 750.024, 280.881
1032, 239.202, 1031.92, 751.023, 280.881
1033, 239.202, 1032.92, 752.024, 280.881
1034, 239.202, 1033.92, 753.024, 280.881
1035, 239.202, 1034.92, 754.024, 280.881
1036, 239.202, 1035.92, 755.024, 280.881
1037, 239.202, 1036.92, 756.024, 280.881
1038, 239.202, 1037.92, 757.024, 280.881
1039, 239.202, 1038.92, 758.024, 280.881
1040, 239.202, 1039.92, 759.023, 280.881
1041, 239.202, 1040.92, 760.024, 280.881
1042, 239.202, 1041.92, 761.023, 280.881
1043, 239.202, 1042.92, 762.023, 280.881
1044, 239.202, 1043.92, 763.024, 280.881
1045, 239.202, 1044.92, 764.024, 280.881
1046, 239.202, 1045.92, 765.023, 280.881
1047, 239.202, 1046.92, 766.024, 280.881
1048, 239.202, 1047.92, 767.023, 280.881
1049, 239.202, 1048.92, 768.024, 280.881
1050, 239.202, 1049.92, 769.023, 280.881
1051, 239.202, 1050.92, 770.024, 280.881
1052, 239.202, 1051.92, 771.024, 280.881
1053, 239.202, 1052.92, 772.024, 280.881
1054, 239.202, 1053.92, 773.024, 280.881
1055, 239.202, 1054.92, 774.023, 280.881
1056, 239.202, 1055.92, 775.024, 280.881
1057, 239.202, 1056.92, 776.023, 280.881
1058, 239.202, 1057.92, 777.024, 280.881
1059, 239.202, 1058.92, 778.023, 280.881
1060, 239.202, 1059.92, 779.023, 280.881
1061, 239.202, 1060.92, 780.023, 280.881
1062, 239.202, 1061.92, 781.023, 280.881
1063, 239.202, 1062.92, 782.024, 280.881
1064, 239.202, 1063.92, 783.024, 280.881
1065, 239.202, 1064.92, 784.024, 280.881
1066, 239.202, 1065.92, 785.024, 280.881
1067, 239.202, 1066.92, 786.023, 280.881
1068, 239.202, 1067.92, 787.023, 280.881
1069, 239.202, 1068.92, 788.024, 280.881
1070, 239.202, 1069.92, 789.024, 280.881
1071, 239.202, 1070.92, 790.024, 280.881
1072, 239.202, 1071.92, 791.024, 280.881
1073, 239.202, 1072.92, 792.024, 280.881
1074, 239.202, 1073.92, 793.024, 280.881
1075, 239.202, 1074.92, 794.023, 280.881
1076, 239.202, 1075.92, 795.024, 280.881
1077, 239.202, 1076.92, 796.024, 280.881
1078, 239.202, 1077.92, 797.024, 280.881
1079, 239.202, 1078.92, 798.024, 280.881
1080, 239.202, 1079.92, 799.024, 280.881
1081, 239.202, 1080.92, 800.024, 280.881
1082, 239.202, 1081.92, 801.023, 280.881
1083, 239.202, 1082.92, 802.024, 280.881
1084, 239.202, 1083.92, 803.024, 280.881
1085, 239.202, 1084.92, 804.024, 280.881
1086, 239.202, 1085.92, 805.024, 280.881
1087, 239.202, 1086.92, 806.024, 280.881
1088, 239.202, 1087.92, 807.024, 280.881
1089, 239.202, 1088.92, 808.024, 280.881
1090, 239.202, 1089.92, 809.023, 280.881
1091, 239.202, 1090.92, 810.024, 280.881
1092, 239.202, 1091.92, 811.023, 280.881
1093, 239.202, 1092.92, 812.024, 280.881
1094, 239.202, 1093.92, 813.023, 280.881
1095, 239.202, 1094.92, 814.023, 280.881
1096, 239.202, 1095.92, 815.023, 280.881
1097, 239.202, 1096.92, 816.024, 280.881
1098, 239.202, 1097.92, 817.023, 280.881
1099, 239.202, 1098.92, 818.024, 280.881
1100, 239.202, 1099.92, 819.023, 280.881
1101, 239.202, 1100.92, 820.023, 280.881
1102, 239.202, 1101.92, 821.023, 280.881
1103, 239.202, 1102.92, 822.023, 280.881
1104, 239.202, 1103.92, 823.023, 280.881
1105, 239.202, 1104.92, 824.023, 280.881
1106, 239.202, 1105.92, 825.023, 280.881
1107, 239.202, 1106.92, 826.024, 280.881
1108, 239.202, 1107.92, 827.023, 280.881
1109, 239.202, 1108.92, 828.024, 280.881
1110, 239.202, 1109.92, 829.023, 280.881
1111, 239.202, 1110.92, 830.023, 280.881
1112, 239.202, 1111.92, 831.023, 280.881
1113, 239.202, 1112.92, 832.023, 280.881
1114, 239.202, 1113.92, 833.023, 280.881
1115, 239.202, 1114.92, 834.023, 280.881
1116, 239.202, 1115.92, 835.023, 280.881
1117, 239.202, 1116.92, 836.023, 280.881
1118, 239.202, 1117.92, 837.023, 280.881
1119, 239.202, 1118.92, 838.024, 280.881
1120, 239.202, 1119.92, 839.024, 280.881
1121, 239.202, 1120.92, 840.023, 280.881
1122, 239.202, 1121.92, 841.023, 280.881
1123, 239.202, 1122.92, 842.023, 280.881
1124, 239.202, 1123.92, 843.023, 280.881
1125, 239.202, 1124.92, 844.024, 280.881
1126, 239.202, 1125.92, 845.024, 280.881
1127, 239.202, 1126.92, 846.023, 280.881
1128, 239.202, 1127.92, 847.024, 280.881
1129, 239.202, 1128.92, 848.023, 280.881
1130, 239.202, 1129.92, 849.024, 280.881
1131, 239.202, 1130.92, 850.024, 280.881
1132, 239.202, 1131.92, 851.023, 280.881
1133, 239.202, 1132.92, 852.024, 280.881
1134, 239.202, 1133.92, 853.024, 280.881
1135, 239.202, 1134.92, 854.023, 280.881
1136, 239.202, 1135.92, 855.024, 280.881
1137, 239.202, 1136.92, 856.023, 280.881
1138, 239.202, 1137.92, 857.024, 280.881
1139, 239.202, 1138.92, 858.023, 280.881
1140, 239.202, 1139.92, 859.024, 280.881
1141, 239.202, 1140.92, 860.023, 280.881
1142, 239.202, 1141.92, 861.024, 280.881
1143, 239.202, 1142.92, 862.023, 280.881
1144, 239.202, 1143.92, 863.023, 280.881
1145, 239.202, 1144.92, 864.023, 280.881
1146, 239.202, 1145.92, 865.023, 280.881
1147, 239.202, 1146.92, 866.024, 280.881
1148, 239.202, 1147.92, 867.024, 280.881
1149, 239.202, 1148.92, 868.023, 280.881
1150, 239.202, 1149.92, 869.024, 280.881
1151, 239.202, 1150.92, 870.023, 280.881
1152, 239.202, 1151.92, 871.023, 280.881
1153, 239.202, 1152.92, 872.023, 280.881
1154, 239.202, 1153.92, 873.023, 280.881
1155, 239.202, 1154.92, 874.023, 280.881
1156, 239.202, 1155.92, 875.024, 280.881
1157, 239.202, 1156.92, 876.024, 280.881
1158, 239.202, 1157.92, 877.023, 280.881
1159, 239.202, 1158.92, 878.024, 280.881
1160, 239.202, 1159.92, 879.024, 280.881
1161, 239.202, 1160.92, 880.023, 280.881
1162, 239.202, 1161.92, 881.023, 280.881
1163, 239.202, 1162.92, 882.023, 280.881
1164, 239.202, 1163.92, 883.023, 280.881
1165, 239.202, 1164.92, 884.024, 280.881
1166, 239.202, 1165.92, 885.023, 280.881
1167, 239.202, 1166.92, 886.023, 280.881
1168, 239.202, 1167.92, 887.024, 280.881
1169, 239.202, 1168.92, 888.024, 280.881
1170, 239.202, 1169.92, 889.024, 280.881
1171, 239.202, 1170.92, 890.024, 280.881
1172, 239.202, 1171.92, 891.023, 280.881
1173, 239.202, 1172.92, 892.023, 280.881
1174, 239.202, 1173.92, 893.023, 280.881
1175, 239.202, 1174.92, 894.023, 280.881
1176, 239.202, 1175.92, 895.023, 280.881
1177, 239.202, 1176.92, 896.023, 280.881
1178, 239.202, 1177.92, 897.023, 280.881
1179, 239.202, 1178.92, 898.023, 280.881
1180, 239.202, 1179.92, 899.024, 280.881
1181, 239.202, 1180.92, 900.023, 280.881
1182, 239.202, 1181.92, 901.023, 280.881
1183, 239.202, 1182.92, 902.023, 280.881
1184, 239.202, 1183.92, 903.023, 280.881
1185, 239.202, 1184.92, 904.023, 280.881
1186, 239.202, 1185.92, 905.023, 280.881
1187, 239.202, 1186.92, 906.024, 280.881
1188, 239.202, 1187.92, 907.023, 280.881
1189, 239.202, 1188.92, 908.023, 280.881
1190, 239.202, 1189.92, 909.023, 280.881
1191, 239.202, 1190.92, 910.023, 280.881
1192, 239.202, 1191.92, 911.023, 280.881
1193, 239.202, 1192.92, 912.023, 280.881
1194, 239.202, 1193.92, 913.024, 280.881
1195, 239.202, 1194.92, 914.023, 280.881
1196, 239.202, 1195.92, 915.023, 280.881
1197, 239.202, 1196.92, 916.023, 280.881
1198, 239.202, 1197.92, 917.024, 280.881
1199, 239.202, 1198.92, 918.023, 280.881
1200, 239.202, 1199.92, 919.024, 280.881
1201, 239.202, 1200.92, 920.024, 280.881
1202, 239.202, 1201.92, 921.024, 280.881
1203, 239.202, 1202.92, 922.023, 280.881
