Goal x, Goal y, Goal z, Planner
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
-13.2438, -12.4798, 1.01216, racer
