Goal x, Goal y, Goal z, Planner
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
4.09084, 13.2572, 4.08928, racer
