Iteration, Path length, Time, Planning, Flying
1192, 16.2262, 1191.42, 1161.56, 29.864
1193, 16.2262, 1192.42, 1162.56, 29.864
1194, 16.2262, 1193.42, 1163.56, 29.864
1195, 16.2262, 1194.42, 1164.56, 29.864
1196, 16.2262, 1195.42, 1165.56, 29.864
1197, 16.2262, 1196.42, 1166.56, 29.864
1198, 16.2262, 1197.42, 1167.56, 29.864
1199, 16.2262, 1198.42, 1168.56, 29.864
1200, 16.2262, 1199.42, 1169.56, 29.864
1201, 16.2262, 1200.42, 1170.56, 29.864
1202, 16.2262, 1201.42, 1171.56, 29.864
1203, 16.2262, 1202.42, 1172.56, 29.864
1204, 16.2262, 1203.42, 1173.56, 29.864
1205, 16.2262, 1204.42, 1174.56, 29.864
1206, 16.2262, 1205.42, 1175.56, 29.864
1207, 16.2262, 1206.42, 1176.56, 29.864
1208, 16.2262, 1207.42, 1177.56, 29.864
1209, 16.2262, 1208.42, 1178.56, 29.864
1210, 16.2262, 1209.42, 1179.56, 29.864
1211, 16.2262, 1210.42, 1180.56, 29.864
1212, 16.2262, 1211.42, 1181.56, 29.864
1213, 16.2262, 1212.42, 1182.56, 29.864
1214, 16.2262, 1213.42, 1183.56, 29.864
1215, 16.2262, 1214.42, 1184.56, 29.864
1216, 16.2262, 1215.42, 1185.56, 29.864
1217, 16.2262, 1216.42, 1186.56, 29.864
1218, 16.2262, 1217.42, 1187.56, 29.864
1219, 16.2262, 1218.42, 1188.56, 29.864
1220, 16.2262, 1219.42, 1189.56, 29.864
1221, 16.2262, 1220.42, 1190.56, 29.864
1222, 16.2262, 1221.42, 1191.56, 29.864
1223, 16.2262, 1222.42, 1192.56, 29.864
1224, 16.2262, 1223.42, 1193.56, 29.864
1225, 16.2262, 1224.42, 1194.56, 29.864
1226, 16.2262, 1225.42, 1195.56, 29.864
1227, 16.2262, 1226.42, 1196.56, 29.864
1228, 16.2262, 1227.42, 1197.54, 29.864
1229, 16.2262, 1228.42, 1198.54, 29.864
1230, 16.2262, 1229.42, 1199.56, 29.864
1231, 16.2262, 1230.42, 1200.56, 29.864
1232, 16.2262, 1231.42, 1201.56, 29.864
1233, 16.2262, 1232.42, 1202.56, 29.864
1234, 16.2262, 1233.42, 1203.56, 29.864
1235, 16.2262, 1234.42, 1204.56, 29.864
1236, 16.2262, 1235.42, 1205.56, 29.864
1237, 16.2262, 1236.42, 1206.56, 29.864
1238, 16.2262, 1237.42, 1207.56, 29.864
1239, 16.2262, 1238.42, 1208.56, 29.864
1240, 16.2262, 1239.42, 1209.56, 29.864
1241, 16.2262, 1240.42, 1210.56, 29.864
1242, 16.2262, 1241.42, 1211.56, 29.864
1243, 16.2262, 1242.42, 1212.56, 29.864
1244, 16.2262, 1243.42, 1213.56, 29.864
1245, 16.2262, 1244.42, 1214.56, 29.864
1246, 16.2262, 1245.42, 1215.56, 29.864
1247, 16.2262, 1246.42, 1216.56, 29.864
1248, 16.2262, 1247.42, 1217.56, 29.864
1249, 16.2262, 1248.42, 1218.56, 29.864
1250, 16.2262, 1249.42, 1219.56, 29.864
1251, 16.2262, 1250.42, 1220.54, 29.864
1252, 16.2262, 1251.42, 1221.56, 29.864
1253, 16.2262, 1252.42, 1222.56, 29.864
1254, 16.2262, 1253.42, 1223.56, 29.864
1255, 16.2262, 1254.42, 1224.56, 29.864
1256, 16.2262, 1255.42, 1225.56, 29.864
1257, 16.2262, 1256.42, 1226.54, 29.864
1258, 16.2262, 1257.42, 1227.56, 29.864
1259, 16.2262, 1258.42, 1228.56, 29.864
1260, 16.2262, 1259.42, 1229.56, 29.864
1261, 16.2262, 1260.42, 1230.56, 29.864
1262, 16.2262, 1261.42, 1231.56, 29.864
1263, 16.2262, 1262.42, 1232.56, 29.864
1264, 16.2262, 1263.42, 1233.56, 29.864
1265, 16.2262, 1264.42, 1234.56, 29.864
1266, 16.2262, 1265.42, 1235.56, 29.864
1267, 16.2262, 1266.42, 1236.56, 29.864
1268, 16.2262, 1267.42, 1237.56, 29.864
1269, 16.2262, 1268.42, 1238.56, 29.864
1270, 16.2262, 1269.42, 1239.54, 29.864
1271, 16.2262, 1270.42, 1240.56, 29.864
1272, 16.2262, 1271.42, 1241.56, 29.864
1273, 16.2262, 1272.42, 1242.56, 29.864
1274, 16.2262, 1273.43, 1243.56, 29.864
1275, 16.2262, 1274.42, 1244.56, 29.864
1276, 16.2262, 1275.43, 1245.56, 29.864
1277, 16.2262, 1276.42, 1246.56, 29.864
1278, 16.2262, 1277.42, 1247.54, 29.864
1279, 16.2262, 1278.42, 1248.56, 29.864
1280, 16.2262, 1279.42, 1249.56, 29.864
1281, 16.2262, 1280.42, 1250.56, 29.864
1282, 16.2262, 1281.42, 1251.56, 29.864
1283, 16.2262, 1282.42, 1252.56, 29.864
1284, 16.2262, 1283.42, 1253.56, 29.864
1285, 16.2262, 1284.42, 1254.56, 29.864
1286, 16.2262, 1285.42, 1255.56, 29.864
1287, 16.2262, 1286.42, 1256.56, 29.864
1288, 16.2262, 1287.42, 1257.56, 29.864
1289, 16.2262, 1288.42, 1258.56, 29.864
1290, 16.2262, 1289.42, 1259.56, 29.864
1291, 16.2262, 1290.42, 1260.56, 29.864
1292, 16.2262, 1291.42, 1261.56, 29.864
1293, 16.2262, 1292.42, 1262.56, 29.864
1294, 16.2262, 1293.42, 1263.56, 29.864
1295, 16.2262, 1294.42, 1264.56, 29.864
1296, 16.2262, 1295.42, 1265.56, 29.864
1297, 16.2262, 1296.42, 1266.56, 29.864
1298, 16.2262, 1297.42, 1267.56, 29.864
1299, 16.2262, 1298.42, 1268.56, 29.864
1300, 16.2262, 1299.42, 1269.56, 29.864
1301, 16.2262, 1300.42, 1270.56, 29.864
1302, 16.2262, 1301.42, 1271.56, 29.864
1303, 16.2262, 1302.42, 1272.56, 29.864
1304, 16.2262, 1303.42, 1273.54, 29.864
1305, 16.2262, 1304.42, 1274.56, 29.864
1306, 16.2262, 1305.42, 1275.56, 29.864
1307, 16.2262, 1306.42, 1276.56, 29.864
1308, 16.2262, 1307.42, 1277.56, 29.864
1309, 16.2262, 1308.42, 1278.56, 29.864
1310, 16.2262, 1309.42, 1279.56, 29.864
1311, 16.2262, 1310.42, 1280.54, 29.864
1312, 16.2262, 1311.42, 1281.56, 29.864
1313, 16.2262, 1312.42, 1282.56, 29.864
1314, 16.2262, 1313.42, 1283.56, 29.864
1315, 16.2262, 1314.42, 1284.56, 29.864
1316, 16.2262, 1315.42, 1285.56, 29.864
1317, 16.2262, 1316.42, 1286.56, 29.864
1318, 16.2262, 1317.42, 1287.56, 29.864
1319, 16.2262, 1318.42, 1288.56, 29.864
1320, 16.2262, 1319.42, 1289.56, 29.864
1321, 16.2262, 1320.42, 1290.56, 29.864
1322, 16.2262, 1321.42, 1291.54, 29.864
1323, 16.2262, 1322.42, 1292.56, 29.864
1324, 16.2262, 1323.42, 1293.56, 29.864
1325, 16.2262, 1324.42, 1294.56, 29.864
1326, 16.2262, 1325.42, 1295.56, 29.864
1327, 16.2262, 1326.42, 1296.56, 29.864
1328, 16.2262, 1327.43, 1297.56, 29.864
1329, 16.2262, 1328.42, 1298.56, 29.864
1330, 16.2262, 1329.42, 1299.56, 29.864
1331, 16.2262, 1330.42, 1300.56, 29.864
1332, 16.2262, 1331.42, 1301.56, 29.864
1333, 16.2262, 1332.42, 1302.56, 29.864
1334, 16.2262, 1333.42, 1303.56, 29.864
1335, 16.2262, 1334.42, 1304.56, 29.864
1336, 16.2262, 1335.42, 1305.56, 29.864
1337, 16.2262, 1336.42, 1306.56, 29.864
1338, 16.2262, 1337.42, 1307.56, 29.864
1339, 16.2262, 1338.42, 1308.56, 29.864
1340, 16.2262, 1339.42, 1309.56, 29.864
1341, 16.2262, 1340.42, 1310.56, 29.864
1342, 16.2262, 1341.42, 1311.56, 29.864
1343, 16.2262, 1342.42, 1312.56, 29.864
1344, 16.2262, 1343.42, 1313.56, 29.864
1345, 16.2262, 1344.42, 1314.56, 29.864
1346, 16.2262, 1345.42, 1315.56, 29.864
1347, 16.2262, 1346.42, 1316.56, 29.864
1348, 16.2262, 1347.42, 1317.56, 29.864
1349, 16.2262, 1348.42, 1318.56, 29.864
1350, 16.2262, 1349.42, 1319.54, 29.864
1351, 16.2262, 1350.42, 1320.56, 29.864
1352, 16.2262, 1351.42, 1321.56, 29.864
1353, 16.2262, 1352.42, 1322.56, 29.864
1354, 16.2262, 1353.42, 1323.56, 29.864
1355, 16.2262, 1354.42, 1324.56, 29.864
1356, 16.2262, 1355.42, 1325.56, 29.864
1357, 16.2262, 1356.42, 1326.56, 29.864
1358, 16.2262, 1357.42, 1327.56, 29.864
1359, 16.2262, 1358.42, 1328.56, 29.864
1360, 16.2262, 1359.42, 1329.56, 29.864
1361, 16.2262, 1360.42, 1330.56, 29.864
1362, 16.2262, 1361.42, 1331.56, 29.864
1363, 16.2262, 1362.42, 1332.56, 29.864
1364, 16.2262, 1363.42, 1333.56, 29.864
1365, 16.2262, 1364.42, 1334.56, 29.864
1366, 16.2262, 1365.42, 1335.56, 29.864
1367, 16.2262, 1366.42, 1336.56, 29.864
1368, 16.2262, 1367.42, 1337.56, 29.864
1369, 16.2262, 1368.42, 1338.56, 29.864
1370, 16.2262, 1369.42, 1339.56, 29.864
1371, 16.2262, 1370.42, 1340.56, 29.864
1372, 16.2262, 1371.42, 1341.56, 29.864
1373, 16.2262, 1372.42, 1342.56, 29.864
1374, 16.2262, 1373.42, 1343.56, 29.864
1375, 16.2262, 1374.42, 1344.56, 29.864
1376, 16.2262, 1375.42, 1345.56, 29.864
1377, 16.2262, 1376.42, 1346.56, 29.864
1378, 16.2262, 1377.42, 1347.56, 29.864
1379, 16.2262, 1378.42, 1348.56, 29.864
1380, 16.2262, 1379.42, 1349.56, 29.864
1381, 16.2262, 1380.42, 1350.54, 29.864
1382, 16.2262, 1381.42, 1351.56, 29.864
1383, 16.2262, 1382.42, 1352.56, 29.864
1384, 16.2262, 1383.42, 1353.56, 29.864
1385, 16.2262, 1384.42, 1354.56, 29.864
1386, 16.2262, 1385.42, 1355.56, 29.864
1387, 16.2262, 1386.42, 1356.56, 29.864
1388, 16.2262, 1387.42, 1357.56, 29.864
1389, 16.2262, 1388.42, 1358.56, 29.864
1390, 16.2262, 1389.42, 1359.56, 29.864
1391, 16.2262, 1390.42, 1360.56, 29.864
1392, 16.2262, 1391.42, 1361.56, 29.864
1393, 16.2262, 1392.42, 1362.56, 29.864
1394, 16.2262, 1393.42, 1363.56, 29.864
1395, 16.2262, 1394.42, 1364.56, 29.864
1396, 16.2262, 1395.42, 1365.56, 29.864
1397, 16.2262, 1396.42, 1366.56, 29.864
1398, 16.2262, 1397.42, 1367.56, 29.864
1399, 16.2262, 1398.42, 1368.56, 29.864
1400, 16.2262, 1399.42, 1369.56, 29.864
1401, 16.2262, 1400.42, 1370.56, 29.864
1402, 16.2262, 1401.42, 1371.56, 29.864
1403, 16.2262, 1402.42, 1372.56, 29.864
1404, 16.2262, 1403.42, 1373.56, 29.864
1405, 16.2262, 1404.42, 1374.56, 29.864
1406, 16.2262, 1405.42, 1375.56, 29.864
1407, 16.2262, 1406.43, 1376.56, 29.864
1408, 16.2262, 1407.42, 1377.56, 29.864
1409, 16.2262, 1408.42, 1378.56, 29.864
1410, 16.2262, 1409.42, 1379.56, 29.864
1411, 16.2262, 1410.42, 1380.56, 29.864
1412, 16.2262, 1411.42, 1381.56, 29.864
1413, 16.2262, 1412.42, 1382.56, 29.864
1414, 16.2262, 1413.42, 1383.56, 29.864
1415, 16.2262, 1414.42, 1384.56, 29.864
1416, 16.2262, 1415.42, 1385.56, 29.864
1417, 16.2262, 1416.42, 1386.56, 29.864
1418, 16.2262, 1417.42, 1387.56, 29.864
1419, 16.2262, 1418.42, 1388.56, 29.864
1420, 16.2262, 1419.42, 1389.56, 29.864
1421, 16.2262, 1420.42, 1390.56, 29.864
1422, 16.2262, 1421.42, 1391.56, 29.864
1423, 16.2262, 1422.42, 1392.56, 29.864
1424, 16.2262, 1423.42, 1393.56, 29.864
1425, 16.2262, 1424.42, 1394.56, 29.864
1426, 16.2262, 1425.42, 1395.56, 29.864
1427, 16.2262, 1426.42, 1396.56, 29.864
1428, 16.2262, 1427.42, 1397.56, 29.864
1429, 16.2262, 1428.42, 1398.56, 29.864
1430, 16.2262, 1429.42, 1399.56, 29.864
1431, 16.2262, 1430.42, 1400.56, 29.864
1432, 16.2262, 1431.42, 1401.56, 29.864
1433, 16.2262, 1432.42, 1402.56, 29.864
1434, 16.2262, 1433.42, 1403.56, 29.864
1435, 16.2262, 1434.42, 1404.56, 29.864
1436, 16.2262, 1435.42, 1405.56, 29.864
1437, 16.2262, 1436.42, 1406.56, 29.864
1438, 16.2262, 1437.42, 1407.56, 29.864
1439, 16.2262, 1438.42, 1408.56, 29.864
1440, 16.2262, 1439.42, 1409.56, 29.864
1441, 16.2262, 1440.42, 1410.56, 29.864
1442, 16.2262, 1441.42, 1411.56, 29.864
1443, 16.2262, 1442.42, 1412.56, 29.864
1444, 16.2262, 1443.42, 1413.56, 29.864
1445, 16.2262, 1444.42, 1414.56, 29.864
1446, 16.2262, 1445.42, 1415.56, 29.864
1447, 16.2262, 1446.42, 1416.56, 29.864
1448, 16.2262, 1447.42, 1417.56, 29.864
1449, 16.2262, 1448.42, 1418.56, 29.864
1450, 16.2262, 1449.42, 1419.56, 29.864
1451, 16.2262, 1450.42, 1420.56, 29.864
1452, 16.2262, 1451.42, 1421.56, 29.864
1453, 16.2262, 1452.42, 1422.56, 29.864
1454, 16.2262, 1453.42, 1423.56, 29.864
1455, 16.2262, 1454.42, 1424.56, 29.864
1456, 16.2262, 1455.42, 1425.56, 29.864
1457, 16.2262, 1456.42, 1426.56, 29.864
1458, 16.2262, 1457.42, 1427.56, 29.864
1459, 16.2262, 1458.42, 1428.56, 29.864
1460, 16.2262, 1459.42, 1429.56, 29.864
1461, 16.2262, 1460.42, 1430.56, 29.864
1462, 16.2262, 1461.42, 1431.56, 29.864
1463, 16.2262, 1462.42, 1432.56, 29.864
1464, 16.2262, 1463.42, 1433.54, 29.864
1465, 16.2262, 1464.42, 1434.56, 29.864
1466, 16.2262, 1465.42, 1435.56, 29.864
1467, 16.2262, 1466.42, 1436.54, 29.864
1468, 16.2262, 1467.42, 1437.56, 29.864
1469, 16.2262, 1468.42, 1438.56, 29.864
1470, 16.2262, 1469.42, 1439.56, 29.864
1471, 16.2262, 1470.42, 1440.56, 29.864
1472, 16.2262, 1471.42, 1441.56, 29.864
1473, 16.2262, 1472.42, 1442.56, 29.864
1474, 16.2262, 1473.42, 1443.56, 29.864
1475, 16.2262, 1474.42, 1444.56, 29.864
1476, 16.2262, 1475.42, 1445.56, 29.864
1477, 16.2262, 1476.42, 1446.56, 29.864
1478, 16.2262, 1477.42, 1447.56, 29.864
1479, 16.2262, 1478.42, 1448.56, 29.864
1480, 16.2262, 1479.42, 1449.56, 29.864
1481, 16.2262, 1480.42, 1450.56, 29.864
1482, 16.2262, 1481.42, 1451.56, 29.864
1483, 16.2262, 1482.42, 1452.56, 29.864
1484, 16.2262, 1483.42, 1453.56, 29.864
1485, 16.2262, 1484.42, 1454.56, 29.864
1486, 16.2262, 1485.42, 1455.56, 29.864
1487, 16.2262, 1486.42, 1456.56, 29.864
1488, 16.2262, 1487.42, 1457.56, 29.864
1489, 16.2262, 1488.42, 1458.56, 29.864
1490, 16.2262, 1489.43, 1459.56, 29.864
1491, 16.2262, 1490.42, 1460.56, 29.864
1492, 16.2262, 1491.42, 1461.56, 29.864
1493, 16.2262, 1492.42, 1462.56, 29.864
1494, 16.2262, 1493.42, 1463.56, 29.864
1495, 16.2262, 1494.42, 1464.56, 29.864
1496, 16.2262, 1495.42, 1465.54, 29.864
1497, 16.2262, 1496.42, 1466.56, 29.864
1498, 16.2262, 1497.42, 1467.56, 29.864
1499, 16.2262, 1498.42, 1468.56, 29.864
1500, 16.2262, 1499.42, 1469.56, 29.864
1501, 16.2262, 1500.42, 1470.56, 29.864
1502, 16.2262, 1501.42, 1471.56, 29.864
1503, 16.2262, 1502.42, 1472.56, 29.864
1504, 16.2262, 1503.42, 1473.56, 29.864
1505, 16.2262, 1504.42, 1474.56, 29.864
1506, 16.2262, 1505.42, 1475.56, 29.864
1507, 16.2262, 1506.42, 1476.56, 29.864
1508, 16.2262, 1507.42, 1477.56, 29.864
1509, 16.2262, 1508.42, 1478.56, 29.864
1510, 16.2262, 1509.42, 1479.56, 29.864
1511, 16.2262, 1510.42, 1480.56, 29.864
1512, 16.2262, 1511.42, 1481.56, 29.864
1513, 16.2262, 1512.42, 1482.56, 29.864
1514, 16.2262, 1513.42, 1483.56, 29.864
1515, 16.2262, 1514.42, 1484.56, 29.864
1516, 16.2262, 1515.42, 1485.56, 29.864
1517, 16.2262, 1516.42, 1486.56, 29.864
1518, 16.2262, 1517.42, 1487.56, 29.864
1519, 16.2262, 1518.42, 1488.56, 29.864
1520, 16.2262, 1519.42, 1489.56, 29.864
1521, 16.2262, 1520.42, 1490.56, 29.864
1522, 16.2262, 1521.42, 1491.56, 29.864
1523, 16.2262, 1522.42, 1492.56, 29.864
1524, 16.2262, 1523.42, 1493.56, 29.864
1525, 16.2262, 1524.42, 1494.56, 29.864
1526, 16.2262, 1525.42, 1495.56, 29.864
1527, 16.2262, 1526.42, 1496.56, 29.864
1528, 16.2262, 1527.42, 1497.56, 29.864
1529, 16.2262, 1528.42, 1498.56, 29.864
1530, 16.2262, 1529.42, 1499.56, 29.864
1531, 16.2262, 1530.42, 1500.56, 29.864
1532, 16.2262, 1531.42, 1501.56, 29.864
1533, 16.2262, 1532.42, 1502.56, 29.864
1534, 16.2262, 1533.42, 1503.56, 29.864
1535, 16.2262, 1534.42, 1504.56, 29.864
1536, 16.2262, 1535.42, 1505.56, 29.864
1537, 16.2262, 1536.42, 1506.56, 29.864
1538, 16.2262, 1537.42, 1507.56, 29.864
1539, 16.2262, 1538.42, 1508.56, 29.864
1540, 16.2262, 1539.42, 1509.56, 29.864
1541, 16.2262, 1540.42, 1510.56, 29.864
1542, 16.2262, 1541.42, 1511.56, 29.864
1543, 16.2262, 1542.42, 1512.56, 29.864
1544, 16.2262, 1543.42, 1513.56, 29.864
1545, 16.2262, 1544.42, 1514.56, 29.864
1546, 16.2262, 1545.42, 1515.56, 29.864
1547, 16.2262, 1546.42, 1516.56, 29.864
1548, 16.2262, 1547.42, 1517.56, 29.864
1549, 16.2262, 1548.42, 1518.56, 29.864
1550, 16.2262, 1549.42, 1519.56, 29.864
1551, 16.2262, 1550.42, 1520.56, 29.864
1552, 16.2262, 1551.42, 1521.56, 29.864
1553, 16.2262, 1552.42, 1522.56, 29.864
1554, 16.2262, 1553.42, 1523.56, 29.864
1555, 16.2262, 1554.42, 1524.56, 29.864
1556, 16.2262, 1555.42, 1525.56, 29.864
1557, 16.2262, 1556.42, 1526.56, 29.864
1558, 16.2262, 1557.42, 1527.56, 29.864
1559, 16.2262, 1558.42, 1528.56, 29.864
1560, 16.2262, 1559.42, 1529.56, 29.864
1561, 16.2262, 1560.42, 1530.56, 29.864
1562, 16.2262, 1561.42, 1531.56, 29.864
1563, 16.2262, 1562.42, 1532.56, 29.864
1564, 16.2262, 1563.42, 1533.56, 29.864
1565, 16.2262, 1564.42, 1534.56, 29.864
1566, 16.2262, 1565.42, 1535.56, 29.864
1567, 16.2262, 1566.42, 1536.56, 29.864
1568, 16.2262, 1567.42, 1537.56, 29.864
1569, 16.2262, 1568.42, 1538.56, 29.864
1570, 16.2262, 1569.42, 1539.56, 29.864
1571, 16.2262, 1570.42, 1540.56, 29.864
1572, 16.2262, 1571.42, 1541.56, 29.864
1573, 16.2262, 1572.42, 1542.56, 29.864
1574, 16.2262, 1573.42, 1543.56, 29.864
1575, 16.2262, 1574.42, 1544.56, 29.864
1576, 16.2262, 1575.42, 1545.56, 29.864
1577, 16.2262, 1576.42, 1546.56, 29.864
1578, 16.2262, 1577.42, 1547.56, 29.864
1579, 16.2262, 1578.42, 1548.56, 29.864
1580, 16.2262, 1579.42, 1549.56, 29.864
1581, 16.2262, 1580.42, 1550.56, 29.864
1582, 16.2262, 1581.42, 1551.56, 29.864
1583, 16.2262, 1582.42, 1552.56, 29.864
1584, 16.2262, 1583.42, 1553.56, 29.864
1585, 16.2262, 1584.42, 1554.56, 29.864
1586, 16.2262, 1585.42, 1555.56, 29.864
1587, 16.2262, 1586.42, 1556.56, 29.864
1588, 16.2262, 1587.42, 1557.56, 29.864
1589, 16.2262, 1588.42, 1558.56, 29.864
1590, 16.2262, 1589.42, 1559.56, 29.864
1591, 16.2262, 1590.42, 1560.56, 29.864
1592, 16.2262, 1591.42, 1561.56, 29.864
1593, 16.2262, 1592.42, 1562.56, 29.864
1594, 16.2262, 1593.42, 1563.56, 29.864
1595, 16.2262, 1594.42, 1564.56, 29.864
1596, 16.2262, 1595.42, 1565.56, 29.864
1597, 16.2262, 1596.42, 1566.56, 29.864
1598, 16.2262, 1597.42, 1567.56, 29.864
1599, 16.2262, 1598.42, 1568.56, 29.864
1600, 16.2262, 1599.42, 1569.56, 29.864
