Iteration, Path length, Time, Planning, Flying
608, 59.4421, 607.996, 532.973, 75.011
609, 59.4421, 608.997, 533.974, 75.011
610, 59.4421, 609.996, 534.974, 75.011
611, 59.4421, 610.997, 535.978, 75.011
612, 59.4421, 611.996, 536.976, 75.011
613, 59.4421, 612.996, 537.975, 75.011
614, 59.4421, 613.996, 538.974, 75.011
615, 59.4421, 614.996, 539.974, 75.011
616, 59.4421, 615.997, 540.974, 75.011
617, 59.4421, 616.996, 541.975, 75.011
618, 59.4421, 617.997, 542.975, 75.011
619, 59.4421, 618.997, 543.977, 75.011
620, 59.4421, 619.996, 544.975, 75.011
621, 59.4421, 620.996, 545.976, 75.011
622, 59.4421, 621.996, 546.976, 75.011
623, 59.4421, 622.997, 547.974, 75.011
624, 59.4421, 623.996, 548.976, 75.011
625, 59.4421, 624.996, 549.973, 75.011
626, 59.4421, 625.997, 550.974, 75.011
627, 59.4421, 626.997, 551.975, 75.011
628, 59.4421, 627.996, 552.975, 75.011
629, 59.4421, 628.997, 553.974, 75.011
630, 59.4421, 629.996, 554.975, 75.011
631, 59.4421, 630.996, 555.974, 75.011
632, 59.4421, 631.996, 556.973, 75.011
633, 59.4421, 632.997, 557.975, 75.011
634, 59.4421, 633.996, 558.973, 75.011
635, 59.4421, 634.997, 559.977, 75.011
636, 59.4421, 635.997, 560.974, 75.011
637, 59.4421, 636.997, 561.973, 75.011
638, 59.4421, 637.996, 562.975, 75.011
639, 59.4421, 638.997, 563.975, 75.011
640, 59.4421, 639.997, 564.975, 75.011
641, 59.4421, 640.997, 565.976, 75.011
642, 59.4421, 641.996, 566.975, 75.011
643, 59.4421, 642.997, 567.973, 75.011
644, 59.4421, 643.997, 568.974, 75.011
645, 59.4421, 644.997, 569.974, 75.011
646, 59.4421, 645.996, 570.973, 75.011
647, 59.4421, 646.996, 571.973, 75.011
648, 59.4421, 647.998, 572.976, 75.011
649, 59.4421, 648.997, 573.975, 75.011
650, 59.4421, 649.996, 574.973, 75.011
651, 59.4421, 650.996, 575.975, 75.011
652, 59.4421, 651.996, 576.973, 75.011
653, 59.4421, 652.996, 577.976, 75.011
654, 59.4421, 653.996, 578.974, 75.011
655, 59.4421, 654.996, 579.975, 75.011
656, 59.4421, 655.996, 580.975, 75.011
657, 59.4421, 656.996, 581.974, 75.011
658, 59.4421, 657.997, 582.975, 75.011
659, 59.4421, 658.996, 583.975, 75.011
660, 59.4421, 659.997, 584.975, 75.011
661, 59.4421, 660.996, 585.973, 75.011
662, 59.4421, 661.997, 586.974, 75.011
663, 59.4421, 662.997, 587.973, 75.011
664, 59.4421, 663.996, 588.977, 75.011
665, 59.4421, 664.996, 589.975, 75.011
666, 59.4421, 665.996, 590.973, 75.011
667, 59.4421, 666.998, 591.975, 75.011
668, 59.4421, 667.996, 592.976, 75.011
669, 59.4421, 668.996, 593.975, 75.011
670, 59.4421, 669.996, 594.977, 75.011
671, 59.4421, 670.996, 595.974, 75.011
672, 59.4421, 671.997, 596.974, 75.011
673, 59.4421, 672.996, 597.975, 75.011
674, 59.4421, 673.997, 598.974, 75.011
675, 59.4421, 674.997, 599.973, 75.011
676, 59.4421, 675.996, 600.974, 75.011
677, 59.4421, 676.997, 601.976, 75.011
678, 59.4421, 677.997, 602.975, 75.011
679, 59.4421, 678.997, 603.973, 75.011
680, 59.4421, 679.996, 604.974, 75.011
681, 59.4421, 680.996, 605.974, 75.011
682, 59.4421, 681.997, 606.975, 75.011
683, 59.4421, 682.996, 607.973, 75.011
684, 59.4421, 683.996, 608.974, 75.011
685, 59.4421, 684.997, 609.973, 75.011
686, 59.4421, 685.996, 610.974, 75.011
687, 59.4421, 686.996, 611.975, 75.011
688, 59.4421, 687.997, 612.975, 75.011
689, 59.4421, 688.996, 613.974, 75.011
690, 59.4421, 689.997, 614.973, 75.011
691, 59.4421, 690.996, 615.976, 75.011
692, 59.4421, 691.996, 616.976, 75.011
693, 59.4421, 692.996, 617.975, 75.011
694, 59.4421, 693.996, 618.975, 75.011
695, 59.4421, 694.996, 619.974, 75.011
696, 59.4421, 695.997, 620.976, 75.011
697, 59.4421, 696.996, 621.975, 75.011
698, 59.4421, 697.997, 622.975, 75.011
699, 59.4421, 698.997, 623.974, 75.011
700, 59.4421, 699.996, 624.975, 75.011
701, 59.4421, 700.997, 625.977, 75.011
702, 59.4421, 701.996, 626.977, 75.011
703, 59.4421, 702.996, 627.975, 75.011
704, 59.4421, 703.996, 628.975, 75.011
705, 59.4421, 704.996, 629.975, 75.011
706, 59.4421, 705.997, 630.977, 75.011
707, 59.4421, 706.996, 631.973, 75.011
708, 59.4421, 707.996, 632.975, 75.011
709, 59.4421, 708.997, 633.976, 75.011
710, 59.4421, 709.997, 634.975, 75.011
711, 59.4421, 710.996, 635.974, 75.011
712, 59.4421, 711.996, 636.975, 75.011
713, 59.4421, 712.996, 637.975, 75.011
714, 59.4421, 713.996, 638.975, 75.011
715, 59.4421, 714.996, 639.973, 75.011
716, 59.4421, 715.997, 640.976, 75.011
717, 59.4421, 716.996, 641.976, 75.011
718, 59.4421, 717.996, 642.977, 75.011
719, 59.4421, 718.996, 643.974, 75.011
720, 59.4421, 719.996, 644.975, 75.011
721, 59.4421, 720.996, 645.973, 75.011
722, 59.4421, 721.997, 646.974, 75.011
723, 59.4421, 722.996, 647.976, 75.011
724, 59.4421, 723.997, 648.973, 75.011
725, 59.4421, 724.996, 649.975, 75.011
726, 59.4421, 725.997, 650.976, 75.011
727, 59.4421, 726.997, 651.975, 75.011
728, 59.4421, 727.997, 652.975, 75.011
729, 59.4421, 728.996, 653.975, 75.011
730, 59.4421, 729.996, 654.974, 75.011
731, 59.4421, 730.996, 655.974, 75.011
732, 59.4421, 731.997, 656.977, 75.011
733, 59.4421, 732.997, 657.975, 75.011
734, 59.4421, 733.996, 658.974, 75.011
735, 59.4421, 734.997, 659.975, 75.011
736, 59.4421, 735.997, 660.974, 75.011
737, 59.4421, 736.996, 661.974, 75.011
738, 59.4421, 737.997, 662.975, 75.011
739, 59.4421, 738.996, 663.977, 75.011
740, 59.4421, 739.996, 664.975, 75.011
741, 59.4421, 740.996, 665.974, 75.011
742, 59.4421, 741.997, 666.976, 75.011
743, 59.4421, 742.996, 667.974, 75.011
744, 59.4421, 743.997, 668.975, 75.011
745, 59.4421, 744.997, 669.975, 75.011
746, 59.4421, 745.997, 670.974, 75.011
747, 59.4421, 746.997, 671.973, 75.011
748, 59.4421, 747.996, 672.976, 75.011
749, 59.4421, 748.996, 673.975, 75.011
750, 59.4421, 749.997, 674.975, 75.011
751, 59.4421, 750.996, 675.976, 75.011
752, 59.4421, 751.997, 676.973, 75.011
753, 59.4421, 752.997, 677.977, 75.011
754, 59.4421, 753.997, 678.975, 75.011
755, 59.4421, 754.996, 679.975, 75.011
756, 59.4421, 755.996, 680.976, 75.011
757, 59.4421, 756.996, 681.976, 75.011
758, 59.4421, 757.996, 682.974, 75.011
759, 59.4421, 758.997, 683.975, 75.011
760, 59.4421, 759.996, 684.974, 75.011
761, 59.4421, 760.996, 685.974, 75.011
762, 59.4421, 761.997, 686.973, 75.011
763, 59.4421, 762.997, 687.974, 75.011
764, 59.4421, 763.996, 688.975, 75.011
765, 59.4421, 764.996, 689.975, 75.011
766, 59.4421, 765.997, 690.974, 75.011
767, 59.4421, 766.996, 691.974, 75.011
768, 59.4421, 767.996, 692.975, 75.011
769, 59.4421, 768.996, 693.974, 75.011
770, 59.4421, 769.996, 694.975, 75.011
771, 59.4421, 770.996, 695.975, 75.011
772, 59.4421, 771.996, 696.976, 75.011
773, 59.4421, 772.996, 697.975, 75.011
774, 59.4421, 773.996, 698.973, 75.011
775, 59.4421, 774.996, 699.975, 75.011
776, 59.4421, 775.997, 700.976, 75.011
777, 59.4421, 776.996, 701.975, 75.011
778, 59.4421, 777.996, 702.977, 75.011
779, 59.4421, 778.997, 703.977, 75.011
780, 59.4421, 779.996, 704.976, 75.011
781, 59.4421, 780.998, 705.974, 75.011
782, 59.4421, 781.997, 706.975, 75.011
783, 59.4421, 782.996, 707.976, 75.011
784, 59.4421, 783.996, 708.975, 75.011
785, 59.4421, 784.996, 709.974, 75.011
786, 59.4421, 785.996, 710.976, 75.011
787, 59.4421, 786.997, 711.973, 75.011
788, 59.4421, 787.996, 712.974, 75.011
789, 59.4421, 788.997, 713.973, 75.011
790, 59.4421, 789.997, 714.974, 75.011
791, 59.4421, 790.996, 715.974, 75.011
792, 59.4421, 791.996, 716.975, 75.011
793, 59.4421, 792.997, 717.973, 75.011
794, 59.4421, 793.996, 718.975, 75.011
795, 59.4421, 794.996, 719.975, 75.011
796, 59.4421, 795.996, 720.974, 75.011
797, 59.4421, 796.997, 721.973, 75.011
798, 59.4421, 797.996, 722.975, 75.011
799, 59.4421, 798.997, 723.975, 75.011
800, 59.4421, 799.997, 724.973, 75.011
801, 59.4421, 800.996, 725.976, 75.011
802, 59.4421, 801.997, 726.974, 75.011
803, 59.4421, 802.997, 727.974, 75.011
804, 59.4421, 803.996, 728.976, 75.011
805, 59.4421, 804.996, 729.975, 75.011
806, 59.4421, 805.997, 730.974, 75.011
807, 59.4421, 806.996, 731.975, 75.011
808, 59.4421, 807.996, 732.975, 75.011
809, 59.4421, 808.997, 733.976, 75.011
810, 59.4421, 809.996, 734.974, 75.011
811, 59.4421, 810.996, 735.975, 75.011
812, 59.4421, 811.997, 736.973, 75.011
813, 59.4421, 812.997, 737.976, 75.011
814, 59.4421, 813.996, 738.975, 75.011
815, 59.4421, 814.997, 739.975, 75.011
816, 59.4421, 815.996, 740.975, 75.011
817, 59.4421, 816.997, 741.973, 75.011
818, 59.4421, 817.997, 742.973, 75.011
819, 59.4421, 818.996, 743.974, 75.011
820, 59.4421, 819.997, 744.976, 75.011
821, 59.4421, 820.997, 745.974, 75.011
822, 59.4421, 821.996, 746.976, 75.011
823, 59.4421, 822.996, 747.977, 75.011
824, 59.4421, 823.996, 748.975, 75.011
825, 59.4421, 824.996, 749.973, 75.011
826, 59.4421, 825.996, 750.973, 75.011
827, 59.4421, 826.997, 751.974, 75.011
828, 59.4421, 827.996, 752.975, 75.011
829, 59.4421, 828.997, 753.974, 75.011
830, 59.4421, 829.997, 754.975, 75.011
831, 59.4421, 830.996, 755.974, 75.011
832, 59.4421, 831.996, 756.974, 75.011
833, 59.4421, 832.996, 757.975, 75.011
834, 59.4421, 833.996, 758.974, 75.011
835, 59.4421, 834.996, 759.977, 75.011
836, 59.4421, 835.996, 760.974, 75.011
837, 59.4421, 836.997, 761.974, 75.011
838, 59.4421, 837.996, 762.973, 75.011
839, 59.4421, 838.996, 763.975, 75.011
840, 59.4421, 839.996, 764.973, 75.011
841, 59.4421, 841, 765.974, 75.011
842, 59.4421, 841.996, 766.973, 75.011
843, 59.4421, 842.996, 767.975, 75.011
844, 59.4421, 843.996, 768.974, 75.011
845, 59.4421, 844.996, 769.973, 75.011
846, 59.4421, 845.996, 770.976, 75.011
847, 59.4421, 846.996, 771.974, 75.011
848, 59.4421, 847.996, 772.976, 75.011
849, 59.4421, 848.996, 773.973, 75.011
850, 59.4421, 849.996, 774.974, 75.011
851, 59.4421, 850.996, 775.976, 75.011
852, 59.4421, 851.996, 776.976, 75.011
853, 59.4421, 852.996, 777.974, 75.011
854, 59.4421, 853.996, 778.974, 75.011
855, 59.4421, 854.996, 779.975, 75.011
856, 59.4421, 855.997, 780.976, 75.011
857, 59.4421, 856.997, 781.973, 75.011
858, 59.4421, 857.996, 782.974, 75.011
859, 59.4421, 858.998, 783.975, 75.011
860, 59.4421, 859.997, 784.975, 75.011
861, 59.4421, 860.996, 785.974, 75.011
862, 59.4421, 861.996, 786.975, 75.011
863, 59.4421, 862.996, 787.976, 75.011
864, 59.4421, 863.996, 788.973, 75.011
865, 59.4421, 864.996, 789.974, 75.011
866, 59.4421, 865.996, 790.975, 75.011
867, 59.4421, 866.996, 791.976, 75.011
868, 59.4421, 867.996, 792.974, 75.011
869, 59.4421, 868.997, 793.977, 75.011
870, 59.4421, 869.996, 794.977, 75.011
871, 59.4421, 870.997, 795.974, 75.011
872, 59.4421, 871.997, 796.976, 75.011
873, 59.4421, 872.996, 797.976, 75.011
874, 59.4421, 873.996, 798.973, 75.011
875, 59.4421, 874.996, 799.974, 75.011
876, 59.4421, 875.997, 800.975, 75.011
877, 59.4421, 876.996, 801.977, 75.011
878, 59.4421, 877.997, 802.975, 75.011
879, 59.4421, 878.996, 803.974, 75.011
880, 59.4421, 879.996, 804.974, 75.011
881, 59.4421, 880.996, 805.975, 75.011
882, 59.4421, 881.997, 806.976, 75.011
883, 59.4421, 882.997, 807.976, 75.011
884, 59.4421, 883.998, 808.974, 75.011
885, 59.4421, 884.996, 809.975, 75.011
886, 59.4421, 885.996, 810.975, 75.011
887, 59.4421, 886.996, 811.976, 75.011
888, 59.4421, 887.997, 812.974, 75.011
889, 59.4421, 888.996, 813.974, 75.011
890, 59.4421, 889.996, 814.974, 75.011
891, 59.4421, 890.997, 815.975, 75.011
892, 59.4421, 891.996, 816.975, 75.011
893, 59.4421, 892.996, 817.976, 75.011
894, 59.4421, 893.996, 818.978, 75.011
895, 59.4421, 894.997, 819.974, 75.011
896, 59.4421, 895.996, 820.976, 75.011
897, 59.4421, 896.996, 821.973, 75.011
898, 59.4421, 897.996, 822.973, 75.011
899, 59.4421, 898.996, 823.976, 75.011
900, 59.4421, 899.997, 824.973, 75.011
901, 59.4421, 900.997, 825.973, 75.011
902, 59.4421, 901.996, 826.975, 75.011
903, 59.4421, 902.997, 827.974, 75.011
904, 59.4421, 903.996, 828.974, 75.011
905, 59.4421, 904.996, 829.973, 75.011
906, 59.4421, 905.996, 830.975, 75.011
907, 59.4421, 906.996, 831.974, 75.011
908, 59.4421, 907.997, 832.973, 75.011
909, 59.4421, 908.996, 833.974, 75.011
910, 59.4421, 909.997, 834.975, 75.011
911, 59.4421, 910.996, 835.975, 75.011
912, 59.4421, 911.998, 836.975, 75.011
913, 59.4421, 912.996, 837.975, 75.011
914, 59.4421, 913.996, 838.974, 75.011
915, 59.4421, 914.997, 839.975, 75.011
916, 59.4421, 915.996, 840.976, 75.011
917, 59.4421, 916.997, 841.974, 75.011
918, 59.4421, 917.996, 842.975, 75.011
919, 59.4421, 918.997, 843.975, 75.011
920, 59.4421, 919.996, 844.976, 75.011
921, 59.4421, 920.996, 845.975, 75.011
922, 59.4421, 921.996, 846.975, 75.011
923, 59.4421, 922.997, 847.977, 75.011
924, 59.4421, 923.996, 848.975, 75.011
925, 59.4421, 924.996, 849.976, 75.011
926, 59.4421, 925.997, 850.976, 75.011
927, 59.4421, 926.997, 851.975, 75.011
928, 59.4421, 927.998, 852.973, 75.011
929, 59.4421, 928.996, 853.976, 75.011
930, 59.4421, 929.996, 854.975, 75.011
931, 59.4421, 930.996, 855.975, 75.011
932, 59.4421, 931.996, 856.975, 75.011
933, 59.4421, 932.996, 857.975, 75.011
934, 59.4421, 933.996, 858.978, 75.011
935, 59.4421, 934.996, 859.976, 75.011
936, 59.4421, 935.997, 860.977, 75.011
937, 59.4421, 936.997, 861.974, 75.011
938, 59.4421, 937.997, 862.975, 75.011
939, 59.4421, 938.996, 863.974, 75.011
940, 59.4421, 939.996, 864.974, 75.011
941, 59.4421, 940.997, 865.974, 75.011
942, 59.4421, 941.996, 866.973, 75.011
943, 59.4421, 942.996, 867.974, 75.011
944, 59.4421, 943.997, 868.976, 75.011
945, 59.4421, 944.996, 869.973, 75.011
946, 59.4421, 945.996, 870.977, 75.011
947, 59.4421, 946.996, 871.975, 75.011
948, 59.4421, 947.996, 872.974, 75.011
949, 59.4421, 948.997, 873.975, 75.011
950, 59.4421, 949.997, 874.973, 75.011
951, 59.4421, 950.996, 875.974, 75.011
952, 59.4421, 951.996, 876.976, 75.011
953, 59.4421, 952.996, 877.976, 75.011
954, 59.4421, 953.996, 878.976, 75.011
955, 59.4421, 954.996, 879.976, 75.011
956, 59.4421, 955.997, 880.975, 75.011
957, 59.4421, 956.996, 881.974, 75.011
958, 59.4421, 957.996, 882.977, 75.011
959, 59.4421, 958.996, 883.973, 75.011
960, 59.4421, 959.996, 884.975, 75.011
961, 59.4421, 960.996, 885.974, 75.011
962, 59.4421, 961.996, 886.974, 75.011
963, 59.4421, 962.997, 887.973, 75.011
964, 59.4421, 963.996, 888.975, 75.011
965, 59.4421, 964.996, 889.974, 75.011
966, 59.4421, 965.996, 890.975, 75.011
967, 59.4421, 966.997, 891.973, 75.011
968, 59.4421, 967.997, 892.975, 75.011
969, 59.4421, 968.996, 893.975, 75.011
970, 59.4421, 969.996, 894.975, 75.011
971, 59.4421, 970.997, 895.975, 75.011
972, 59.4421, 971.996, 896.973, 75.011
973, 59.4421, 972.997, 897.975, 75.011
974, 59.4421, 973.997, 898.973, 75.011
975, 59.4421, 974.996, 899.974, 75.011
976, 59.4421, 975.998, 900.973, 75.011
977, 59.4421, 976.997, 901.974, 75.011
978, 59.4421, 977.997, 902.975, 75.011
979, 59.4421, 978.997, 903.974, 75.011
980, 59.4421, 979.996, 904.975, 75.011
981, 59.4421, 980.996, 905.974, 75.011
982, 59.4421, 981.996, 906.974, 75.011
983, 59.4421, 982.996, 907.976, 75.011
984, 59.4421, 983.996, 908.976, 75.011
985, 59.4421, 984.996, 909.975, 75.011
986, 59.4421, 985.997, 910.974, 75.011
987, 59.4421, 986.997, 911.973, 75.011
988, 59.4421, 987.996, 912.974, 75.011
989, 59.4421, 988.996, 913.973, 75.011
990, 59.4421, 989.996, 914.976, 75.011
991, 59.4421, 990.998, 915.974, 75.011
992, 59.4421, 991.996, 916.974, 75.011
993, 59.4421, 992.996, 917.975, 75.011
994, 59.4421, 993.996, 918.974, 75.011
995, 59.4421, 994.996, 919.977, 75.011
996, 59.4421, 995.996, 920.974, 75.011
997, 59.4421, 996.996, 921.974, 75.011
998, 59.4421, 997.996, 922.976, 75.011
999, 59.4421, 998.996, 923.975, 75.011
1000, 59.4421, 999.997, 924.976, 75.011
1001, 59.4421, 1001, 925.973, 75.011
1002, 59.4421, 1002, 926.975, 75.011
1003, 59.4421, 1003, 927.975, 75.011
1004, 59.4421, 1004, 928.974, 75.011
1005, 59.4421, 1005, 929.975, 75.011
1006, 59.4421, 1006, 930.975, 75.011
1007, 59.4421, 1007, 931.977, 75.011
1008, 59.4421, 1008, 932.975, 75.011
1009, 59.4421, 1009, 933.977, 75.011
1010, 59.4421, 1010, 934.975, 75.011
1011, 59.4421, 1011, 935.977, 75.011
1012, 59.4421, 1012, 936.975, 75.011
1013, 59.4421, 1013, 937.975, 75.011
1014, 59.4421, 1014, 938.974, 75.011
1015, 59.4421, 1015, 939.974, 75.011
1016, 59.4421, 1016, 940.974, 75.011
1017, 59.4421, 1017, 941.974, 75.011
1018, 59.4421, 1018, 942.973, 75.011
1019, 59.4421, 1019, 943.973, 75.011
1020, 59.4421, 1020, 944.975, 75.011
1021, 59.4421, 1021, 945.975, 75.011
1022, 59.4421, 1022, 946.974, 75.011
1023, 59.4421, 1023, 947.975, 75.011
1024, 59.4421, 1024, 948.975, 75.011
1025, 59.4421, 1025, 949.973, 75.011
1026, 59.4421, 1026, 950.976, 75.011
1027, 59.4421, 1027, 951.975, 75.011
1028, 59.4421, 1028, 952.973, 75.011
1029, 59.4421, 1029, 953.974, 75.011
1030, 59.4421, 1030, 954.977, 75.011
1031, 59.4421, 1031, 955.975, 75.011
1032, 59.4421, 1032, 956.973, 75.011
1033, 59.4421, 1033, 957.974, 75.011
1034, 59.4421, 1034, 958.975, 75.011
1035, 59.4421, 1035, 959.974, 75.011
1036, 59.4421, 1036, 960.976, 75.011
1037, 59.4421, 1037, 961.975, 75.011
1038, 59.4421, 1038, 962.974, 75.011
1039, 59.4421, 1039, 963.975, 75.011
1040, 59.4421, 1040, 964.976, 75.011
1041, 59.4421, 1041, 965.976, 75.011
1042, 59.4421, 1042, 966.973, 75.011
1043, 59.4421, 1043, 967.975, 75.011
1044, 59.4421, 1044, 968.975, 75.011
1045, 59.4421, 1045, 969.976, 75.011
1046, 59.4421, 1046, 970.978, 75.011
1047, 59.4421, 1047, 971.974, 75.011
1048, 59.4421, 1048, 972.977, 75.011
1049, 59.4421, 1049, 973.975, 75.011
1050, 59.4421, 1050, 974.976, 75.011
1051, 59.4421, 1051, 975.977, 75.011
1052, 59.4421, 1052, 976.978, 75.011
1053, 59.4421, 1053, 977.975, 75.011
1054, 59.4421, 1054, 978.977, 75.011
1055, 59.4421, 1055, 979.976, 75.011
1056, 59.4421, 1056, 980.973, 75.011
1057, 59.4421, 1057, 981.974, 75.011
1058, 59.4421, 1058, 982.976, 75.011
1059, 59.4421, 1059, 983.974, 75.011
1060, 59.4421, 1060, 984.977, 75.011
1061, 59.4421, 1061, 985.977, 75.011
1062, 59.4421, 1062, 986.975, 75.011
1063, 59.4421, 1063, 987.975, 75.011
1064, 59.4421, 1064, 988.975, 75.011
1065, 59.4421, 1065, 989.975, 75.011
1066, 59.4421, 1066, 990.973, 75.011
1067, 59.4421, 1067, 991.976, 75.011
1068, 59.4421, 1068, 992.976, 75.011
1069, 59.4421, 1069, 993.974, 75.011
1070, 59.4421, 1070, 994.976, 75.011
1071, 59.4421, 1071, 995.976, 75.011
1072, 59.4421, 1072, 996.973, 75.011
1073, 59.4421, 1073, 997.974, 75.011
1074, 59.4421, 1074, 998.976, 75.011
1075, 59.4421, 1075, 999.975, 75.011
1076, 59.4421, 1076, 1000.98, 75.011
1077, 59.4421, 1077, 1001.98, 75.011
1078, 59.4421, 1078, 1002.98, 75.011
1079, 59.4421, 1079, 1003.98, 75.011
1080, 59.4421, 1080, 1004.98, 75.011
1081, 59.4421, 1081, 1005.98, 75.011
1082, 59.4421, 1082, 1006.97, 75.011
1083, 59.4421, 1083, 1007.97, 75.011
1084, 59.4421, 1084, 1008.98, 75.011
1085, 59.4421, 1085, 1009.98, 75.011
1086, 59.4421, 1086, 1010.98, 75.011
1087, 59.4421, 1087, 1011.98, 75.011
1088, 59.4421, 1088, 1012.97, 75.011
1089, 59.4421, 1089, 1013.97, 75.011
1090, 59.4421, 1090, 1014.98, 75.011
1091, 59.4421, 1091, 1015.98, 75.011
1092, 59.4421, 1092, 1016.98, 75.011
1093, 59.4421, 1093, 1017.98, 75.011
1094, 59.4421, 1094, 1018.97, 75.011
1095, 59.4421, 1095, 1019.98, 75.011
1096, 59.4421, 1096, 1020.97, 75.011
1097, 59.4421, 1097, 1021.98, 75.011
1098, 59.4421, 1098, 1022.97, 75.011
1099, 59.4421, 1099, 1023.98, 75.011
1100, 59.4421, 1100, 1024.98, 75.011
1101, 59.4421, 1101, 1025.98, 75.011
1102, 59.4421, 1102, 1026.97, 75.011
1103, 59.4421, 1103, 1027.98, 75.011
1104, 59.4421, 1104, 1028.98, 75.011
1105, 59.4421, 1105, 1029.98, 75.011
1106, 59.4421, 1106, 1030.97, 75.011
1107, 59.4421, 1107, 1031.98, 75.011
1108, 59.4421, 1108, 1032.98, 75.011
1109, 59.4421, 1109, 1033.98, 75.011
