Goal x, Goal y, Goal z, Planner
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
18.3799, 6.96485, 1.09288, racer
