Iteration, Path length, Time, Planning, Flying
1243, 681.142, 1242.91, 768.446, 474.431
1244, 681.747, 1243.9, 768.996, 474.872
1245, 682.707, 1244.92, 769.523, 475.371
1246, 683.353, 1245.92, 770.173, 475.717
1247, 683.74, 1246.91, 770.715, 476.151
1248, 684.562, 1247.92, 771.355, 476.534
1249, 685.454, 1248.91, 771.942, 476.939
1250, 685.853, 1249.9, 772.482, 477.387
1251, 686.349, 1250.9, 772.979, 477.902
1252, 686.855, 1251.92, 773.463, 478.432
1253, 687.246, 1252.91, 773.95, 478.941
1254, 687.815, 1253.92, 774.273, 479.62
1255, 688.398, 1254.93, 774.942, 479.932
1256, 688.398, 1255.91, 775.951, 479.932
1257, 688.398, 1256.9, 776.944, 479.932
1258, 688.398, 1257.92, 777.961, 479.932
1259, 688.666, 1258.91, 778.674, 480.201
1260, 689.415, 1259.91, 779.152, 480.73
1261, 690.185, 1260.91, 779.713, 481.165
1262, 690.978, 1261.9, 780.342, 481.541
1263, 691.711, 1262.9, 780.987, 481.881
1264, 692.545, 1263.92, 781.584, 482.299
1265, 693.322, 1264.9, 782.125, 482.759
1266, 693.398, 1265.92, 782.755, 483.14
1267, 694.106, 1266.9, 783.434, 483.437
1268, 695.119, 1267.91, 783.978, 483.878
1269, 695.711, 1268.92, 784.668, 484.224
1270, 696.61, 1269.9, 785.246, 484.647
1271, 696.646, 1270.91, 786.055, 484.824
1272, 696.669, 1271.9, 786.84, 485.019
1273, 696.669, 1272.9, 787.849, 485.019
1274, 696.669, 1273.9, 788.862, 485.019
1275, 696.669, 1274.92, 789.874, 485.019
1276, 696.885, 1275.91, 790.516, 485.358
1277, 697.542, 1276.9, 791.03, 485.843
1278, 698.221, 1277.92, 791.632, 486.257
1279, 698.673, 1278.91, 792.348, 486.53
1280, 699.304, 1279.93, 792.94, 486.949
1281, 699.76, 1280.91, 793.465, 487.418
1282, 700.252, 1281.9, 794.013, 487.852
1283, 700.474, 1282.92, 794.757, 488.116
1284, 701.066, 1283.91, 795.306, 488.586
1285, 701.805, 1284.9, 795.807, 489.071
1286, 702.055, 1285.92, 796.691, 489.203
1287, 702.339, 1286.9, 797.471, 489.417
1288, 702.901, 1287.9, 797.981, 489.894
1289, 703.894, 1288.9, 798.388, 490.488
1290, 704.505, 1289.9, 798.9, 490.976
1291, 705.271, 1290.91, 799.524, 491.369
1292, 705.271, 1291.9, 800.506, 491.369
1293, 705.271, 1292.9, 801.51, 491.369
1294, 705.48, 1293.9, 802.147, 491.735
1295, 706.099, 1294.9, 802.675, 492.184
1296, 707.158, 1295.91, 803.164, 492.714
1297, 707.929, 1296.93, 803.707, 493.18
1298, 708.776, 1297.91, 804.245, 493.645
1299, 709.506, 1298.91, 804.857, 494.037
1300, 710.007, 1299.93, 805.533, 494.354
1301, 710.034, 1300.9, 806.281, 494.569
1302, 710.319, 1301.9, 806.97, 494.898
1303, 711.251, 1302.93, 807.684, 495.207
1304, 712.052, 1303.91, 808.339, 495.556
1305, 713.075, 1304.91, 808.818, 496.058
1306, 713.729, 1305.91, 809.36, 496.531
1307, 714.109, 1306.91, 810.108, 496.771
1308, 714.588, 1307.9, 810.835, 497.031
1309, 715.565, 1308.91, 811.37, 497.516
1310, 716.298, 1309.91, 812.003, 497.89
1311, 717.115, 1310.91, 812.541, 498.346
1312, 717.845, 1311.93, 813.099, 498.796
1313, 718.89, 1312.9, 813.71, 499.174
1314, 719.416, 1313.92, 814.405, 499.485
1315, 719.887, 1314.91, 814.937, 499.927
1316, 720.144, 1315.91, 815.478, 500.413
1317, 720.266, 1316.9, 816.018, 500.862
1318, 720.881, 1317.92, 816.498, 501.389
1319, 721.483, 1318.91, 817.139, 501.732
1320, 722.415, 1319.9, 817.648, 502.225
1321, 722.7, 1320.91, 818.371, 502.499
1322, 723.145, 1321.9, 819.071, 502.794
1323, 723.664, 1322.91, 819.662, 503.221
1324, 724.012, 1323.92, 820.204, 503.675
1325, 724.677, 1324.91, 820.793, 504.091
1326, 724.945, 1325.9, 821.429, 504.457
1327, 725.72, 1326.92, 821.896, 504.984
1328, 725.756, 1327.93, 822.872, 505.017
1329, 726.096, 1328.9, 823.539, 505.334
1330, 726.507, 1329.91, 824.295, 505.594
1331, 726.916, 1330.9, 824.943, 505.934
1332, 727.041, 1331.91, 825.499, 506.396
1333, 727.507, 1332.9, 825.967, 506.903
1334, 727.507, 1333.91, 826.979, 506.903
1335, 727.507, 1334.91, 827.969, 506.903
1336, 727.507, 1335.92, 828.991, 506.903
1337, 728.036, 1336.91, 829.591, 507.297
1338, 729.003, 1337.92, 830.229, 507.659
1339, 729.702, 1338.93, 830.974, 507.9
1340, 730.304, 1339.9, 831.577, 508.311
1341, 731.148, 1340.9, 832.159, 508.712
1342, 731.845, 1341.92, 832.737, 509.15
1343, 732.314, 1342.9, 833.293, 509.585
1344, 732.538, 1343.9, 833.857, 510.013
1345, 732.67, 1344.91, 834.397, 510.478
1346, 732.818, 1345.9, 835.033, 510.85
1347, 733.176, 1346.9, 835.638, 511.245
1348, 733.807, 1347.91, 836.187, 511.693
1349, 734.983, 1348.91, 836.676, 512.198
1350, 735.831, 1349.91, 837.268, 512.61
1351, 736.905, 1350.91, 837.973, 512.906
1352, 737.777, 1351.9, 838.473, 513.422
1353, 738.637, 1352.91, 839.109, 513.781
1354, 738.679, 1353.9, 839.772, 514.08
1355, 738.694, 1354.9, 840.664, 514.201
1356, 738.724, 1355.9, 841.469, 514.386
1357, 739.217, 1356.92, 842.103, 514.75
1358, 740.04, 1357.9, 842.769, 515.113
1359, 741.019, 1358.91, 843.283, 515.604
1360, 741.625, 1359.9, 843.947, 515.943
1361, 742.605, 1360.92, 844.533, 516.359
1362, 743.4, 1361.91, 845.181, 516.702
1363, 744.281, 1362.9, 845.719, 517.158
1364, 744.856, 1363.9, 846.367, 517.513
1365, 745.846, 1364.91, 847.042, 517.845
1366, 747.15, 1365.9, 847.582, 518.29
1367, 747.958, 1366.9, 848.144, 518.732
1368, 748.331, 1367.91, 848.572, 519.304
1369, 749.459, 1368.91, 849.076, 519.808
1370, 750.198, 1369.91, 849.601, 520.288
1371, 751.082, 1370.91, 850.239, 520.655
1372, 751.742, 1371.9, 850.836, 521.044
1373, 752.421, 1372.9, 851.419, 521.463
1374, 752.977, 1373.9, 851.975, 521.871
1375, 753.412, 1374.91, 852.636, 522.251
1376, 753.558, 1375.92, 853.417, 522.476
1377, 753.702, 1376.91, 854.159, 522.717
1378, 754.581, 1377.9, 854.76, 523.106
1379, 755.452, 1378.9, 855.348, 523.531
1380, 756.248, 1379.91, 855.881, 523.996
1381, 756.784, 1380.91, 856.527, 524.361
1382, 757.341, 1381.9, 857.06, 524.804
1383, 757.851, 1382.91, 857.758, 525.124
1384, 757.851, 1383.91, 858.77, 525.124
1385, 757.92, 1384.92, 859.63, 525.245
1386, 758.479, 1385.91, 860.324, 525.556
1387, 759.311, 1386.9, 860.87, 526.003
1388, 760.04, 1387.92, 861.401, 526.492
1389, 760.958, 1388.9, 861.923, 526.959
1390, 761.482, 1389.91, 862.566, 527.318
1391, 761.954, 1390.9, 863.139, 527.734
1392, 762.657, 1391.9, 863.825, 528.06
1393, 763.167, 1392.92, 864.385, 528.508
1394, 763.35, 1393.9, 865.012, 528.861
1395, 763.35, 1394.91, 866.029, 528.861
1396, 763.35, 1395.91, 867.029, 528.861
1397, 763.35, 1396.93, 868.022, 528.861
1398, 763.35, 1397.91, 869.021, 528.861
1399, 763.35, 1398.91, 870.022, 528.861
1400, 763.633, 1399.91, 870.715, 529.163
1401, 764.665, 1400.9, 871.392, 529.489
1402, 765.331, 1401.91, 871.981, 529.907
1403, 766.189, 1402.9, 872.469, 530.41
1404, 766.936, 1403.9, 873.024, 530.851
1405, 768.029, 1404.91, 873.618, 531.272
1406, 768.637, 1405.92, 874.259, 531.629
1407, 769.168, 1406.91, 874.799, 532.081
1408, 769.338, 1407.9, 875.322, 532.551
1409, 769.368, 1408.91, 876.068, 532.815
1410, 769.393, 1409.92, 876.743, 533.141
1411, 769.505, 1410.92, 877.256, 533.62
1412, 770.196, 1411.91, 877.825, 534.053
1413, 771.234, 1412.9, 878.413, 534.467
1414, 772.088, 1413.92, 878.925, 534.968
1415, 772.844, 1414.91, 879.443, 535.445
1416, 773.244, 1415.9, 880.207, 535.668
1417, 773.664, 1416.91, 880.949, 535.933
1418, 774.562, 1417.9, 881.54, 536.34
1419, 775.574, 1418.91, 882.07, 536.825
1420, 776.401, 1419.92, 882.706, 537.188
1421, 776.564, 1420.9, 883.242, 537.633
1422, 776.602, 1421.9, 883.957, 537.921
1423, 777.362, 1422.9, 884.527, 538.352
1424, 778.04, 1423.9, 885.153, 538.71
1425, 779.053, 1424.93, 885.721, 539.173
1426, 779.893, 1425.9, 886.33, 539.553
1427, 780.914, 1426.9, 886.831, 540.05
1428, 781.843, 1427.93, 887.432, 540.433
1429, 782.703, 1428.91, 887.928, 540.952
1430, 783.25, 1429.93, 888.537, 541.339
1431, 783.356, 1430.9, 889.238, 541.636
1432, 783.698, 1431.91, 890.047, 541.842
1433, 784.747, 1432.9, 890.494, 542.379
1434, 785.642, 1433.9, 891.068, 542.807
1435, 785.807, 1434.92, 891.644, 543.233
1436, 785.842, 1435.9, 892.34, 543.531
1437, 786.317, 1436.91, 893.021, 543.871
1438, 787.269, 1437.92, 893.705, 544.189
1439, 788.128, 1438.9, 894.079, 544.79
1440, 788.9, 1439.92, 894.665, 545.218
1441, 789.621, 1440.92, 895.15, 545.742
1442, 790.349, 1441.91, 895.616, 546.259
1443, 790.795, 1442.91, 896.278, 546.617
1444, 791.072, 1443.91, 896.926, 546.968
1445, 791.929, 1444.91, 897.464, 547.417
1446, 792.87, 1445.91, 897.905, 547.973
1447, 793.878, 1446.91, 898.493, 548.381
1448, 794.701, 1447.91, 899.07, 548.813
1449, 795.578, 1448.91, 899.673, 549.216
1450, 796.323, 1449.92, 900.212, 549.627
1451, 796.379, 1450.91, 900.87, 549.994
1452, 796.821, 1451.91, 901.516, 550.372
1453, 797.87, 1452.9, 901.959, 550.913
1454, 798.783, 1453.92, 902.571, 551.314
1455, 799.807, 1454.9, 903.102, 551.8
1456, 800.574, 1455.9, 903.711, 552.161
1457, 801.24, 1456.91, 904.37, 552.508
1458, 801.283, 1457.9, 905.173, 552.703
1459, 801.39, 1458.9, 905.884, 553
1460, 802.126, 1459.9, 906.561, 553.343
1461, 803.029, 1460.91, 907.089, 553.792
1462, 803.835, 1461.91, 907.745, 554.123
1463, 804.628, 1462.92, 908.209, 554.665
1464, 804.781, 1463.9, 908.778, 555.108
1465, 804.812, 1464.91, 909.432, 555.458
1466, 804.912, 1465.91, 910.126, 555.754
1467, 805.644, 1466.9, 910.603, 556.265
1468, 806.614, 1467.92, 911.076, 556.816
1469, 807.715, 1468.9, 911.663, 557.208
1470, 808.555, 1469.91, 912.301, 557.572
1471, 809.245, 1470.9, 913.018, 557.852
1472, 810.35, 1471.9, 913.873, 558.01
1473, 811.122, 1472.91, 914.453, 558.423
1474, 811.658, 1473.92, 915.017, 558.864
1475, 811.741, 1474.91, 915.625, 559.253
1476, 811.846, 1475.91, 916.211, 559.664
1477, 812.634, 1476.92, 916.869, 560.025
1478, 813.691, 1477.9, 917.341, 560.534
1479, 814.696, 1478.91, 917.989, 560.905
1480, 815.21, 1479.92, 918.491, 561.403
1481, 815.372, 1480.92, 919.105, 561.769
1482, 815.535, 1481.91, 919.838, 562.044
1483, 816.506, 1482.92, 920.514, 562.378
1484, 817.177, 1483.91, 921.111, 562.765
1485, 818.154, 1484.91, 921.728, 563.153
1486, 818.739, 1485.93, 922.315, 563.571
1487, 818.772, 1486.9, 923.101, 563.778
1488, 818.798, 1487.9, 923.913, 563.97
1489, 818.875, 1488.9, 924.794, 564.092
1490, 819.58, 1489.9, 925.412, 564.453
1491, 820.786, 1490.92, 926.071, 564.821
1492, 821.847, 1491.91, 926.568, 565.324
1493, 822.596, 1492.92, 927.219, 565.666
1494, 823.44, 1493.92, 927.855, 566.04
1495, 824.377, 1494.91, 928.517, 566.367
1496, 824.487, 1495.92, 929.153, 566.738
1497, 824.766, 1496.91, 929.849, 567.044
1498, 825.772, 1497.9, 930.456, 567.409
1499, 826.586, 1498.91, 931.034, 567.855
1500, 827.376, 1499.92, 931.618, 568.264
1501, 828.213, 1500.91, 932.246, 568.613
1502, 829.181, 1501.91, 932.849, 569.037
1503, 829.936, 1502.9, 933.406, 569.482
1504, 829.979, 1503.91, 934.073, 569.812
1505, 829.999, 1504.9, 934.918, 569.949
1506, 830.115, 1505.92, 935.574, 570.308
1507, 831.096, 1506.9, 936.275, 570.6
1508, 831.639, 1507.92, 936.939, 570.941
1509, 831.706, 1508.9, 937.54, 571.344
1510, 831.731, 1509.91, 938.227, 571.636
1511, 831.762, 1510.92, 938.923, 571.967
1512, 831.912, 1511.93, 939.769, 572.125
1513, 832.929, 1512.91, 940.312, 572.564
1514, 833.767, 1513.91, 940.825, 573.041
1515, 834.63, 1514.92, 941.361, 573.532
1516, 835.344, 1515.92, 941.941, 573.952
1517, 836.269, 1516.92, 942.484, 574.406
1518, 836.986, 1517.9, 943.039, 574.834
1519, 837.135, 1518.91, 943.854, 575.022
1520, 837.183, 1519.91, 944.512, 575.376
1521, 837.841, 1520.9, 944.69, 576.181
1522, 838.724, 1521.9, 945.108, 576.774
1523, 839.677, 1522.91, 945.781, 577.101
1524, 840.52, 1523.9, 946.393, 577.48
1525, 841.286, 1524.92, 947.065, 577.824
1526, 841.521, 1525.9, 947.689, 578.18
1527, 841.549, 1526.91, 948.521, 578.366
1528, 841.796, 1527.9, 948.95, 578.921
1529, 842.929, 1528.91, 949.245, 579.643
1530, 843.729, 1529.9, 949.509, 580.368
1531, 843.785, 1530.92, 950.107, 580.786
1532, 844.065, 1531.92, 950.668, 581.255
1533, 844.891, 1532.92, 951.235, 581.653
1534, 845.991, 1533.91, 951.771, 582.108
1535, 846.889, 1534.9, 952.384, 582.494
1536, 848.015, 1535.92, 953.051, 582.841
1537, 848.616, 1536.91, 953.668, 583.216
1538, 848.635, 1537.92, 954.603, 583.289
1539, 848.659, 1538.91, 955.418, 583.468
1540, 848.898, 1539.91, 956.09, 583.794
1541, 849.946, 1540.92, 956.662, 584.219
1542, 850.744, 1541.9, 957.19, 584.694
1543, 851.821, 1542.9, 957.84, 585.031
1544, 852.903, 1543.9, 958.535, 585.345
1545, 853.962, 1544.93, 959.179, 585.707
1546, 855.16, 1545.91, 959.785, 586.1
1547, 855.985, 1546.9, 960.356, 586.51
1548, 856.18, 1547.92, 960.956, 586.934
1549, 856.596, 1548.92, 961.558, 587.335
1550, 857.504, 1549.91, 962.134, 587.76
1551, 858.312, 1550.91, 962.773, 588.117
1552, 858.809, 1551.91, 963.289, 588.602
1553, 859.474, 1552.91, 963.862, 589.019
1554, 860.197, 1553.91, 964.338, 589.542
1555, 860.726, 1554.92, 964.851, 590.033
1556, 860.772, 1555.91, 965.455, 590.423
1557, 861.028, 1556.9, 966.077, 590.796
1558, 861.843, 1557.92, 966.717, 591.168
1559, 862.745, 1558.92, 967.4, 591.494
1560, 863.406, 1559.91, 967.983, 591.889
1561, 864.413, 1560.9, 968.479, 592.394
1562, 865.371, 1561.92, 969.012, 592.882
1563, 865.541, 1562.9, 969.71, 593.165
1564, 865.643, 1563.9, 970.421, 593.456
1565, 866.544, 1564.92, 971.053, 593.82
1566, 867.351, 1565.93, 971.679, 594.206
1567, 868.173, 1566.9, 972.242, 594.624
1568, 869.2, 1567.9, 972.789, 595.097
1569, 870.283, 1568.9, 973.286, 595.581
1570, 870.848, 1569.91, 973.818, 596.057
1571, 870.893, 1570.93, 974.436, 596.44
1572, 871.249, 1571.9, 975.065, 596.784
1573, 872.489, 1572.9, 975.668, 597.215
1574, 873.481, 1573.9, 976.229, 597.647
1575, 874.21, 1574.9, 976.783, 598.093
1576, 875.163, 1575.9, 977.486, 598.401
1577, 875.598, 1576.93, 978.156, 598.731
1578, 875.634, 1577.9, 978.837, 599.036
1579, 876.048, 1578.92, 979.644, 599.273
1580, 876.99, 1579.91, 980.188, 599.69
1581, 877.889, 1580.91, 980.781, 600.093
1582, 878.592, 1581.9, 981.321, 600.553
1583, 879.617, 1582.9, 981.932, 600.949
1584, 879.942, 1583.92, 982.657, 601.231
1585, 879.978, 1584.92, 983.413, 601.462
1586, 880.102, 1585.91, 984.072, 601.822
1587, 880.98, 1586.9, 984.553, 602.331
1588, 881.982, 1587.9, 985.028, 602.84
1589, 882.082, 1588.92, 985.677, 603.196
1590, 882.582, 1589.94, 986.304, 603.57
1591, 883.533, 1590.9, 986.856, 604.012
1592, 884.454, 1591.91, 987.281, 604.603
1593, 885.29, 1592.9, 987.767, 605.12
1594, 886.394, 1593.91, 988.428, 605.452
1595, 887.314, 1594.91, 988.929, 605.964
1596, 887.884, 1595.92, 989.597, 606.296
1597, 887.94, 1596.9, 990.289, 606.594
1598, 888.513, 1597.91, 990.899, 606.976
1599, 889.17, 1598.92, 991.454, 607.429
1600, 890.068, 1599.92, 991.974, 607.911
1601, 891.072, 1600.92, 992.591, 608.297
1602, 892.221, 1601.93, 993.142, 608.752
1603, 893.192, 1602.92, 993.71, 609.181
1604, 894.31, 1603.9, 994.271, 609.618
1605, 894.908, 1604.9, 994.964, 609.916
1606, 895.583, 1605.9, 995.527, 610.35
1607, 895.615, 1606.91, 996.167, 610.706
1608, 895.659, 1607.91, 997.008, 610.88
1609, 896.412, 1608.9, 997.531, 611.354
1610, 897.477, 1609.91, 998.032, 611.862
1611, 898.243, 1610.92, 998.548, 612.344
1612, 899.111, 1611.9, 999.111, 612.766
1613, 899.957, 1612.9, 999.679, 613.206
1614, 900.794, 1613.95, 1000.17, 613.728
1615, 901.648, 1614.91, 1000.79, 614.097
1616, 901.777, 1615.9, 1001.37, 614.505
1617, 901.798, 1616.91, 1002.21, 614.687
1618, 901.826, 1617.9, 1002.95, 614.926
1619, 901.9, 1618.91, 1003.71, 615.158
1620, 902.677, 1619.91, 1004.25, 615.623
1621, 903.638, 1620.93, 1004.79, 616.101
1622, 904.596, 1621.94, 1005.36, 616.538
1623, 905.544, 1622.9, 1005.77, 617.098
1624, 906.508, 1623.9, 1006.29, 617.59
1625, 907.32, 1624.9, 1006.75, 618.143
1626, 907.522, 1625.9, 1007.44, 618.434
1627, 907.547, 1626.92, 1008.2, 618.689
1628, 907.712, 1627.91, 1008.84, 619.042
1629, 908.717, 1628.91, 1009.47, 619.401
1630, 909.652, 1629.93, 1010.04, 619.847
1631, 910.212, 1630.91, 1010.7, 620.17
1632, 910.24, 1631.91, 1011.52, 620.358
1633, 910.274, 1632.91, 1012.25, 620.606
1634, 910.667, 1633.9, 1012.92, 620.948
1635, 911.647, 1634.9, 1013.56, 621.328
1636, 912.44, 1635.91, 1014.23, 621.649
1637, 913.36, 1636.9, 1014.88, 621.989
1638, 914.429, 1637.91, 1015.52, 622.376
1639, 915.196, 1638.9, 1016.06, 622.822
1640, 915.303, 1639.9, 1016.88, 622.998
1641, 915.477, 1640.9, 1017.66, 623.218
1642, 916.259, 1641.9, 1018.15, 623.736
1643, 917.029, 1642.91, 1018.79, 624.089
1644, 918.01, 1643.9, 1019.33, 624.521
1645, 919.032, 1644.9, 1020.05, 624.83
1646, 920.057, 1645.92, 1020.58, 625.309
1647, 920.716, 1646.92, 1021.19, 625.706
1648, 921.721, 1647.91, 1021.63, 626.237
1649, 922.633, 1648.9, 1022.14, 626.738
1650, 922.861, 1649.91, 1022.77, 627.113
1651, 922.948, 1650.91, 1023.49, 627.388
1652, 923.762, 1651.9, 1024.11, 627.769
1653, 924.391, 1652.9, 1024.7, 628.182
1654, 925.331, 1653.9, 1025.22, 628.655
1655, 926.253, 1654.91, 1025.81, 629.073
1656, 927.293, 1655.9, 1026.2, 629.664
1657, 927.951, 1656.91, 1026.77, 630.113
1658, 928.006, 1657.92, 1027.55, 630.344
1659, 928.837, 1658.9, 1028.13, 630.732
1660, 929.865, 1659.9, 1028.7, 631.168
1661, 930.6, 1660.92, 1029.26, 631.638
1662, 931.24, 1661.92, 1029.92, 631.972
1663, 932.37, 1662.92, 1030.59, 632.303
1664, 933.125, 1663.91, 1031.16, 632.721
1665, 933.396, 1664.9, 1031.74, 633.139
1666, 933.859, 1665.93, 1032.31, 633.584
1667, 934.883, 1666.93, 1032.87, 634.016
1668, 935.582, 1667.92, 1033.43, 634.467
1669, 936.713, 1668.91, 1034.02, 634.858
1670, 937.535, 1669.9, 1034.59, 635.267
1671, 938.619, 1670.9, 1035.01, 635.882
1672, 939.466, 1671.94, 1035.38, 636.513
1673, 940.38, 1672.91, 1036.04, 636.843
1674, 940.73, 1673.93, 1036.62, 637.258
1675, 940.761, 1674.9, 1037.35, 637.529
1676, 940.776, 1675.91, 1038.25, 637.624
1677, 941.285, 1676.9, 1038.9, 637.983
1678, 942.344, 1677.91, 1039.45, 638.437
1679, 943.125, 1678.92, 1039.95, 638.925
1680, 943.887, 1679.9, 1040.57, 639.312
1681, 944.597, 1680.9, 1041.06, 639.819
1682, 945.295, 1681.91, 1041.63, 640.247
1683, 945.455, 1682.91, 1042.36, 640.527
1684, 945.481, 1683.92, 1043.11, 640.77
1685, 945.502, 1684.9, 1043.96, 640.931
1686, 945.737, 1685.92, 1044.53, 641.356
1687, 946.344, 1686.9, 1045, 641.873
1688, 946.848, 1687.91, 1045.6, 642.287
1689, 947.407, 1688.9, 1046.13, 642.759
1690, 947.482, 1689.92, 1046.86, 643.03
1691, 947.912, 1690.9, 1047.56, 643.336
1692, 948.666, 1691.91, 1048.04, 643.848
1693, 949.535, 1692.9, 1048.62, 644.257
1694, 950.638, 1693.9, 1049.06, 644.823
1695, 951.379, 1694.93, 1049.66, 645.225
1696, 951.466, 1695.9, 1050.31, 645.562
1697, 951.637, 1696.9, 1050.93, 645.939
1698, 952.569, 1697.9, 1051.35, 646.519
1699, 953.066, 1698.9, 1052.14, 646.752
1700, 953.469, 1699.9, 1052.72, 647.161
1701, 953.501, 1700.93, 1053.42, 647.474
1702, 953.935, 1701.9, 1053.95, 647.939
1703, 955.053, 1702.92, 1054.36, 648.533
1704, 955.682, 1703.91, 1055.01, 648.874
1705, 956.429, 1704.9, 1055.58, 649.288
1706, 957.435, 1705.92, 1056.08, 649.817
1707, 957.973, 1706.9, 1056.64, 650.242
1708, 958.005, 1707.91, 1057.35, 650.529
1709, 958.084, 1708.9, 1058.17, 650.704
1710, 959.086, 1709.9, 1058.7, 651.176
1711, 959.827, 1710.91, 1059.31, 651.572
1712, 960.624, 1711.9, 1059.92, 651.922
1713, 961.65, 1712.92, 1060.51, 652.359
1714, 962.399, 1713.92, 1061.04, 652.846
1715, 963.318, 1714.9, 1061.75, 653.124
1716, 963.424, 1715.91, 1062.38, 653.512
1717, 963.439, 1716.91, 1063.24, 653.649
1718, 963.795, 1717.9, 1063.88, 653.978
1719, 964.879, 1718.93, 1064.42, 654.466
1720, 965.881, 1719.91, 1064.98, 654.89
1721, 966.885, 1720.9, 1065.58, 655.293
1722, 967.605, 1721.91, 1066.2, 655.685
1723, 968.587, 1722.9, 1066.77, 656.111
1724, 969.119, 1723.91, 1067.4, 656.488
1725, 969.128, 1724.91, 1068.34, 656.556
1726, 969.322, 1725.9, 1068.99, 656.892
1727, 969.775, 1726.9, 1069.43, 657.432
1728, 970.969, 1727.91, 1069.97, 657.911
1729, 971.819, 1728.9, 1070.51, 658.349
1730, 972.365, 1729.9, 1071.16, 658.722
1731, 972.537, 1730.9, 1071.94, 658.943
1732, 972.696, 1731.91, 1072.65, 659.238
1733, 973.72, 1732.91, 1073.21, 659.659
1734, 974.488, 1733.92, 1074.01, 659.887
1735, 975.385, 1734.91, 1074.58, 660.304
1736, 976.47, 1735.9, 1075.16, 660.715
1737, 977.2, 1736.95, 1075.72, 661.178
1738, 978.167, 1737.9, 1076.3, 661.575
1739, 979.099, 1738.9, 1076.88, 661.994
1740, 980.207, 1739.91, 1077.41, 662.478
1741, 980.87, 1740.9, 1077.93, 662.926
1742, 981.192, 1741.9, 1078.65, 663.223
1743, 981.218, 1742.9, 1079.56, 663.314
1744, 981.236, 1743.9, 1080.35, 663.524
1745, 981.483, 1744.9, 1081, 663.88
1746, 981.93, 1745.92, 1081.48, 664.406
1747, 982.849, 1746.9, 1082.07, 664.811
1748, 983.833, 1747.9, 1082.71, 665.168
1749, 984.695, 1748.9, 1083.29, 665.592
1750, 985.704, 1749.9, 1083.72, 666.128
1751, 986.658, 1750.92, 1084.27, 666.614
1752, 987.046, 1751.9, 1084.78, 667.085
1753, 987.066, 1752.9, 1085.6, 667.292
1754, 987.094, 1753.91, 1086.28, 667.617
1755, 987.125, 1754.92, 1086.99, 667.903
1756, 987.415, 1755.9, 1087.62, 668.258
1757, 988.373, 1756.9, 1088.15, 668.722
1758, 989.52, 1757.9, 1088.76, 669.117
1759, 990.576, 1758.9, 1089.36, 669.529
1760, 991.182, 1759.9, 1089.9, 669.97
1761, 991.198, 1760.91, 1090.79, 670.101
1762, 991.333, 1761.92, 1091.6, 670.292
1763, 991.925, 1762.9, 1092.13, 670.746
1764, 992.94, 1763.91, 1092.73, 671.143
1765, 993.645, 1764.9, 1093.27, 671.581
1766, 994.443, 1765.9, 1093.89, 671.993
1767, 994.92, 1766.9, 1094.52, 672.362
1768, 994.968, 1767.91, 1095.18, 672.7
1769, 995.237, 1768.92, 1095.83, 673.06
1770, 996.268, 1769.9, 1096.24, 673.615
1771, 997.106, 1770.9, 1096.79, 674.083
1772, 998.281, 1771.92, 1097.47, 674.416
1773, 999.027, 1772.9, 1097.98, 674.891
1774, 999.087, 1773.91, 1098.7, 675.192
1775, 999.759, 1774.91, 1099.33, 675.559
1776, 1000.57, 1775.92, 1099.87, 676.017
1777, 1001.46, 1776.93, 1100.47, 676.412
1778, 1002.18, 1777.91, 1101.06, 676.831
1779, 1003.24, 1778.91, 1101.71, 677.16
1780, 1003.97, 1779.92, 1102.46, 677.431
1781, 1005.1, 1780.9, 1102.9, 677.972
1782, 1005.29, 1781.91, 1103.51, 678.379
1783, 1005.32, 1782.91, 1104.25, 678.631
1784, 1005.83, 1783.9, 1104.82, 679.046
1785, 1006.89, 1784.9, 1105.37, 679.514
1786, 1007.93, 1785.91, 1105.83, 680.054
1787, 1008.38, 1786.91, 1106.36, 680.509
1788, 1008.41, 1787.91, 1107.2, 680.678
1789, 1008.44, 1788.91, 1107.86, 681.014
1790, 1008.5, 1789.9, 1108.6, 681.283
1791, 1009.02, 1790.92, 1109.2, 681.671
1792, 1010.15, 1791.91, 1109.75, 682.138
1793, 1010.87, 1792.93, 1110.28, 682.613
1794, 1011.63, 1793.9, 1110.86, 683.018
1795, 1012.82, 1794.93, 1111.43, 683.457
1796, 1013.21, 1795.92, 1112.11, 683.783
1797, 1013.25, 1796.91, 1112.81, 684.07
1798, 1013.4, 1797.9, 1113.56, 684.321
1799, 1014.31, 1798.92, 1114.21, 684.686
1800, 1015.35, 1799.91, 1114.82, 685.053
1801, 1016.17, 1800.9, 1115.29, 685.595
1802, 1016.68, 1801.91, 1115.93, 685.956
1803, 1017.23, 1802.91, 1116.76, 686.12
1804, 1017.74, 1803.92, 1117.29, 686.601
1805, 1018.66, 1804.9, 1117.86, 687.002
1806, 1019.37, 1805.91, 1118.56, 687.322
1807, 1020.25, 1806.9, 1119.21, 687.66
1808, 1021.15, 1807.9, 1119.82, 688.056
1809, 1022.13, 1808.9, 1120.42, 688.449
1810, 1023.23, 1809.9, 1121.03, 688.854
1811, 1023.97, 1810.92, 1121.72, 689.163
1812, 1024.52, 1811.92, 1122.39, 689.507
1813, 1024.54, 1812.91, 1123.21, 689.676
1814, 1024.6, 1813.91, 1124.05, 689.811
