Iteration, Path length, Time, Planning, Flying
608, 95.8214, 607.9, 517.24, 90.651
609, 95.8214, 608.903, 518.244, 90.651
610, 95.8214, 609.9, 519.239, 90.651
611, 95.8214, 610.902, 520.241, 90.651
612, 95.8214, 611.902, 521.239, 90.651
613, 95.8214, 612.903, 522.242, 90.651
614, 95.8214, 613.9, 523.24, 90.651
615, 95.8214, 614.9, 524.245, 90.651
616, 95.8214, 615.902, 525.24, 90.651
617, 95.8214, 616.902, 526.242, 90.651
618, 95.8214, 617.9, 527.243, 90.651
619, 95.8214, 618.901, 528.239, 90.651
620, 95.8214, 619.902, 529.242, 90.651
621, 95.8214, 620.9, 530.241, 90.651
622, 95.8214, 621.9, 531.241, 90.651
623, 95.8214, 622.901, 532.244, 90.651
624, 95.8214, 623.901, 533.241, 90.651
625, 95.8214, 624.9, 534.245, 90.651
626, 95.8214, 625.901, 535.242, 90.651
627, 95.8214, 626.9, 536.24, 90.651
628, 95.8214, 627.901, 537.244, 90.651
629, 95.8214, 628.902, 538.243, 90.651
630, 95.8214, 629.902, 539.24, 90.651
631, 95.8214, 630.9, 540.239, 90.651
632, 95.8214, 631.901, 541.243, 90.651
633, 95.8214, 632.9, 542.239, 90.651
634, 95.8214, 633.9, 543.242, 90.651
635, 95.8214, 634.901, 544.239, 90.651
636, 95.8214, 635.901, 545.242, 90.651
637, 95.8214, 636.902, 546.241, 90.651
638, 95.8214, 637.9, 547.246, 90.651
639, 95.8214, 638.901, 548.24, 90.651
640, 95.8214, 639.902, 549.239, 90.651
641, 95.8214, 640.903, 550.239, 90.651
642, 95.8214, 641.901, 551.243, 90.651
643, 95.8214, 642.9, 552.24, 90.651
644, 95.8214, 643.901, 553.241, 90.651
645, 95.8214, 644.9, 554.243, 90.651
646, 95.8214, 645.9, 555.243, 90.651
647, 95.8214, 646.9, 556.24, 90.651
648, 95.8214, 647.902, 557.237, 90.651
649, 95.8214, 648.901, 558.239, 90.651
650, 95.8214, 649.9, 559.239, 90.651
651, 95.8214, 650.902, 560.244, 90.651
652, 95.8214, 651.902, 561.239, 90.651
653, 95.8214, 652.902, 562.24, 90.651
654, 95.8214, 653.902, 563.241, 90.651
655, 95.8214, 654.901, 564.243, 90.651
656, 95.8214, 655.9, 565.239, 90.651
657, 95.8214, 656.901, 566.242, 90.651
658, 95.8214, 657.901, 567.242, 90.651
659, 95.8214, 658.902, 568.245, 90.651
660, 95.8214, 659.9, 569.246, 90.651
661, 95.8214, 660.902, 570.243, 90.651
662, 95.8214, 661.9, 571.244, 90.651
663, 95.8214, 662.901, 572.242, 90.651
664, 95.8214, 663.901, 573.239, 90.651
665, 95.8214, 664.902, 574.244, 90.651
666, 95.8214, 665.902, 575.243, 90.651
667, 95.8214, 666.901, 576.241, 90.651
668, 95.8214, 667.903, 577.243, 90.651
669, 95.8214, 668.902, 578.239, 90.651
670, 95.8214, 669.9, 579.24, 90.651
671, 95.8214, 670.901, 580.245, 90.651
672, 95.8214, 671.902, 581.24, 90.651
673, 95.8214, 672.9, 582.239, 90.651
674, 95.8214, 673.902, 583.245, 90.651
675, 95.8214, 674.902, 584.242, 90.651
676, 95.8214, 675.903, 585.247, 90.651
677, 95.8214, 676.901, 586.246, 90.651
678, 95.8214, 677.901, 587.24, 90.651
679, 95.8214, 678.9, 588.24, 90.651
680, 95.8214, 679.9, 589.24, 90.651
681, 95.8214, 680.9, 590.242, 90.651
682, 95.8214, 681.901, 591.241, 90.651
683, 95.8214, 682.904, 592.244, 90.651
684, 95.8214, 683.9, 593.241, 90.651
685, 95.8214, 684.9, 594.24, 90.651
686, 95.8214, 685.9, 595.242, 90.651
687, 95.8214, 686.903, 596.24, 90.651
688, 95.8214, 687.901, 597.243, 90.651
689, 95.8214, 688.901, 598.244, 90.651
690, 95.8214, 689.901, 599.244, 90.651
691, 95.8214, 690.901, 600.239, 90.651
692, 95.8214, 691.901, 601.241, 90.651
693, 95.8214, 692.9, 602.243, 90.651
694, 95.8214, 693.901, 603.24, 90.651
695, 95.8214, 694.902, 604.242, 90.651
696, 95.8214, 695.902, 605.239, 90.651
697, 95.8214, 696.902, 606.243, 90.651
698, 95.8214, 697.902, 607.239, 90.651
699, 95.8214, 698.901, 608.241, 90.651
700, 95.8214, 699.902, 609.242, 90.651
701, 95.8214, 700.901, 610.24, 90.651
702, 95.8214, 701.901, 611.244, 90.651
703, 95.8214, 702.903, 612.24, 90.651
704, 95.8214, 703.9, 613.243, 90.651
705, 95.8214, 704.9, 614.243, 90.651
706, 95.8214, 705.9, 615.239, 90.651
707, 95.8214, 706.902, 616.24, 90.651
708, 95.8214, 707.901, 617.241, 90.651
709, 95.8214, 708.901, 618.242, 90.651
710, 95.8214, 709.9, 619.239, 90.651
711, 95.8214, 710.903, 620.242, 90.651
712, 95.8214, 711.902, 621.24, 90.651
713, 95.8214, 712.902, 622.239, 90.651
714, 95.8214, 713.903, 623.242, 90.651
715, 95.8214, 714.9, 624.24, 90.651
716, 95.8214, 715.901, 625.244, 90.651
717, 95.8214, 716.9, 626.242, 90.651
718, 95.8214, 717.9, 627.244, 90.651
719, 95.8214, 718.905, 628.244, 90.651
720, 95.8214, 719.9, 629.243, 90.651
721, 95.8214, 720.901, 630.24, 90.651
722, 95.8214, 721.901, 631.243, 90.651
723, 95.8214, 722.902, 632.239, 90.651
724, 95.8214, 723.9, 633.243, 90.651
725, 95.8214, 724.9, 634.239, 90.651
726, 95.8214, 725.9, 635.246, 90.651
727, 95.8214, 726.901, 636.239, 90.651
728, 95.8214, 727.901, 637.243, 90.651
729, 95.8214, 728.9, 638.241, 90.651
730, 95.8214, 729.901, 639.241, 90.651
731, 95.8214, 730.901, 640.24, 90.651
732, 95.8214, 731.901, 641.244, 90.651
733, 95.8214, 732.901, 642.24, 90.651
734, 95.8214, 733.901, 643.239, 90.651
735, 95.8214, 734.9, 644.245, 90.651
736, 95.8214, 735.9, 645.239, 90.651
737, 95.8214, 736.902, 646.242, 90.651
738, 95.8214, 737.9, 647.241, 90.651
739, 95.8214, 738.9, 648.246, 90.651
740, 95.8214, 739.901, 649.239, 90.651
741, 95.8214, 740.902, 650.239, 90.651
742, 95.8214, 741.9, 651.24, 90.651
743, 95.8214, 742.901, 652.242, 90.651
744, 95.8214, 743.9, 653.239, 90.651
745, 95.8214, 744.9, 654.243, 90.651
746, 95.8214, 745.901, 655.242, 90.651
747, 95.8214, 746.902, 656.239, 90.651
748, 95.8214, 747.9, 657.24, 90.651
749, 95.8214, 748.901, 658.241, 90.651
750, 95.8214, 749.901, 659.244, 90.651
751, 95.8214, 750.902, 660.239, 90.651
752, 95.8214, 751.9, 661.24, 90.651
753, 95.8214, 752.902, 662.241, 90.651
754, 95.8214, 753.901, 663.239, 90.651
755, 95.8214, 754.901, 664.242, 90.651
756, 95.8214, 755.902, 665.239, 90.651
757, 95.8214, 756.901, 666.242, 90.651
758, 95.8214, 757.901, 667.241, 90.651
759, 95.8214, 758.902, 668.241, 90.651
760, 95.8214, 759.901, 669.241, 90.651
761, 95.8214, 760.9, 670.239, 90.651
762, 95.8214, 761.9, 671.243, 90.651
763, 95.8214, 762.903, 672.245, 90.651
764, 95.8214, 763.9, 673.24, 90.651
765, 95.8214, 764.901, 674.242, 90.651
766, 95.8214, 765.901, 675.248, 90.651
767, 95.8214, 766.9, 676.243, 90.651
768, 95.8214, 767.9, 677.245, 90.651
769, 95.8214, 768.902, 678.239, 90.651
770, 95.8214, 769.901, 679.246, 90.651
771, 95.8214, 770.902, 680.245, 90.651
772, 95.8214, 771.9, 681.242, 90.651
773, 95.8214, 772.901, 682.242, 90.651
774, 95.8214, 773.901, 683.244, 90.651
775, 95.8214, 774.9, 684.246, 90.651
776, 95.8214, 775.901, 685.24, 90.651
777, 95.8214, 776.901, 686.244, 90.651
778, 95.8214, 777.901, 687.243, 90.651
779, 95.8214, 778.9, 688.241, 90.651
780, 95.8214, 779.901, 689.24, 90.651
781, 95.8214, 780.902, 690.243, 90.651
782, 95.8214, 781.902, 691.245, 90.651
783, 95.8214, 782.902, 692.239, 90.651
784, 95.8214, 783.901, 693.239, 90.651
785, 95.8214, 784.902, 694.239, 90.651
786, 95.8214, 785.901, 695.244, 90.651
787, 95.8214, 786.901, 696.241, 90.651
788, 95.8214, 787.901, 697.244, 90.651
789, 95.8214, 788.902, 698.244, 90.651
790, 95.8214, 789.9, 699.239, 90.651
791, 95.8214, 790.902, 700.239, 90.651
792, 95.8214, 791.903, 701.24, 90.651
793, 95.8214, 792.901, 702.243, 90.651
794, 95.8214, 793.901, 703.239, 90.651
795, 95.8214, 794.903, 704.24, 90.651
796, 95.8214, 795.901, 705.241, 90.651
797, 95.8214, 796.9, 706.242, 90.651
798, 95.8214, 797.901, 707.241, 90.651
799, 95.8214, 798.9, 708.239, 90.651
800, 95.8214, 799.901, 709.241, 90.651
801, 95.8214, 800.903, 710.241, 90.651
802, 95.8214, 801.903, 711.239, 90.651
803, 95.8214, 802.902, 712.241, 90.651
804, 95.8214, 803.9, 713.244, 90.651
805, 95.8214, 804.9, 714.244, 90.651
806, 95.8214, 805.903, 715.243, 90.651
807, 95.8214, 806.9, 716.242, 90.651
808, 95.8214, 807.901, 717.241, 90.651
809, 95.8214, 808.9, 718.244, 90.651
810, 95.8214, 809.903, 719.24, 90.651
811, 95.8214, 810.9, 720.239, 90.651
812, 95.8214, 811.902, 721.245, 90.651
813, 95.8214, 812.901, 722.239, 90.651
814, 95.8214, 813.9, 723.24, 90.651
815, 95.8214, 814.9, 724.239, 90.651
816, 95.8214, 815.901, 725.246, 90.651
817, 95.8214, 816.9, 726.243, 90.651
818, 95.8214, 817.9, 727.247, 90.651
819, 95.8214, 818.901, 728.244, 90.651
820, 95.8214, 819.901, 729.241, 90.651
821, 95.8214, 820.9, 730.242, 90.651
822, 95.8214, 821.9, 731.239, 90.651
823, 95.8214, 822.903, 732.24, 90.651
824, 95.8214, 823.901, 733.241, 90.651
825, 95.8214, 824.901, 734.244, 90.651
826, 95.8214, 825.902, 735.245, 90.651
827, 95.8214, 826.902, 736.239, 90.651
828, 95.8214, 827.9, 737.24, 90.651
829, 95.8214, 828.902, 738.239, 90.651
830, 95.8214, 829.902, 739.243, 90.651
831, 95.8214, 830.9, 740.24, 90.651
832, 95.8214, 831.902, 741.239, 90.651
833, 95.8214, 832.9, 742.24, 90.651
834, 95.8214, 833.9, 743.241, 90.651
835, 95.8214, 834.9, 744.242, 90.651
836, 95.8214, 835.902, 745.244, 90.651
837, 95.8214, 836.9, 746.24, 90.651
838, 95.8214, 837.9, 747.242, 90.651
839, 95.8214, 838.903, 748.243, 90.651
840, 95.8214, 839.901, 749.242, 90.651
841, 95.8214, 840.9, 750.245, 90.651
842, 95.8214, 841.9, 751.245, 90.651
843, 95.8214, 842.9, 752.246, 90.651
844, 95.8214, 843.904, 753.24, 90.651
845, 95.8214, 844.901, 754.239, 90.651
846, 95.8214, 845.9, 755.246, 90.651
847, 95.8214, 846.901, 756.244, 90.651
848, 95.8214, 847.901, 757.241, 90.651
849, 95.8214, 848.9, 758.239, 90.651
850, 95.8214, 849.902, 759.239, 90.651
851, 95.8214, 850.902, 760.24, 90.651
852, 95.8214, 851.904, 761.239, 90.651
853, 95.8214, 852.901, 762.24, 90.651
854, 95.8214, 853.901, 763.24, 90.651
855, 95.8214, 854.901, 764.244, 90.651
856, 95.8214, 855.901, 765.24, 90.651
857, 95.8214, 856.902, 766.243, 90.651
858, 95.8214, 857.902, 767.241, 90.651
859, 95.8214, 858.903, 768.24, 90.651
860, 95.8214, 859.901, 769.245, 90.651
861, 95.8214, 860.9, 770.246, 90.651
862, 95.8214, 861.9, 771.243, 90.651
863, 95.8214, 862.901, 772.244, 90.651
864, 95.8214, 863.901, 773.24, 90.651
865, 95.8214, 864.902, 774.239, 90.651
866, 95.8214, 865.902, 775.244, 90.651
867, 95.8214, 866.901, 776.24, 90.651
868, 95.8214, 867.901, 777.239, 90.651
869, 95.8214, 868.901, 778.242, 90.651
870, 95.8214, 869.9, 779.241, 90.651
871, 95.8214, 870.901, 780.24, 90.651
872, 95.8214, 871.9, 781.239, 90.651
873, 95.8214, 872.901, 782.242, 90.651
874, 95.8214, 873.902, 783.239, 90.651
875, 95.8214, 874.9, 784.239, 90.651
876, 95.8214, 875.902, 785.248, 90.651
877, 95.8214, 876.902, 786.239, 90.651
878, 95.8214, 877.902, 787.242, 90.651
879, 95.8214, 878.901, 788.244, 90.651
880, 95.8214, 879.903, 789.239, 90.651
881, 95.8214, 880.9, 790.244, 90.651
882, 95.8214, 881.9, 791.241, 90.651
883, 95.8214, 882.901, 792.244, 90.651
884, 95.8214, 883.902, 793.239, 90.651
885, 95.8214, 884.902, 794.24, 90.651
886, 95.8214, 885.902, 795.24, 90.651
887, 95.8214, 886.9, 796.24, 90.651
888, 95.8214, 887.902, 797.247, 90.651
889, 95.8214, 888.9, 798.239, 90.651
890, 95.8214, 889.901, 799.241, 90.651
891, 95.8214, 890.901, 800.244, 90.651
892, 95.8214, 891.902, 801.242, 90.651
893, 95.8214, 892.902, 802.239, 90.651
894, 95.8214, 893.902, 803.239, 90.651
895, 95.8214, 894.901, 804.244, 90.651
896, 95.8214, 895.902, 805.245, 90.651
897, 95.8214, 896.9, 806.24, 90.651
898, 95.8214, 897.901, 807.244, 90.651
899, 95.8214, 898.901, 808.241, 90.651
900, 95.8214, 899.903, 809.239, 90.651
901, 95.8214, 900.902, 810.242, 90.651
902, 95.8214, 901.901, 811.239, 90.651
903, 95.8214, 902.9, 812.24, 90.651
904, 95.8214, 903.901, 813.241, 90.651
905, 95.8214, 904.9, 814.24, 90.651
906, 95.8214, 905.902, 815.245, 90.651
907, 95.8214, 906.901, 816.239, 90.651
908, 95.8214, 907.9, 817.24, 90.651
909, 95.8214, 908.9, 818.241, 90.651
910, 95.8214, 909.902, 819.239, 90.651
911, 95.8214, 910.901, 820.241, 90.651
912, 95.8214, 911.9, 821.24, 90.651
913, 95.8214, 912.9, 822.24, 90.651
914, 95.8214, 913.902, 823.244, 90.651
915, 95.8214, 914.902, 824.245, 90.651
916, 95.8214, 915.9, 825.243, 90.651
917, 95.8214, 916.902, 826.24, 90.651
918, 95.8214, 917.901, 827.242, 90.651
919, 95.8214, 918.902, 828.24, 90.651
920, 95.8214, 919.901, 829.248, 90.651
921, 95.8214, 920.9, 830.245, 90.651
922, 95.8214, 921.902, 831.242, 90.651
923, 95.8214, 922.9, 832.239, 90.651
924, 95.8214, 923.901, 833.244, 90.651
925, 95.8214, 924.901, 834.24, 90.651
926, 95.8214, 925.9, 835.243, 90.651
927, 95.8214, 926.902, 836.239, 90.651
928, 95.8214, 927.901, 837.243, 90.651
929, 95.8214, 928.901, 838.241, 90.651
930, 95.8214, 929.901, 839.239, 90.651
931, 95.8214, 930.9, 840.243, 90.651
932, 95.8214, 931.901, 841.244, 90.651
933, 95.8214, 932.901, 842.239, 90.651
934, 95.8214, 933.902, 843.239, 90.651
935, 95.8214, 934.902, 844.24, 90.651
936, 95.8214, 935.9, 845.243, 90.651
937, 95.8214, 936.9, 846.241, 90.651
938, 95.8214, 937.901, 847.24, 90.651
939, 95.8214, 938.903, 848.24, 90.651
940, 95.8214, 939.9, 849.24, 90.651
941, 95.8214, 940.9, 850.239, 90.651
942, 95.8214, 941.9, 851.246, 90.651
943, 95.8214, 942.902, 852.243, 90.651
944, 95.8214, 943.9, 853.243, 90.651
945, 95.8214, 944.9, 854.243, 90.651
946, 95.8214, 945.9, 855.239, 90.651
947, 95.8214, 946.901, 856.241, 90.651
948, 95.8214, 947.901, 857.241, 90.651
949, 95.8214, 948.901, 858.244, 90.651
950, 95.8214, 949.901, 859.24, 90.651
951, 95.8214, 950.901, 860.239, 90.651
952, 95.8214, 951.9, 861.24, 90.651
953, 95.8214, 952.901, 862.239, 90.651
954, 95.8214, 953.902, 863.244, 90.651
955, 95.8214, 954.9, 864.242, 90.651
956, 95.8214, 955.901, 865.24, 90.651
957, 95.8214, 956.9, 866.24, 90.651
958, 95.8214, 957.9, 867.241, 90.651
959, 95.8214, 958.9, 868.24, 90.651
960, 95.8214, 959.901, 869.244, 90.651
961, 95.8214, 960.901, 870.239, 90.651
962, 95.8214, 961.9, 871.245, 90.651
963, 95.8214, 962.9, 872.241, 90.651
964, 95.8214, 963.9, 873.24, 90.651
965, 95.8214, 964.901, 874.24, 90.651
966, 95.8214, 965.9, 875.245, 90.651
967, 95.8214, 966.901, 876.243, 90.651
968, 95.8214, 967.901, 877.241, 90.651
969, 95.8214, 968.9, 878.241, 90.651
970, 95.8214, 969.901, 879.241, 90.651
971, 95.8214, 970.902, 880.239, 90.651
972, 95.8214, 971.901, 881.24, 90.651
973, 95.8214, 972.902, 882.239, 90.651
974, 95.8214, 973.902, 883.242, 90.651
975, 95.8214, 974.901, 884.24, 90.651
976, 95.8214, 975.9, 885.243, 90.651
977, 95.8214, 976.9, 886.243, 90.651
978, 95.8214, 977.902, 887.242, 90.651
979, 95.8214, 978.903, 888.243, 90.651
980, 95.8214, 979.9, 889.245, 90.651
981, 95.8214, 980.9, 890.244, 90.651
982, 95.8214, 981.902, 891.239, 90.651
983, 95.8214, 982.9, 892.242, 90.651
984, 95.8214, 983.9, 893.24, 90.651
985, 95.8214, 984.903, 894.243, 90.651
986, 95.8214, 985.9, 895.243, 90.651
987, 95.8214, 986.9, 896.24, 90.651
988, 95.8214, 987.901, 897.244, 90.651
989, 95.8214, 988.902, 898.24, 90.651
990, 95.8214, 989.901, 899.241, 90.651
991, 95.8214, 990.902, 900.239, 90.651
992, 95.8214, 991.901, 901.243, 90.651
993, 95.8214, 992.902, 902.239, 90.651
994, 95.8214, 993.902, 903.244, 90.651
995, 95.8214, 994.901, 904.24, 90.651
996, 95.8214, 995.901, 905.243, 90.651
997, 95.8214, 996.902, 906.239, 90.651
998, 95.8214, 997.901, 907.239, 90.651
999, 95.8214, 998.903, 908.239, 90.651
1000, 95.8214, 999.902, 909.244, 90.651
1001, 95.8214, 1000.9, 910.239, 90.651
1002, 95.8214, 1001.9, 911.243, 90.651
1003, 95.8214, 1002.9, 912.244, 90.651
1004, 95.8214, 1003.9, 913.24, 90.651
1005, 95.8214, 1004.9, 914.242, 90.651
1006, 95.8214, 1005.9, 915.244, 90.651
1007, 95.8214, 1006.9, 916.244, 90.651
1008, 95.8214, 1007.9, 917.239, 90.651
1009, 95.8214, 1008.9, 918.242, 90.651
1010, 95.8214, 1009.9, 919.244, 90.651
1011, 95.8214, 1010.9, 920.24, 90.651
1012, 95.8214, 1011.9, 921.239, 90.651
1013, 95.8214, 1012.9, 922.239, 90.651
1014, 95.8214, 1013.9, 923.24, 90.651
1015, 95.8214, 1014.9, 924.243, 90.651
1016, 95.8214, 1015.9, 925.247, 90.651
1017, 95.8214, 1016.9, 926.244, 90.651
1018, 95.8214, 1017.9, 927.241, 90.651
1019, 95.8214, 1018.9, 928.239, 90.651
1020, 95.8214, 1019.9, 929.242, 90.651
1021, 95.8214, 1020.9, 930.239, 90.651
1022, 95.8214, 1021.9, 931.243, 90.651
1023, 95.8214, 1022.9, 932.24, 90.651
1024, 95.8214, 1023.9, 933.239, 90.651
1025, 95.8214, 1024.9, 934.241, 90.651
1026, 95.8214, 1025.9, 935.24, 90.651
1027, 95.8214, 1026.9, 936.24, 90.651
1028, 95.8214, 1027.9, 937.24, 90.651
1029, 95.8214, 1028.9, 938.241, 90.651
1030, 95.8214, 1029.9, 939.241, 90.651
1031, 95.8214, 1030.9, 940.241, 90.651
1032, 95.8214, 1031.9, 941.24, 90.651
1033, 95.8214, 1032.9, 942.241, 90.651
1034, 95.8214, 1033.9, 943.243, 90.651
1035, 95.8214, 1034.9, 944.241, 90.651
1036, 95.8214, 1035.9, 945.244, 90.651
1037, 95.8214, 1036.9, 946.239, 90.651
1038, 95.8214, 1037.9, 947.24, 90.651
1039, 95.8214, 1038.9, 948.243, 90.651
1040, 95.8214, 1039.9, 949.244, 90.651
1041, 95.8214, 1040.9, 950.24, 90.651
1042, 95.8214, 1041.9, 951.24, 90.651
1043, 95.8214, 1042.9, 952.241, 90.651
1044, 95.8214, 1043.9, 953.239, 90.651
1045, 95.8214, 1044.9, 954.24, 90.651
1046, 95.8214, 1045.9, 955.241, 90.651
1047, 95.8214, 1046.9, 956.24, 90.651
1048, 95.8214, 1047.9, 957.241, 90.651
1049, 95.8214, 1048.9, 958.241, 90.651
1050, 95.8214, 1049.9, 959.239, 90.651
1051, 95.8214, 1050.9, 960.241, 90.651
1052, 95.8214, 1051.9, 961.24, 90.651
1053, 95.8214, 1052.9, 962.241, 90.651
1054, 95.8214, 1053.9, 963.244, 90.651
1055, 95.8214, 1054.9, 964.24, 90.651
1056, 95.8214, 1055.9, 965.243, 90.651
1057, 95.8214, 1056.9, 966.239, 90.651
1058, 95.8214, 1057.9, 967.241, 90.651
1059, 95.8214, 1058.9, 968.244, 90.651
1060, 95.8214, 1059.9, 969.239, 90.651
1061, 95.8214, 1060.9, 970.243, 90.651
1062, 95.8214, 1061.9, 971.24, 90.651
1063, 95.8214, 1062.9, 972.239, 90.651
1064, 95.8214, 1063.9, 973.243, 90.651
1065, 95.8214, 1064.9, 974.239, 90.651
1066, 95.8214, 1065.9, 975.24, 90.651
1067, 95.8214, 1066.9, 976.24, 90.651
1068, 95.8214, 1067.9, 977.244, 90.651
1069, 95.8214, 1068.9, 978.239, 90.651
1070, 95.8214, 1069.9, 979.242, 90.651
1071, 95.8214, 1070.9, 980.242, 90.651
1072, 95.8214, 1071.9, 981.239, 90.651
1073, 95.8214, 1072.9, 982.24, 90.651
1074, 95.8214, 1073.9, 983.239, 90.651
1075, 95.8214, 1074.9, 984.24, 90.651
1076, 95.8214, 1075.9, 985.244, 90.651
1077, 95.8214, 1076.9, 986.241, 90.651
1078, 95.8214, 1077.9, 987.243, 90.651
1079, 95.8214, 1078.9, 988.244, 90.651
1080, 95.8214, 1079.9, 989.24, 90.651
1081, 95.8214, 1080.9, 990.24, 90.651
1082, 95.8214, 1081.9, 991.239, 90.651
1083, 95.8214, 1082.9, 992.243, 90.651
1084, 95.8214, 1083.9, 993.243, 90.651
1085, 95.8214, 1084.9, 994.244, 90.651
1086, 95.8214, 1085.9, 995.239, 90.651
1087, 95.8214, 1086.9, 996.239, 90.651
1088, 95.8214, 1087.9, 997.243, 90.651
1089, 95.8214, 1088.9, 998.247, 90.651
1090, 95.8214, 1089.9, 999.242, 90.651
1091, 95.8214, 1090.9, 1000.24, 90.651
1092, 95.8214, 1091.9, 1001.24, 90.651
1093, 95.8214, 1092.9, 1002.24, 90.651
1094, 95.8214, 1093.9, 1003.24, 90.651
1095, 95.8214, 1094.9, 1004.24, 90.651
1096, 95.8214, 1095.9, 1005.24, 90.651
1097, 95.8214, 1096.9, 1006.24, 90.651
1098, 95.8214, 1097.9, 1007.24, 90.651
1099, 95.8214, 1098.9, 1008.24, 90.651
1100, 95.8214, 1099.9, 1009.24, 90.651
1101, 95.8214, 1100.9, 1010.24, 90.651
1102, 95.8214, 1101.9, 1011.24, 90.651
1103, 95.8214, 1102.9, 1012.24, 90.651
1104, 95.8214, 1103.9, 1013.24, 90.651
1105, 95.8214, 1104.9, 1014.24, 90.651
1106, 95.8214, 1105.9, 1015.24, 90.651
1107, 95.8214, 1106.9, 1016.24, 90.651
1108, 95.8214, 1107.9, 1017.24, 90.651
1109, 95.8214, 1108.9, 1018.24, 90.651
1110, 95.8214, 1109.9, 1019.24, 90.651
1111, 95.8214, 1110.9, 1020.24, 90.651
1112, 95.8214, 1111.9, 1021.24, 90.651
1113, 95.8214, 1112.9, 1022.24, 90.651
1114, 95.8214, 1113.9, 1023.24, 90.651
1115, 95.8214, 1114.9, 1024.25, 90.651
1116, 95.8214, 1115.9, 1025.24, 90.651
1117, 95.8214, 1116.9, 1026.25, 90.651
1118, 95.8214, 1117.9, 1027.24, 90.651
1119, 95.8214, 1118.9, 1028.24, 90.651
1120, 95.8214, 1119.9, 1029.24, 90.651
1121, 95.8214, 1120.9, 1030.24, 90.651
1122, 95.8214, 1121.9, 1031.25, 90.651
1123, 95.8214, 1122.9, 1032.24, 90.651
1124, 95.8214, 1123.9, 1033.25, 90.651
1125, 95.8214, 1124.9, 1034.24, 90.651
1126, 95.8214, 1125.9, 1035.24, 90.651
1127, 95.8214, 1126.9, 1036.24, 90.651
1128, 95.8214, 1127.9, 1037.24, 90.651
1129, 95.8214, 1128.9, 1038.24, 90.651
1130, 95.8214, 1129.9, 1039.24, 90.651
1131, 95.8214, 1130.9, 1040.24, 90.651
1132, 95.8214, 1131.9, 1041.24, 90.651
1133, 95.8214, 1132.9, 1042.24, 90.651
1134, 95.8214, 1133.9, 1043.24, 90.651
1135, 95.8214, 1134.9, 1044.24, 90.651
1136, 95.8214, 1135.9, 1045.24, 90.651
1137, 95.8214, 1136.9, 1046.24, 90.651
1138, 95.8214, 1137.9, 1047.24, 90.651
1139, 95.8214, 1138.9, 1048.24, 90.651
1140, 95.8214, 1139.9, 1049.24, 90.651
1141, 95.8214, 1140.9, 1050.24, 90.651
1142, 95.8214, 1141.9, 1051.24, 90.651
1143, 95.8214, 1142.9, 1052.24, 90.651
1144, 95.8214, 1143.9, 1053.25, 90.651
1145, 95.8214, 1144.9, 1054.24, 90.651
1146, 95.8214, 1145.9, 1055.24, 90.651
1147, 95.8214, 1146.9, 1056.24, 90.651
1148, 95.8214, 1147.9, 1057.24, 90.651
1149, 95.8214, 1148.9, 1058.24, 90.651
1150, 95.8214, 1149.9, 1059.24, 90.651
1151, 95.8214, 1150.9, 1060.24, 90.651
1152, 95.8214, 1151.9, 1061.24, 90.651
1153, 95.8214, 1152.9, 1062.24, 90.651
1154, 95.8214, 1153.9, 1063.24, 90.651
1155, 95.8214, 1154.9, 1064.24, 90.651
1156, 95.8214, 1155.9, 1065.24, 90.651
1157, 95.8214, 1156.9, 1066.24, 90.651
1158, 95.8214, 1157.9, 1067.24, 90.651
1159, 95.8214, 1158.9, 1068.24, 90.651
1160, 95.8214, 1159.9, 1069.24, 90.651
1161, 95.8214, 1160.9, 1070.24, 90.651
1162, 95.8214, 1161.9, 1071.24, 90.651
1163, 95.8214, 1162.9, 1072.24, 90.651
1164, 95.8214, 1163.9, 1073.24, 90.651
1165, 95.8214, 1164.9, 1074.24, 90.651
1166, 95.8214, 1165.9, 1075.24, 90.651
1167, 95.8214, 1166.9, 1076.24, 90.651
1168, 95.8214, 1167.9, 1077.24, 90.651
1169, 95.8214, 1168.9, 1078.24, 90.651
1170, 95.8214, 1169.9, 1079.24, 90.651
1171, 95.8214, 1170.9, 1080.24, 90.651
1172, 95.8214, 1171.9, 1081.24, 90.651
1173, 95.8214, 1172.9, 1082.24, 90.651
1174, 95.8214, 1173.9, 1083.24, 90.651
1175, 95.8214, 1174.9, 1084.24, 90.651
1176, 95.8214, 1175.9, 1085.24, 90.651
1177, 95.8214, 1176.9, 1086.24, 90.651
1178, 95.8214, 1177.9, 1087.24, 90.651
1179, 95.8214, 1178.9, 1088.24, 90.651
1180, 95.8214, 1179.9, 1089.24, 90.651
1181, 95.8214, 1180.9, 1090.24, 90.651
1182, 95.8214, 1181.9, 1091.24, 90.651
1183, 95.8214, 1182.9, 1092.24, 90.651
1184, 95.8214, 1183.9, 1093.24, 90.651
1185, 95.8214, 1184.9, 1094.24, 90.651
1186, 95.8214, 1185.9, 1095.24, 90.651
1187, 95.8214, 1186.9, 1096.24, 90.651
1188, 95.8214, 1187.9, 1097.24, 90.651
1189, 95.8214, 1188.9, 1098.24, 90.651
1190, 95.8214, 1189.9, 1099.24, 90.651
1191, 95.8214, 1190.9, 1100.24, 90.651
1192, 95.8214, 1191.9, 1101.24, 90.651
1193, 95.8214, 1192.9, 1102.24, 90.651
