Iteration, Path length, Time, Planning, Flying
629, 582.395, 316.988, 1.531, 300.901
630, 583.314, 316.988, 1.531, 300.901
631, 584.798, 317.988, 1.531, 300.901
632, 585.95, 317.988, 1.531, 300.901
633, 587.238, 318.989, 1.531, 300.901
634, 588.261, 318.989, 1.531, 300.901
635, 588.9, 319.989, 1.531, 300.901
636, 590.218, 319.989, 1.531, 300.901
637, 591.329, 320.988, 1.531, 300.901
638, 592.474, 320.988, 1.531, 300.901
639, 593.305, 321.988, 1.531, 300.901
640, 594.185, 321.988, 1.531, 300.901
641, 595.193, 322.988, 1.531, 300.901
642, 596.395, 322.988, 1.531, 300.901
643, 597.08, 323.988, 1.531, 300.901
644, 598.026, 323.988, 1.531, 300.901
645, 599.108, 324.988, 1.531, 300.901
646, 599.961, 324.988, 1.531, 300.901
647, 600.988, 325.988, 1.531, 300.901
648, 602.33, 325.988, 1.531, 300.901
649, 603.319, 326.988, 1.531, 300.901
650, 605.287, 326.988, 1.531, 300.901
651, 605.891, 327.988, 1.531, 300.901
652, 607.769, 327.988, 1.531, 300.901
653, 608.415, 328.988, 1.531, 300.901
654, 610.042, 328.988, 1.531, 300.901
655, 610.964, 329.988, 1.531, 300.901
656, 612.532, 329.988, 1.531, 300.901
657, 613.417, 330.988, 1.531, 300.901
658, 614.989, 330.988, 1.531, 300.901
659, 615.727, 331.988, 1.531, 300.901
660, 617.4, 331.988, 1.531, 300.901
661, 618.354, 332.988, 1.531, 300.901
662, 620.05, 332.988, 1.531, 300.901
663, 620.934, 333.988, 1.531, 300.901
664, 622.526, 333.988, 1.531, 300.901
665, 623.543, 334.988, 1.531, 300.901
666, 625.367, 334.988, 1.531, 300.901
667, 625.818, 335.988, 1.531, 300.901
668, 627.336, 335.988, 1.531, 300.901
669, 627.723, 336.988, 1.531, 300.901
670, 628.256, 336.988, 1.531, 300.901
671, 629.062, 337.988, 1.531, 300.901
672, 629.771, 337.988, 1.531, 300.901
673, 630.877, 338.988, 1.531, 300.901
674, 632.334, 338.988, 1.531, 300.901
675, 633.026, 339.988, 1.531, 300.901
676, 633.638, 339.988, 1.531, 300.901
677, 634.467, 340.988, 1.531, 300.901
678, 635.691, 340.988, 1.531, 300.901
679, 636.728, 341.988, 1.531, 300.901
680, 637.477, 341.988, 1.531, 300.901
681, 638.323, 342.988, 1.531, 300.901
682, 639.03, 342.988, 1.531, 300.901
683, 639.525, 343.988, 1.531, 300.901
684, 640.567, 343.988, 1.531, 300.901
685, 641.921, 344.988, 1.531, 300.901
686, 643.07, 344.988, 1.531, 300.901
687, 643.781, 345.988, 1.531, 300.901
688, 645.186, 345.988, 1.531, 300.901
689, 646.082, 346.988, 1.531, 300.901
690, 646.93, 346.988, 1.531, 300.901
691, 647.708, 347.988, 1.531, 300.901
692, 648.295, 347.988, 1.531, 300.901
693, 649.54, 348.988, 1.531, 300.901
694, 650.14, 348.988, 1.531, 300.901
695, 650.867, 349.989, 1.531, 300.901
696, 652.065, 349.989, 1.531, 300.901
697, 652.783, 350.988, 1.531, 300.901
698, 653.384, 350.988, 1.531, 300.901
699, 654.166, 351.988, 1.531, 300.901
700, 654.748, 351.988, 1.531, 300.901
701, 655.781, 352.988, 1.531, 300.901
702, 656.99, 352.988, 1.531, 300.901
703, 658.47, 353.988, 1.531, 300.901
704, 659.417, 353.988, 1.531, 300.901
705, 660.041, 354.988, 1.531, 300.901
706, 660.668, 354.988, 1.531, 300.901
707, 661.128, 355.988, 1.551, 354.501
708, 662.094, 355.988, 1.551, 354.501
709, 662.305, 356.988, 1.572, 355.78
710, 663.247, 356.988, 1.572, 355.78
711, 663.269, 357.988, 2.271, 355.9
712, 663.755, 357.988, 2.271, 355.9
713, 663.836, 358.988, 3.091, 356.02
714, 664.833, 358.988, 3.091, 356.02
715, 665.602, 359.988, 3.091, 356.02
716, 666.519, 359.988, 3.091, 356.02
717, 667.497, 360.989, 3.091, 356.02
718, 668.315, 360.989, 3.091, 356.02
719, 669.241, 361.988, 3.091, 356.02
720, 670.354, 361.988, 3.091, 356.02
721, 671.409, 362.988, 3.091, 356.02
722, 672.03, 362.988, 3.091, 356.02
723, 672.885, 363.988, 3.091, 356.02
724, 673.839, 363.988, 3.091, 356.02
725, 674.773, 364.988, 3.091, 356.02
726, 675.888, 364.988, 3.091, 356.02
727, 676.341, 365.988, 3.091, 356.02
728, 677.035, 365.988, 3.091, 356.02
729, 677.991, 366.988, 3.091, 356.02
730, 678.534, 366.988, 3.151, 719.56
731, 679.493, 367.988, 3.151, 719.56
732, 680.618, 367.988, 3.151, 719.56
733, 681.501, 368.988, 3.151, 719.56
734, 682.565, 368.988, 3.151, 719.56
735, 683.647, 369.988, 3.151, 719.56
736, 684.47, 369.988, 3.151, 719.56
737, 685.132, 370.988, 3.151, 719.56
738, 685.736, 370.988, 3.151, 719.56
739, 686.829, 371.988, 3.151, 719.56
740, 687.549, 371.988, 3.151, 719.56
741, 688.867, 372.988, 3.151, 719.56
742, 689.954, 372.988, 3.151, 719.56
743, 691.114, 373.988, 3.151, 719.56
744, 692.187, 373.988, 3.151, 719.56
745, 692.903, 374.988, 3.151, 719.56
746, 693.78, 374.988, 3.151, 719.56
747, 695.21, 375.988, 3.151, 719.56
748, 695.625, 375.988, 3.151, 719.56
749, 696.773, 376.988, 3.151, 719.56
750, 697.524, 376.988, 3.151, 719.56
751, 698.558, 377.988, 3.151, 719.56
752, 699.696, 377.988, 3.151, 719.56
753, 700.526, 378.988, 3.151, 719.56
754, 701.466, 378.988, 3.151, 719.56
755, 702.261, 379.988, 3.151, 719.56
756, 703.442, 379.988, 3.151, 719.56
757, 704.383, 380.988, 3.151, 719.56
758, 705.162, 380.988, 3.151, 719.56
759, 706.016, 381.988, 3.151, 719.56
760, 707.091, 381.988, 3.151, 719.56
761, 708.173, 382.988, 3.151, 719.56
762, 708.474, 382.988, 3.151, 719.56
763, 709.212, 383.988, 3.151, 719.56
764, 710.221, 383.988, 3.151, 719.56
765, 710.614, 384.988, 3.151, 719.56
766, 711.349, 384.988, 3.151, 719.56
767, 712.514, 385.988, 3.151, 719.56
768, 713.392, 385.988, 3.151, 719.56
769, 714.078, 386.988, 3.151, 719.56
770, 715.329, 386.988, 3.151, 719.56
771, 716.161, 387.988, 3.151, 719.56
772, 717.295, 387.988, 3.151, 719.56
773, 718.588, 388.988, 3.151, 719.56
774, 719.367, 388.988, 3.151, 719.56
775, 720, 389.988, 3.151, 719.56
776, 720.459, 389.988, 3.151, 719.56
777, 721.123, 390.988, 3.151, 719.56
778, 722.178, 390.988, 3.151, 719.56
779, 722.522, 391.988, 3.151, 719.56
780, 723.102, 391.988, 3.151, 719.56
781, 724.262, 392.988, 3.151, 719.56
782, 725.569, 392.988, 3.151, 719.56
783, 726.491, 393.988, 3.151, 719.56
784, 727.604, 393.988, 3.151, 719.56
785, 728.539, 394.988, 3.151, 719.56
786, 729.302, 394.988, 3.151, 719.56
787, 730.08, 395.988, 3.151, 719.56
788, 731.065, 395.988, 3.151, 719.56
789, 731.712, 396.988, 3.151, 719.56
790, 732.652, 396.988, 3.151, 719.56
791, 733.65, 397.988, 3.151, 719.56
792, 734.265, 397.988, 3.151, 719.56
793, 734.942, 398.988, 3.151, 719.56
794, 735.415, 398.988, 3.151, 719.56
795, 736.271, 399.989, 3.151, 719.56
796, 737.503, 399.989, 3.151, 719.56
797, 738.657, 400.988, 3.151, 719.56
798, 739.222, 400.988, 3.151, 719.56
799, 739.995, 401.988, 3.151, 719.56
800, 740.675, 401.988, 3.151, 719.56
801, 741.757, 402.988, 3.151, 719.56
802, 742.801, 402.988, 3.151, 719.56
803, 743.592, 403.988, 3.151, 719.56
804, 744.831, 403.988, 3.151, 719.56
805, 745.652, 404.988, 3.151, 719.56
806, 746.767, 404.988, 3.151, 719.56
807, 747.323, 405.988, 3.151, 719.56
808, 748.093, 405.988, 3.151, 719.56
809, 748.935, 406.988, 3.151, 719.56
810, 750.002, 406.988, 3.151, 719.56
811, 751.134, 407.988, 3.151, 719.56
812, 751.987, 407.988, 3.151, 719.56
813, 752.851, 408.988, 3.151, 719.56
814, 753.728, 408.988, 3.151, 719.56
815, 754.492, 409.988, 3.151, 719.56
816, 755.463, 409.988, 3.151, 719.56
817, 756.22, 410.988, 3.151, 719.56
818, 756.881, 410.988, 3.151, 719.56
819, 757.287, 411.988, 3.151, 719.56
820, 757.597, 411.988, 3.151, 719.56
821, 758.816, 412.988, 3.151, 719.56
822, 759.825, 412.988, 3.151, 719.56
823, 760.716, 413.988, 3.151, 719.56
824, 761.645, 413.988, 3.151, 719.56
825, 762.047, 414.988, 3.151, 719.56
826, 762.981, 414.988, 3.151, 719.56
827, 763.871, 415.988, 3.151, 719.56
828, 764.603, 415.988, 3.151, 719.56
829, 765.483, 416.988, 3.151, 719.56
830, 766.649, 416.988, 3.151, 719.56
831, 767.624, 417.988, 3.151, 719.56
832, 768.318, 417.988, 3.151, 719.56
833, 769.328, 418.988, 3.151, 719.56
834, 770.215, 418.988, 3.151, 719.56
835, 771.343, 419.988, 3.151, 719.56
836, 772.37, 419.988, 3.151, 719.56
837, 772.919, 420.988, 3.151, 719.56
838, 773.628, 420.988, 3.151, 719.56
839, 774.636, 421.988, 3.151, 719.56
840, 775.346, 421.988, 3.151, 719.56
841, 776.471, 422.989, 3.151, 719.56
842, 777.231, 422.989, 3.151, 719.56
843, 777.858, 423.988, 3.151, 719.56
844, 778.474, 423.988, 3.151, 719.56
845, 779.185, 424.988, 3.151, 719.56
846, 780.295, 424.988, 3.151, 719.56
847, 781.15, 425.988, 3.151, 719.56
848, 782.197, 425.988, 3.151, 719.56
849, 782.765, 426.988, 3.151, 719.56
850, 783.564, 426.988, 3.151, 719.56
851, 784.122, 427.988, 3.151, 719.56
852, 784.93, 427.988, 3.151, 719.56
853, 785.839, 428.988, 3.151, 719.56
854, 786.727, 428.988, 3.151, 719.56
855, 787.649, 429.988, 3.151, 719.56
856, 788.451, 429.988, 3.151, 719.56
857, 789.548, 430.988, 3.151, 719.56
858, 790.135, 430.988, 3.151, 719.56
859, 790.902, 431.988, 3.151, 719.56
860, 791.874, 431.988, 3.151, 719.56
861, 792.478, 432.988, 3.151, 719.56
862, 793.535, 432.988, 3.151, 719.56
863, 794.642, 433.988, 3.151, 719.56
864, 795.832, 433.988, 3.151, 719.56
865, 797.092, 434.989, 3.151, 719.56
866, 798.152, 434.989, 3.151, 719.56
867, 799.193, 435.988, 3.151, 719.56
868, 799.963, 435.988, 3.151, 719.56
869, 800.874, 436.988, 3.151, 719.56
870, 802.075, 436.988, 3.151, 719.56
871, 802.411, 437.988, 3.151, 719.56
872, 803.175, 437.988, 3.151, 719.56
873, 804.28, 438.988, 3.151, 719.56
874, 805.164, 438.988, 3.151, 719.56
875, 806.276, 439.989, 3.151, 719.56
876, 807.214, 439.989, 3.151, 719.56
877, 807.857, 440.988, 3.151, 719.56
878, 809.087, 440.988, 3.151, 719.56
879, 809.863, 441.988, 3.151, 719.56
880, 810.551, 441.988, 3.151, 719.56
881, 811.274, 442.988, 3.151, 719.56
882, 811.879, 442.988, 3.151, 719.56
883, 812.597, 443.988, 3.151, 719.56
884, 813.366, 443.988, 3.151, 719.56
885, 813.893, 444.988, 3.151, 719.56
886, 814.682, 444.988, 3.151, 719.56
887, 815.746, 445.988, 3.151, 719.56
888, 816.458, 445.988, 3.151, 719.56
889, 817.297, 446.988, 3.151, 719.56
890, 818.402, 446.988, 3.151, 719.56
891, 819.098, 447.988, 3.151, 719.56
892, 819.654, 447.988, 3.151, 719.56
893, 820.584, 448.988, 3.151, 719.56
894, 821.074, 448.988, 3.151, 719.56
895, 821.917, 449.988, 3.151, 719.56
896, 822.62, 449.988, 3.151, 719.56
897, 823.314, 450.988, 3.151, 719.56
898, 824.196, 450.988, 3.151, 719.56
899, 825.18, 451.988, 3.151, 719.56
900, 826.115, 451.988, 3.151, 719.56
901, 826.556, 452.988, 3.151, 719.56
902, 827.286, 452.988, 3.151, 719.56
903, 828.26, 453.988, 3.151, 719.56
904, 829.179, 453.988, 3.151, 719.56
905, 829.964, 454.988, 3.151, 719.56
906, 830.87, 454.988, 3.151, 719.56
907, 831.994, 455.988, 3.151, 719.56
908, 832.916, 455.988, 3.151, 719.56
909, 834.04, 456.988, 3.151, 719.56
910, 835.132, 456.988, 3.151, 719.56
911, 836.362, 457.988, 3.151, 719.56
912, 837.274, 457.988, 3.151, 719.56
913, 838.198, 458.988, 3.151, 719.56
914, 838.887, 458.988, 3.151, 719.56
915, 839.496, 459.988, 3.151, 719.56
916, 840.489, 459.988, 3.151, 719.56
917, 841.209, 460.988, 3.151, 719.56
918, 842.259, 460.988, 3.151, 719.56
919, 842.712, 461.988, 3.151, 719.56
920, 843.533, 461.988, 3.151, 719.56
921, 844.586, 462.988, 3.151, 719.56
922, 845.652, 462.988, 3.151, 719.56
923, 846.245, 463.988, 3.151, 719.56
924, 847.284, 463.988, 3.151, 719.56
925, 848.058, 464.988, 3.151, 719.56
926, 848.805, 464.988, 3.151, 719.56
927, 850.122, 465.988, 3.151, 719.56
928, 850.493, 465.988, 3.151, 719.56
929, 851.359, 466.988, 3.151, 719.56
930, 852.129, 466.988, 3.151, 719.56
931, 852.978, 467.988, 3.151, 719.56
932, 854.184, 467.988, 3.151, 719.56
933, 855.35, 468.988, 3.151, 719.56
934, 856.128, 468.988, 3.151, 719.56
935, 857.14, 469.988, 3.151, 719.56
936, 857.562, 469.988, 3.151, 719.56
937, 858.732, 470.988, 3.151, 719.56
938, 859.695, 470.988, 3.151, 719.56
939, 860.299, 471.988, 3.151, 719.56
940, 861.101, 471.988, 3.151, 719.56
941, 861.414, 472.988, 3.151, 719.56
942, 862.092, 472.988, 3.151, 719.56
943, 862.987, 473.988, 3.151, 719.56
944, 863.935, 473.988, 3.151, 719.56
945, 865.26, 474.988, 3.151, 719.56
946, 865.796, 474.988, 3.151, 719.56
947, 866.585, 475.988, 3.151, 719.56
948, 867.634, 475.988, 3.151, 719.56
949, 868.497, 476.988, 3.151, 719.56
950, 869.259, 476.988, 3.151, 719.56
951, 870.14, 477.988, 3.151, 719.56
952, 870.977, 477.988, 3.151, 719.56
953, 871.934, 478.988, 3.151, 719.56
954, 873.143, 478.988, 3.151, 719.56
955, 873.966, 479.988, 3.151, 719.56
956, 874.859, 479.988, 3.151, 719.56
957, 875.645, 480.988, 3.151, 719.56
958, 876.13, 480.988, 3.151, 719.56
959, 877.172, 481.988, 3.151, 719.56
960, 877.779, 481.988, 3.151, 719.56
961, 879.013, 482.988, 3.151, 719.56
962, 879.713, 482.988, 3.151, 719.56
963, 880.355, 483.988, 3.151, 719.56
964, 881.299, 483.988, 3.151, 719.56
965, 882.295, 484.989, 3.151, 719.56
966, 883.168, 484.989, 3.151, 719.56
967, 884.035, 485.988, 3.151, 719.56
968, 885.185, 485.988, 3.151, 719.56
969, 886.36, 486.988, 3.151, 719.56
970, 887.264, 486.988, 3.151, 719.56
971, 888.086, 487.988, 3.151, 719.56
972, 888.787, 487.988, 3.151, 719.56
973, 889.435, 488.988, 3.151, 719.56
974, 889.832, 488.988, 3.151, 719.56
975, 890.988, 489.988, 3.151, 719.56
976, 891.861, 489.988, 3.151, 719.56
977, 893.056, 490.988, 3.151, 719.56
978, 894.077, 490.988, 3.151, 719.56
979, 895.292, 491.988, 3.151, 719.56
980, 896.227, 491.988, 3.151, 719.56
981, 897.019, 492.988, 3.151, 719.56
982, 897.74, 492.988, 3.151, 719.56
983, 898.767, 493.988, 3.151, 719.56
984, 899.916, 493.988, 3.151, 719.56
985, 900.598, 494.988, 3.151, 719.56
986, 901.16, 494.988, 3.151, 719.56
987, 902.067, 495.989, 3.151, 719.56
988, 902.978, 495.989, 3.151, 719.56
989, 903.792, 496.988, 3.151, 719.56
990, 904.651, 496.988, 3.151, 719.56
991, 905.467, 497.988, 3.151, 719.56
992, 906.645, 497.988, 3.151, 719.56
993, 907.626, 498.988, 3.151, 719.56
994, 908.652, 498.988, 3.151, 719.56
995, 909.518, 499.988, 3.151, 719.56
996, 910.397, 499.988, 3.151, 719.56
997, 911.351, 500.988, 3.151, 719.56
998, 912.113, 500.988, 3.151, 719.56
999, 913.164, 501.988, 3.151, 719.56
1000, 913.747, 501.988, 3.151, 719.56
1001, 914.629, 502.988, 3.151, 719.56
1002, 915.687, 502.988, 3.151, 719.56
1003, 916.42, 503.988, 3.151, 719.56
1004, 917.46, 503.988, 3.151, 719.56
1005, 918.639, 504.988, 3.151, 719.56
1006, 919.555, 504.988, 3.151, 719.56
1007, 920.72, 505.988, 3.151, 719.56
1008, 921.544, 505.988, 3.151, 719.56
1009, 922.481, 506.988, 3.151, 719.56
1010, 923.328, 506.988, 3.151, 719.56
1011, 923.826, 507.988, 3.151, 719.56
1012, 924.258, 507.988, 3.151, 719.56
1013, 925.173, 508.988, 3.151, 719.56
1014, 926.202, 508.988, 3.151, 719.56
1015, 926.912, 509.988, 3.151, 719.56
1016, 927.849, 509.988, 3.151, 719.56
1017, 928.694, 510.988, 3.151, 719.56
1018, 929.549, 510.988, 3.151, 719.56
1019, 930.193, 511.988, 3.151, 719.56
1020, 931.119, 511.988, 3.151, 719.56
1021, 931.488, 512.988, 3.151, 719.56
1022, 932.628, 512.988, 3.151, 719.56
1023, 933.417, 513.988, 3.151, 719.56
1024, 933.931, 513.988, 3.151, 719.56
1025, 934.704, 514.988, 3.151, 719.56
1026, 935.253, 514.988, 3.211, 867.52
1027, 936.138, 515.988, 3.211, 867.52
1028, 936.95, 515.988, 3.211, 867.52
1029, 938.191, 516.988, 3.211, 867.52
1030, 939.339, 516.988, 3.211, 867.52
1031, 940.157, 517.988, 3.211, 867.52
1032, 941.037, 517.988, 3.211, 867.52
1033, 941.752, 518.988, 3.211, 867.52
1034, 942.245, 518.988, 3.211, 867.52
1035, 943.46, 519.988, 3.211, 867.52
1036, 944.68, 519.988, 3.211, 867.52
1037, 945.646, 520.988, 3.211, 867.52
1038, 946.487, 520.988, 3.211, 867.52
1039, 947.312, 521.988, 3.211, 867.52
1040, 948.412, 521.988, 3.211, 867.52
1041, 949.41, 522.988, 3.211, 867.52
1042, 950.357, 522.988, 3.211, 867.52
1043, 951.2, 523.988, 3.211, 867.52
1044, 952.079, 523.988, 3.211, 867.52
1045, 952.938, 524.988, 3.211, 867.52
1046, 953.91, 524.988, 3.211, 867.52
1047, 954.842, 525.988, 3.211, 867.52
1048, 955.616, 525.988, 3.211, 867.52
1049, 956.335, 526.988, 3.211, 867.52
1050, 957.273, 526.988, 3.211, 867.52
1051, 958.082, 527.989, 3.211, 867.52
1052, 959.166, 527.989, 3.211, 867.52
1053, 960.037, 528.988, 3.211, 867.52
1054, 960.801, 528.988, 3.211, 867.52
1055, 962.111, 529.989, 3.211, 867.52
1056, 963.02, 529.989, 3.211, 867.52
1057, 963.753, 530.988, 3.211, 867.52
1058, 965.057, 530.988, 3.211, 867.52
1059, 966.07, 531.988, 3.211, 867.52
1060, 966.74, 531.988, 3.211, 867.52
1061, 967.561, 532.988, 3.211, 867.52
1062, 968.435, 532.988, 3.211, 867.52
1063, 969.531, 533.988, 3.211, 867.52
1064, 971.101, 533.988, 3.211, 867.52
1065, 972.198, 534.988, 3.211, 867.52
1066, 973.163, 534.988, 3.211, 867.52
1067, 974.254, 535.988, 3.211, 867.52
1068, 974.814, 535.988, 3.211, 867.52
1069, 975.66, 536.988, 3.211, 867.52
1070, 976.211, 536.988, 3.211, 867.52
1071, 976.702, 537.988, 3.211, 867.52
1072, 977.323, 537.988, 3.211, 867.52
1073, 978.272, 538.988, 3.211, 867.52
1074, 979.614, 538.988, 3.211, 867.52
1075, 980.27, 539.988, 3.211, 867.52
1076, 981.28, 539.988, 3.211, 867.52
1077, 982.698, 540.988, 3.211, 867.52
1078, 983.028, 540.988, 3.211, 867.52
1079, 983.83, 541.989, 3.211, 867.52
1080, 984.78, 541.989, 3.211, 867.52
1081, 985.664, 542.988, 3.211, 867.52
1082, 986.665, 542.988, 3.211, 867.52
1083, 987.453, 543.988, 3.211, 867.52
1084, 988.283, 543.988, 3.211, 867.52
1085, 989.181, 544.988, 3.211, 867.52
1086, 990.263, 544.988, 3.211, 867.52
1087, 990.907, 545.989, 3.211, 867.52
1088, 991.844, 545.989, 3.211, 867.52
1089, 993.086, 546.989, 3.211, 867.52
1090, 993.749, 546.989, 3.211, 867.52
1091, 994.679, 547.988, 3.211, 867.52
1092, 995.604, 547.988, 3.211, 867.52
1093, 996.553, 548.988, 3.211, 867.52
1094, 997.343, 548.988, 3.211, 867.52
1095, 998.332, 549.988, 3.211, 867.52
1096, 998.896, 549.988, 3.211, 867.52
1097, 999.843, 550.988, 3.211, 867.52
1098, 1000.69, 550.988, 3.211, 867.52
1099, 1002.07, 551.988, 3.211, 867.52
1100, 1002.48, 551.988, 3.211, 867.52
1101, 1003.33, 552.988, 3.211, 867.52
1102, 1004.35, 552.988, 3.211, 867.52
1103, 1005.1, 553.988, 3.211, 867.52
1104, 1005.91, 553.988, 3.211, 867.52
1105, 1007.08, 554.988, 3.211, 867.52
1106, 1008.16, 554.988, 3.211, 867.52
1107, 1009.56, 555.988, 3.211, 867.52
1108, 1010.65, 555.988, 3.211, 867.52
1109, 1011.39, 556.988, 3.211, 867.52
1110, 1012.48, 556.988, 3.211, 867.52
1111, 1013.25, 557.988, 3.211, 867.52
1112, 1014.01, 557.988, 3.211, 867.52
1113, 1014.62, 558.988, 3.211, 867.52
1114, 1015.44, 558.988, 3.211, 867.52
1115, 1016.38, 559.988, 3.211, 867.52
1116, 1017.3, 559.988, 3.211, 867.52
1117, 1018.36, 560.988, 3.211, 867.52
1118, 1019.44, 560.988, 3.211, 867.52
1119, 1019.94, 561.988, 3.211, 867.52
1120, 1021.15, 561.988, 3.211, 867.52
1121, 1022.1, 562.988, 3.211, 867.52
1122, 1022.72, 562.988, 3.211, 867.52
1123, 1023.54, 563.988, 3.211, 867.52
1124, 1024.5, 563.988, 3.211, 867.52
1125, 1025.55, 564.988, 3.211, 867.52
1126, 1026.62, 564.988, 3.211, 867.52
1127, 1027.44, 565.988, 3.211, 867.52
1128, 1028.03, 565.988, 3.211, 867.52
1129, 1028.93, 566.988, 3.211, 867.52
1130, 1030.14, 566.988, 3.211, 867.52
1131, 1030.34, 567.988, 3.612, 1075.84
1132, 1030.87, 567.988, 3.612, 1075.84
1133, 1031.95, 568.988, 3.612, 1075.84
1134, 1032.81, 568.988, 3.612, 1075.84
1135, 1034, 569.988, 3.612, 1075.84
1136, 1034.82, 569.988, 3.612, 1075.84
1137, 1035.74, 570.988, 3.612, 1075.84
1138, 1036.51, 570.988, 3.612, 1075.84
1139, 1037.36, 571.988, 3.612, 1075.84
1140, 1038.29, 571.988, 3.612, 1075.84
1141, 1039.18, 572.988, 3.612, 1075.84
1142, 1040.22, 572.988, 3.612, 1075.84
1143, 1041.19, 573.988, 3.612, 1075.84
1144, 1042.17, 573.988, 3.612, 1075.84
1145, 1043.07, 574.988, 3.612, 1075.84
1146, 1043.45, 574.988, 3.612, 1075.84
1147, 1044.39, 575.988, 3.612, 1075.84
1148, 1045.43, 575.988, 3.612, 1075.84
1149, 1046.35, 576.988, 3.612, 1075.84
1150, 1047.48, 576.988, 3.612, 1075.84
1151, 1048.06, 577.988, 3.612, 1075.84
1152, 1049.11, 577.988, 3.612, 1075.84
1153, 1049.69, 578.988, 3.612, 1075.84
1154, 1050.99, 578.988, 3.612, 1075.84
1155, 1052.16, 579.989, 3.612, 1075.84
1156, 1053.15, 579.989, 3.612, 1075.84
1157, 1053.85, 580.988, 3.612, 1075.84
1158, 1054.63, 580.988, 3.612, 1075.84
1159, 1055.72, 581.988, 3.612, 1075.84
1160, 1056.11, 581.988, 3.612, 1075.84
1161, 1057.11, 582.988, 3.612, 1075.84
1162, 1058.24, 582.988, 3.612, 1075.84
1163, 1059.04, 583.988, 3.612, 1075.84
1164, 1059.95, 583.988, 3.612, 1075.84
1165, 1060.55, 584.988, 3.612, 1075.84
1166, 1061.55, 584.988, 3.612, 1075.84
1167, 1062.49, 585.989, 3.612, 1075.84
1168, 1063.27, 585.989, 3.612, 1075.84
1169, 1064.19, 586.988, 3.612, 1075.84
1170, 1064.71, 586.988, 3.612, 1075.84
1171, 1065.77, 587.988, 3.612, 1075.84
1172, 1066.63, 587.988, 3.612, 1075.84
1173, 1067.55, 588.988, 3.612, 1075.84
1174, 1068.23, 588.988, 3.612, 1075.84
1175, 1069.35, 589.988, 3.612, 1075.84
1176, 1070.56, 589.988, 3.612, 1075.84
1177, 1071.89, 590.988, 3.612, 1075.84
1178, 1072.37, 590.988, 3.612, 1075.84
1179, 1072.93, 591.988, 3.612, 1075.84
1180, 1073.57, 591.988, 3.612, 1075.84
1181, 1074.69, 592.988, 3.612, 1075.84
1182, 1075.28, 592.988, 3.612, 1075.84
1183, 1076.62, 593.988, 3.612, 1075.84
1184, 1077.32, 593.988, 3.612, 1075.84
1185, 1078.15, 594.988, 3.612, 1075.84
1186, 1078.75, 594.988, 3.612, 1075.84
1187, 1079.72, 595.988, 3.612, 1075.84
1188, 1080.43, 595.988, 3.612, 1075.84
1189, 1081.68, 596.988, 3.612, 1075.84
1190, 1082.7, 596.988, 3.612, 1075.84
1191, 1083.5, 597.988, 3.612, 1075.84
1192, 1084.5, 597.988, 3.612, 1075.84
1193, 1085.06, 598.988, 3.612, 1075.84
1194, 1085.58, 598.988, 3.612, 1075.84
1195, 1086.97, 599.988, 3.612, 1075.84
1196, 1087.66, 599.988, 3.612, 1075.84
1197, 1088.59, 600.989, 3.612, 1075.84
1198, 1089.33, 600.989, 3.612, 1075.84
1199, 1090.3, 601.988, 3.612, 1075.84
1200, 1090.99, 601.988, 3.612, 1075.84
1201, 1092.21, 602.988, 3.612, 1075.84
1202, 1093.18, 602.988, 3.612, 1075.84
1203, 1093.95, 603.988, 3.612, 1075.84
1204, 1094.91, 603.988, 3.612, 1075.84
1205, 1095.85, 604.988, 3.612, 1075.84
1206, 1096.53, 604.988, 3.612, 1075.84
1207, 1097.46, 605.988, 3.612, 1075.84
1208, 1098.18, 605.988, 3.612, 1075.84
1209, 1098.76, 606.988, 3.612, 1075.84
1210, 1099.97, 606.988, 3.612, 1075.84
1211, 1101.25, 607.988, 3.612, 1075.84
1212, 1101.99, 607.988, 3.612, 1075.84
1213, 1102.74, 608.988, 3.612, 1075.84
1214, 1103.71, 608.988, 3.612, 1075.84
1215, 1104.69, 609.988, 3.612, 1075.84
1216, 1105.85, 609.988, 3.612, 1075.84
1217, 1106.8, 610.988, 3.612, 1075.84
1218, 1107.42, 610.988, 3.612, 1075.84
1219, 1108.15, 611.988, 3.612, 1075.84
1220, 1108.71, 611.988, 3.612, 1075.84
1221, 1109.64, 612.988, 3.612, 1075.84
1222, 1110.33, 612.988, 3.612, 1075.84
1223, 1111.11, 613.988, 3.612, 1075.84
1224, 1112.17, 613.988, 3.612, 1075.84
1225, 1113.05, 614.988, 3.612, 1075.84
1226, 1113.7, 614.988, 3.612, 1075.84
1227, 1114.14, 615.988, 3.612, 1075.84
1228, 1114.92, 615.988, 3.612, 1075.84
1229, 1115.84, 616.988, 3.612, 1075.84
1230, 1116.64, 616.988, 3.612, 1075.84
1231, 1117.69, 617.988, 3.612, 1075.84
1232, 1118.43, 617.988, 3.612, 1075.84
1233, 1119.07, 618.988, 3.612, 1075.84
1234, 1119.78, 618.988, 3.612, 1075.84
1235, 1120.85, 619.988, 3.612, 1075.84
1236, 1122.19, 619.988, 3.612, 1075.84
1237, 1122.62, 620.988, 3.612, 1075.84
1238, 1123.4, 620.988, 3.612, 1075.84
1239, 1124.7, 621.988, 3.612, 1075.84
1240, 1125.36, 621.988, 3.612, 1075.84
1241, 1126.76, 622.988, 3.612, 1075.84
