Goal x, Goal y, Goal z, Planner
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
4.55421, 11.4069, 1.10798, racer
