Iteration, Path length, Time, Planning, Flying
631, 484.016, 630.445, 50.595, 579.84
632, 484.016, 631.445, 51.595, 579.84
633, 484.016, 632.445, 52.595, 579.84
634, 484.016, 633.445, 53.595, 579.84
635, 484.016, 634.445, 54.595, 579.84
636, 484.016, 635.445, 55.595, 579.84
637, 484.016, 636.445, 56.595, 579.84
638, 484.016, 637.445, 57.595, 579.84
639, 484.016, 638.445, 58.595, 579.84
640, 484.016, 639.445, 59.595, 579.84
641, 484.016, 640.445, 60.595, 579.84
642, 484.016, 641.445, 61.595, 579.84
643, 484.016, 642.445, 62.595, 579.84
644, 484.016, 643.445, 63.595, 579.84
645, 484.016, 644.445, 64.595, 579.84
646, 484.016, 645.445, 65.595, 579.84
647, 484.016, 646.445, 66.595, 579.84
648, 484.016, 647.445, 67.595, 579.84
649, 484.016, 648.445, 68.595, 579.84
650, 484.016, 649.445, 69.595, 579.84
651, 484.016, 650.445, 70.595, 579.84
652, 484.016, 651.445, 71.595, 579.84
653, 484.016, 652.445, 72.595, 579.84
654, 484.016, 653.445, 73.595, 579.84
655, 484.016, 654.445, 74.595, 579.84
656, 484.016, 655.445, 75.595, 579.84
657, 484.016, 656.445, 76.595, 579.84
658, 484.016, 657.445, 77.595, 579.84
659, 484.016, 658.445, 78.595, 579.84
660, 484.016, 659.445, 79.595, 579.84
661, 484.016, 660.445, 80.595, 579.84
662, 484.016, 661.445, 81.595, 579.84
663, 484.016, 662.445, 82.595, 579.84
664, 484.016, 663.445, 83.595, 579.84
665, 484.016, 664.445, 84.595, 579.84
666, 484.016, 665.445, 85.595, 579.84
667, 484.016, 666.445, 86.595, 579.84
668, 484.016, 667.445, 87.595, 579.84
669, 484.016, 668.445, 88.595, 579.84
670, 484.016, 669.445, 89.595, 579.84
671, 484.016, 670.445, 90.595, 579.84
672, 484.016, 671.445, 91.595, 579.84
673, 484.016, 672.445, 92.595, 579.84
674, 484.016, 673.445, 93.595, 579.84
675, 484.016, 674.445, 94.595, 579.84
676, 484.016, 675.445, 95.595, 579.84
677, 484.016, 676.445, 96.595, 579.84
678, 484.016, 677.445, 97.595, 579.84
679, 484.016, 678.445, 98.595, 579.84
680, 484.016, 679.445, 99.595, 579.84
681, 484.016, 680.445, 100.595, 579.84
682, 484.016, 681.445, 101.595, 579.84
683, 484.016, 682.445, 102.595, 579.84
684, 484.016, 683.445, 103.595, 579.84
685, 484.016, 684.445, 104.595, 579.84
686, 484.016, 685.445, 105.595, 579.84
687, 484.016, 686.445, 106.595, 579.84
688, 484.016, 687.445, 107.595, 579.84
689, 484.016, 688.445, 108.595, 579.84
690, 484.016, 689.445, 109.595, 579.84
691, 484.016, 690.445, 110.595, 579.84
692, 484.016, 691.445, 111.595, 579.84
693, 484.016, 692.445, 112.595, 579.84
694, 484.016, 693.445, 113.595, 579.84
695, 484.016, 694.445, 114.595, 579.84
696, 484.016, 695.445, 115.595, 579.84
697, 484.016, 696.445, 116.595, 579.84
698, 484.016, 697.445, 117.595, 579.84
699, 484.016, 698.445, 118.595, 579.84
700, 484.016, 699.445, 119.595, 579.84
701, 484.016, 700.445, 120.595, 579.84
702, 484.016, 701.445, 121.595, 579.84
703, 484.016, 702.445, 122.595, 579.84
704, 484.016, 703.445, 123.595, 579.84
705, 484.016, 704.445, 124.595, 579.84
706, 484.016, 705.445, 125.595, 579.84
707, 484.016, 706.445, 126.595, 579.84
708, 484.016, 707.445, 127.595, 579.84
709, 484.016, 708.445, 128.595, 579.84
710, 484.016, 709.445, 129.595, 579.84
711, 484.016, 710.445, 130.595, 579.84
712, 484.016, 711.445, 131.595, 579.84
713, 484.016, 712.445, 132.595, 579.84
714, 484.016, 713.445, 133.595, 579.84
715, 484.016, 714.445, 134.595, 579.84
716, 484.016, 715.445, 135.595, 579.84
717, 484.016, 716.445, 136.595, 579.84
718, 484.016, 717.445, 137.595, 579.84
719, 484.016, 718.445, 138.595, 579.84
720, 484.016, 719.445, 139.595, 579.84
721, 484.016, 720.445, 140.595, 579.84
722, 484.016, 721.445, 141.595, 579.84
723, 484.016, 722.445, 142.595, 579.84
724, 484.016, 723.445, 143.595, 579.84
725, 484.016, 724.445, 144.595, 579.84
726, 484.016, 725.445, 145.595, 579.84
727, 484.016, 726.445, 146.595, 579.84
728, 484.016, 727.445, 147.595, 579.84
729, 484.016, 728.445, 148.595, 579.84
730, 484.016, 729.445, 149.595, 579.84
731, 484.016, 730.445, 150.595, 579.84
732, 484.016, 731.445, 151.595, 579.84
733, 484.016, 732.445, 152.595, 579.84
734, 484.016, 733.445, 153.595, 579.84
735, 484.016, 734.445, 154.595, 579.84
736, 484.016, 735.445, 155.595, 579.84
737, 484.016, 736.445, 156.595, 579.84
738, 484.016, 737.445, 157.595, 579.84
739, 484.016, 738.445, 158.595, 579.84
740, 484.016, 739.445, 159.595, 579.84
741, 484.016, 740.445, 160.595, 579.84
742, 484.016, 741.445, 161.595, 579.84
743, 484.016, 742.445, 162.595, 579.84
744, 484.016, 743.445, 163.595, 579.84
745, 484.016, 744.445, 164.595, 579.84
746, 484.016, 745.445, 165.595, 579.84
747, 484.016, 746.445, 166.595, 579.84
748, 484.016, 747.445, 167.595, 579.84
749, 484.016, 748.445, 168.595, 579.84
750, 484.016, 749.445, 169.595, 579.84
751, 484.016, 750.445, 170.595, 579.84
752, 484.016, 751.445, 171.595, 579.84
753, 484.016, 752.445, 172.595, 579.84
754, 484.016, 753.445, 173.595, 579.84
755, 484.016, 754.445, 174.595, 579.84
756, 484.016, 755.445, 175.595, 579.84
757, 484.016, 756.445, 176.595, 579.84
758, 484.016, 757.445, 177.595, 579.84
759, 484.016, 758.445, 178.595, 579.84
760, 484.016, 759.445, 179.595, 579.84
761, 484.016, 760.445, 180.595, 579.84
762, 484.016, 761.445, 181.595, 579.84
763, 484.016, 762.445, 182.595, 579.84
764, 484.016, 763.445, 183.595, 579.84
765, 484.016, 764.445, 184.595, 579.84
766, 484.016, 765.445, 185.595, 579.84
767, 484.016, 766.445, 186.595, 579.84
768, 484.016, 767.445, 187.595, 579.84
769, 484.016, 768.445, 188.595, 579.84
770, 484.016, 769.445, 189.595, 579.84
771, 484.016, 770.445, 190.595, 579.84
772, 484.016, 771.445, 191.595, 579.84
773, 484.016, 772.445, 192.595, 579.84
774, 484.016, 773.445, 193.595, 579.84
775, 484.016, 774.445, 194.595, 579.84
776, 484.016, 775.445, 195.595, 579.84
777, 484.016, 776.445, 196.595, 579.84
778, 484.016, 777.445, 197.595, 579.84
779, 484.016, 778.445, 198.595, 579.84
780, 484.016, 779.445, 199.595, 579.84
781, 484.016, 780.445, 200.595, 579.84
782, 484.016, 781.445, 201.595, 579.84
783, 484.016, 782.445, 202.595, 579.84
784, 484.016, 783.445, 203.595, 579.84
785, 484.016, 784.445, 204.595, 579.84
786, 484.016, 785.445, 205.595, 579.84
787, 484.016, 786.445, 206.595, 579.84
788, 484.016, 787.445, 207.595, 579.84
789, 484.016, 788.445, 208.595, 579.84
790, 484.016, 789.445, 209.595, 579.84
791, 484.016, 790.445, 210.595, 579.84
792, 484.016, 791.445, 211.595, 579.84
793, 484.016, 792.445, 212.595, 579.84
794, 484.016, 793.445, 213.595, 579.84
795, 484.016, 794.445, 214.595, 579.84
796, 484.016, 795.445, 215.595, 579.84
797, 484.016, 796.445, 216.595, 579.84
798, 484.016, 797.445, 217.595, 579.84
799, 484.016, 798.445, 218.595, 579.84
800, 484.016, 799.445, 219.595, 579.84
801, 484.016, 800.445, 220.595, 579.84
802, 484.016, 801.445, 221.595, 579.84
803, 484.016, 802.445, 222.595, 579.84
804, 484.016, 803.445, 223.595, 579.84
805, 484.016, 804.445, 224.595, 579.84
806, 484.016, 805.445, 225.595, 579.84
807, 484.016, 806.445, 226.595, 579.84
808, 484.016, 807.445, 227.595, 579.84
809, 484.016, 808.445, 228.595, 579.84
810, 484.016, 809.445, 229.595, 579.84
811, 484.016, 810.445, 230.595, 579.84
812, 484.016, 811.445, 231.595, 579.84
813, 484.016, 812.445, 232.595, 579.84
814, 484.016, 813.445, 233.595, 579.84
815, 484.016, 814.445, 234.595, 579.84
816, 484.016, 815.445, 235.595, 579.84
817, 484.016, 816.445, 236.595, 579.84
818, 484.016, 817.445, 237.595, 579.84
819, 484.016, 818.445, 238.595, 579.84
820, 484.016, 819.445, 239.595, 579.84
821, 484.016, 820.445, 240.595, 579.84
822, 484.016, 821.445, 241.595, 579.84
823, 484.016, 822.445, 242.595, 579.84
824, 484.016, 823.445, 243.595, 579.84
825, 484.016, 824.445, 244.595, 579.84
826, 484.016, 825.445, 245.595, 579.84
827, 484.016, 826.445, 246.595, 579.84
828, 484.016, 827.445, 247.595, 579.84
829, 484.016, 828.445, 248.595, 579.84
830, 484.016, 829.445, 249.595, 579.84
831, 484.016, 830.445, 250.595, 579.84
832, 484.016, 831.445, 251.595, 579.84
833, 484.016, 832.445, 252.595, 579.84
834, 484.016, 833.445, 253.595, 579.84
835, 484.016, 834.445, 254.595, 579.84
836, 484.016, 835.445, 255.595, 579.84
837, 484.016, 836.445, 256.595, 579.84
838, 484.016, 837.445, 257.595, 579.84
839, 484.016, 838.445, 258.595, 579.84
840, 484.016, 839.445, 259.595, 579.84
841, 484.016, 840.445, 260.595, 579.84
842, 484.016, 841.445, 261.595, 579.84
843, 484.016, 842.445, 262.595, 579.84
844, 484.016, 843.445, 263.595, 579.84
845, 484.016, 844.445, 264.595, 579.84
846, 484.016, 845.445, 265.595, 579.84
847, 484.016, 846.445, 266.595, 579.84
848, 484.016, 847.445, 267.595, 579.84
849, 484.016, 848.445, 268.595, 579.84
850, 484.016, 849.445, 269.595, 579.84
851, 484.016, 850.445, 270.595, 579.84
852, 484.016, 851.445, 271.595, 579.84
853, 484.016, 852.445, 272.595, 579.84
854, 484.016, 853.445, 273.595, 579.84
855, 484.016, 854.445, 274.595, 579.84
856, 484.016, 855.445, 275.595, 579.84
857, 484.016, 856.445, 276.595, 579.84
858, 484.016, 857.445, 277.595, 579.84
859, 484.016, 858.445, 278.595, 579.84
860, 484.016, 859.445, 279.595, 579.84
861, 484.016, 860.445, 280.595, 579.84
862, 484.016, 861.445, 281.595, 579.84
863, 484.016, 862.445, 282.595, 579.84
864, 484.016, 863.445, 283.595, 579.84
865, 484.016, 864.445, 284.595, 579.84
866, 484.016, 865.445, 285.595, 579.84
867, 484.016, 866.445, 286.595, 579.84
868, 484.016, 867.445, 287.595, 579.84
869, 484.016, 868.445, 288.595, 579.84
870, 484.016, 869.445, 289.595, 579.84
871, 484.016, 870.445, 290.595, 579.84
872, 484.016, 871.445, 291.595, 579.84
873, 484.016, 872.445, 292.595, 579.84
874, 484.016, 873.445, 293.595, 579.84
875, 484.016, 874.445, 294.595, 579.84
876, 484.016, 875.445, 295.595, 579.84
877, 484.016, 876.445, 296.595, 579.84
878, 484.016, 877.445, 297.595, 579.84
879, 484.016, 878.445, 298.595, 579.84
880, 484.016, 879.445, 299.595, 579.84
881, 484.016, 880.445, 300.595, 579.84
882, 484.016, 881.445, 301.595, 579.84
883, 484.016, 882.445, 302.595, 579.84
884, 484.016, 883.445, 303.595, 579.84
885, 484.016, 884.445, 304.595, 579.84
886, 484.016, 885.445, 305.595, 579.84
887, 484.016, 886.445, 306.595, 579.84
888, 484.016, 887.445, 307.595, 579.84
889, 484.016, 888.445, 308.595, 579.84
890, 484.016, 889.445, 309.595, 579.84
891, 484.016, 890.445, 310.595, 579.84
892, 484.016, 891.445, 311.595, 579.84
893, 484.016, 892.445, 312.595, 579.84
894, 484.016, 893.445, 313.595, 579.84
895, 484.016, 894.445, 314.595, 579.84
896, 484.016, 895.445, 315.595, 579.84
897, 484.016, 896.445, 316.595, 579.84
898, 484.016, 897.445, 317.595, 579.84
899, 484.016, 898.445, 318.595, 579.84
900, 484.016, 899.445, 319.595, 579.84
901, 484.016, 900.445, 320.595, 579.84
902, 484.016, 901.445, 321.595, 579.84
903, 484.016, 902.445, 322.595, 579.84
904, 484.016, 903.445, 323.595, 579.84
905, 484.016, 904.445, 324.595, 579.84
906, 484.016, 905.445, 325.595, 579.84
907, 484.016, 906.445, 326.595, 579.84
908, 484.016, 907.445, 327.595, 579.84
909, 484.016, 908.445, 328.595, 579.84
910, 484.016, 909.445, 329.595, 579.84
911, 484.016, 910.445, 330.595, 579.84
912, 484.016, 911.445, 331.595, 579.84
913, 484.016, 912.445, 332.595, 579.84
914, 484.016, 913.445, 333.595, 579.84
915, 484.016, 914.445, 334.595, 579.84
916, 484.016, 915.445, 335.595, 579.84
917, 484.016, 916.445, 336.595, 579.84
918, 484.016, 917.445, 337.595, 579.84
919, 484.016, 918.445, 338.595, 579.84
920, 484.016, 919.445, 339.595, 579.84
921, 484.016, 920.445, 340.595, 579.84
922, 484.016, 921.445, 341.595, 579.84
923, 484.016, 922.445, 342.595, 579.84
924, 484.016, 923.445, 343.595, 579.84
925, 484.016, 924.445, 344.595, 579.84
926, 484.016, 925.445, 345.595, 579.84
927, 484.016, 926.445, 346.595, 579.84
928, 484.016, 927.445, 347.595, 579.84
929, 484.016, 928.445, 348.595, 579.84
930, 484.016, 929.445, 349.595, 579.84
931, 484.016, 930.445, 350.595, 579.84
932, 484.016, 931.445, 351.595, 579.84
933, 484.016, 932.445, 352.595, 579.84
934, 484.016, 933.445, 353.595, 579.84
935, 484.016, 934.445, 354.595, 579.84
936, 484.016, 935.445, 355.595, 579.84
937, 484.016, 936.445, 356.595, 579.84
938, 484.016, 937.445, 357.595, 579.84
