Iteration, Path length, Time, Planning, Flying
630, 520.333, 629.94, 46.471, 583.464
631, 521.732, 630.94, 46.471, 584.465
632, 523.134, 631.94, 46.471, 585.466
633, 524.397, 632.941, 46.471, 586.465
634, 525.989, 633.94, 46.471, 587.466
635, 527.577, 634.941, 46.471, 588.465
636, 529.147, 635.94, 46.471, 589.465
637, 530.717, 636.94, 46.471, 590.464
638, 532.283, 637.94, 46.471, 591.465
639, 533.845, 638.942, 46.471, 592.467
640, 535.392, 639.94, 46.471, 593.466
641, 536.603, 640.94, 46.471, 594.464
642, 536.954, 641.94, 46.492, 595.445
643, 537.766, 642.94, 46.492, 596.443
644, 539.278, 643.94, 46.492, 597.443
645, 540.149, 644.941, 46.492, 598.444
646, 540.76, 645.941, 46.492, 599.444
647, 541.493, 646.94, 46.492, 600.445
648, 542.146, 647.94, 46.492, 601.445
649, 543.568, 648.94, 46.492, 602.445
650, 544.922, 649.941, 46.492, 603.445
651, 545.973, 650.941, 46.492, 604.446
652, 546.513, 651.94, 46.492, 605.445
653, 547.694, 652.94, 46.492, 606.445
654, 549.127, 653.941, 46.512, 607.425
655, 549.86, 654.94, 46.512, 608.424
656, 551.001, 655.94, 46.512, 609.426
657, 552.47, 656.94, 46.512, 610.426
658, 553.808, 657.94, 46.512, 611.424
659, 554.654, 658.94, 46.512, 612.426
660, 555.23, 659.941, 46.512, 613.425
661, 556.087, 660.941, 46.512, 614.425
662, 557.06, 661.941, 46.512, 615.425
663, 557.527, 662.94, 46.512, 616.425
664, 558.22, 663.941, 46.512, 617.425
665, 559.62, 664.941, 46.532, 618.405
666, 560.57, 665.94, 46.532, 619.405
667, 561.15, 666.941, 46.553, 620.385
668, 561.667, 667.943, 46.553, 621.383
669, 562.977, 668.94, 46.553, 622.382
670, 563.72, 669.94, 46.553, 623.385
671, 564.159, 670.94, 46.553, 624.384
672, 565.299, 671.94, 46.553, 625.382
673, 565.944, 672.941, 46.553, 626.384
674, 567.086, 673.94, 46.553, 627.382
675, 568.05, 674.941, 46.553, 628.383
676, 569.412, 675.94, 46.553, 629.382
677, 570.132, 676.941, 46.553, 630.383
678, 570.824, 677.94, 46.553, 631.384
679, 571.774, 678.941, 46.553, 632.385
680, 573.08, 679.94, 46.553, 633.382
681, 573.749, 680.941, 46.553, 634.382
682, 574.376, 681.94, 46.553, 635.383
683, 575.461, 682.94, 46.553, 636.384
684, 576.097, 683.94, 46.575, 637.362
685, 576.799, 684.941, 46.595, 638.341
686, 577.244, 685.94, 46.679, 639.259
687, 578.179, 686.94, 46.679, 640.258
688, 579.302, 687.94, 46.679, 641.258
689, 580.091, 688.941, 46.679, 642.257
690, 580.953, 689.941, 46.679, 643.258
691, 581.996, 690.941, 46.679, 644.259
692, 582.782, 691.94, 46.679, 645.258
693, 583.362, 692.94, 46.679, 646.259
694, 584.696, 693.94, 46.679, 647.258
695, 585.366, 694.941, 46.679, 648.258
696, 586.099, 695.94, 46.679, 649.257
697, 586.93, 696.94, 46.679, 650.258
698, 588.579, 697.94, 46.679, 651.259
699, 589.586, 698.941, 46.7, 652.235
700, 590.283, 699.94, 46.7, 653.235
701, 591.021, 700.94, 46.7, 654.236
702, 591.393, 701.94, 47.439, 654.497
703, 591.407, 702.941, 48.441, 654.497
704, 592.066, 703.941, 48.498, 655.439
705, 592.888, 704.94, 48.498, 656.439
706, 593.985, 705.94, 48.498, 657.439
707, 595.837, 706.94, 48.498, 658.438
708, 597.766, 707.94, 48.498, 659.438
709, 599.216, 708.94, 48.498, 660.439
710, 600.728, 709.94, 48.498, 661.438
711, 602.352, 710.941, 48.498, 662.439
712, 603.984, 711.94, 48.498, 663.438
713, 605.561, 712.94, 48.498, 664.437
714, 607.024, 713.941, 48.518, 665.418
715, 608.579, 714.941, 48.518, 666.421
716, 610.221, 715.94, 48.518, 667.42
717, 612.101, 716.94, 48.518, 668.419
718, 613.747, 717.941, 48.518, 669.418
719, 614.262, 718.94, 48.537, 670.398
720, 615.297, 719.94, 48.537, 671.4
721, 617.046, 720.94, 48.537, 672.401
722, 618.768, 721.941, 48.537, 673.399
723, 619.741, 722.94, 48.537, 674.398
724, 620.559, 723.941, 48.537, 675.4
725, 621.455, 724.94, 48.537, 676.4
726, 622.201, 725.94, 48.537, 677.398
727, 623.317, 726.941, 48.537, 678.399
728, 623.816, 727.941, 48.537, 679.398
729, 624.986, 728.94, 48.537, 680.4
730, 626.22, 729.94, 48.537, 681.399
731, 627.385, 730.94, 48.537, 682.4
732, 628.632, 731.94, 48.537, 683.401
733, 629.191, 732.941, 48.537, 684.399
734, 630.248, 733.94, 48.537, 685.398
735, 631.25, 734.94, 48.537, 686.4
736, 631.991, 735.941, 48.537, 687.399
737, 633.008, 736.94, 48.537, 688.398
738, 633.445, 737.94, 48.537, 689.398
739, 633.795, 738.941, 48.618, 690.318
740, 635.095, 739.94, 48.618, 691.317
741, 636.625, 740.94, 48.618, 692.319
742, 637.384, 741.94, 48.618, 693.319
743, 638.505, 742.94, 48.639, 694.298
744, 639.377, 743.94, 48.639, 695.296
745, 640.608, 744.94, 48.639, 696.299
746, 641.564, 745.94, 48.639, 697.298
747, 642.259, 746.941, 48.639, 698.296
748, 643.479, 747.941, 48.639, 699.297
749, 644.14, 748.941, 48.639, 700.297
750, 645.234, 749.94, 48.658, 701.28
751, 645.667, 750.941, 48.658, 702.279
752, 646.586, 751.94, 48.658, 703.279
753, 648.122, 752.941, 48.658, 704.279
754, 649.693, 753.94, 48.658, 705.28
755, 651.315, 754.941, 48.658, 706.278
756, 652.101, 755.94, 48.658, 707.278
757, 652.851, 756.941, 48.658, 708.28
758, 654.242, 757.94, 48.658, 709.277
759, 654.97, 758.94, 48.816, 710.12
760, 655.017, 759.941, 49.535, 710.401
761, 655.535, 760.94, 49.535, 711.401
762, 656.954, 761.94, 49.535, 712.401
763, 658.523, 762.941, 49.553, 713.383
764, 659.227, 763.94, 49.553, 714.384
765, 660.512, 764.941, 49.553, 715.383
766, 661.972, 765.94, 49.553, 716.384
767, 662.765, 766.94, 49.553, 717.384
768, 663.386, 767.94, 49.575, 718.362
769, 663.834, 768.94, 49.575, 719.361
770, 664.555, 769.94, 49.575, 720.362
771, 665.344, 770.941, 49.615, 721.32
772, 666.467, 771.941, 49.615, 722.32
773, 666.849, 772.941, 49.615, 723.323
774, 668.081, 773.941, 49.615, 724.321
775, 669.629, 774.94, 49.615, 725.321
776, 670.97, 775.94, 49.615, 726.32
777, 672.388, 776.941, 49.615, 727.32
778, 673.614, 777.94, 49.615, 728.321
779, 674.258, 778.94, 49.615, 729.322
780, 675.501, 779.94, 49.615, 730.323
781, 677.1, 780.94, 49.615, 731.32
782, 678.378, 781.941, 49.615, 732.32
783, 679.61, 782.94, 49.615, 733.322
784, 680.395, 783.94, 49.615, 734.322
785, 681.541, 784.941, 49.615, 735.322
786, 682.747, 785.94, 49.615, 736.321
787, 683.331, 786.941, 49.615, 737.322
788, 684.383, 787.94, 49.615, 738.322
789, 685.432, 788.94, 49.615, 739.32
790, 685.842, 789.94, 49.615, 740.321
791, 686.709, 790.94, 49.615, 741.323
792, 687.409, 791.94, 49.615, 742.322
793, 688.609, 792.94, 49.615, 743.322
794, 689.478, 793.941, 49.615, 744.32
795, 690.017, 794.941, 49.615, 745.321
796, 690.651, 795.941, 49.615, 746.32
797, 691.45, 796.94, 49.615, 747.322
798, 692.517, 797.94, 49.615, 748.321
799, 693.196, 798.941, 49.615, 749.322
800, 693.941, 799.94, 49.615, 750.321
801, 694.457, 800.942, 49.615, 751.32
802, 695.703, 801.942, 49.615, 752.321
803, 696.123, 802.94, 49.636, 753.302
804, 697.237, 803.943, 49.636, 754.301
805, 698.135, 804.94, 49.636, 755.3
806, 699.086, 805.94, 49.636, 756.301
807, 699.761, 806.94, 49.636, 757.301
808, 700.992, 807.94, 49.636, 758.301
809, 701.789, 808.94, 49.636, 759.301
810, 702.62, 809.94, 49.636, 760.3
811, 703.619, 810.94, 49.636, 761.299
812, 704.507, 811.941, 49.636, 762.301
813, 705.83, 812.94, 49.636, 763.301
814, 706.575, 813.94, 49.636, 764.299
815, 707.506, 814.94, 49.636, 765.299
816, 708.227, 815.94, 49.636, 766.301
817, 709.506, 816.941, 49.636, 767.3
818, 709.996, 817.941, 49.636, 768.302
819, 710.593, 818.94, 49.636, 769.3
820, 711.05, 819.941, 49.636, 770.302
821, 711.725, 820.941, 49.636, 771.301
822, 712.502, 821.94, 49.636, 772.299
823, 713.344, 822.941, 49.636, 773.3
824, 714.346, 823.941, 49.657, 774.279
825, 714.883, 824.94, 49.657, 775.278
826, 715.454, 825.94, 49.657, 776.28
827, 716.545, 826.941, 49.657, 777.28
828, 717.351, 827.941, 49.657, 778.28
829, 718.426, 828.94, 49.657, 779.28
830, 719.202, 829.941, 49.676, 780.259
831, 719.596, 830.94, 49.676, 781.261
832, 720.217, 831.94, 50.177, 781.76
833, 720.229, 832.94, 51.175, 781.76
834, 720.25, 833.941, 52.056, 781.88
835, 720.32, 834.941, 52.858, 782.078
836, 720.346, 835.94, 53.642, 782.293
837, 721.048, 836.94, 53.642, 783.293
838, 722.342, 837.941, 53.642, 784.294
839, 723, 838.94, 53.642, 785.294
840, 723.69, 839.941, 53.642, 786.294
841, 724.281, 840.94, 53.708, 787.23
842, 724.328, 841.94, 54.373, 787.564
843, 725.105, 842.94, 54.373, 788.562
844, 726.206, 843.94, 54.373, 789.563
845, 726.894, 844.94, 54.373, 790.562
846, 727.639, 845.941, 54.373, 791.562
847, 728.167, 846.94, 54.373, 792.564
848, 729.199, 847.94, 54.392, 793.545
849, 729.811, 848.941, 54.411, 794.526
850, 730.701, 849.94, 54.411, 795.526
851, 731.559, 850.94, 54.411, 796.525
852, 732.485, 851.94, 54.429, 797.508
853, 733.529, 852.94, 54.429, 798.507
854, 734.447, 853.94, 54.429, 799.508
855, 735.316, 854.941, 54.429, 800.509
856, 735.341, 855.94, 55.349, 800.586
857, 735.37, 856.94, 56.288, 800.648
858, 735.431, 857.94, 56.753, 801.183
859, 736.068, 858.941, 56.753, 802.183
860, 737.233, 859.941, 56.753, 803.185
861, 737.986, 860.94, 56.753, 804.184
862, 738.569, 861.94, 56.753, 805.182
863, 739.479, 862.94, 56.753, 806.185
864, 739.66, 863.941, 57.214, 806.724
865, 740.344, 864.941, 57.214, 807.723
866, 740.85, 865.941, 57.214, 808.722
867, 741.502, 866.941, 57.214, 809.723
868, 741.902, 867.941, 57.214, 810.723
869, 742.66, 868.94, 57.236, 811.702
870, 743.112, 869.94, 57.236, 812.699
871, 744.353, 870.94, 57.236, 813.7
872, 745.085, 871.94, 57.236, 814.701
873, 746.478, 872.94, 57.236, 815.701
874, 747.731, 873.94, 57.236, 816.701
875, 748.532, 874.941, 57.236, 817.701
876, 749.971, 875.94, 57.236, 818.702
877, 750.532, 876.94, 57.275, 819.661
878, 751.822, 877.941, 57.275, 820.662
879, 752.867, 878.94, 57.275, 821.661
880, 753.81, 879.941, 57.275, 822.663
881, 755.117, 880.941, 57.275, 823.662
882, 755.884, 881.942, 57.275, 824.662
883, 756.984, 882.94, 57.296, 825.639
884, 757.45, 883.941, 57.296, 826.639
885, 757.931, 884.941, 57.296, 827.641
886, 758.836, 885.941, 57.296, 828.64
887, 759.704, 886.94, 57.296, 829.641
888, 760.45, 887.94, 57.296, 830.641
889, 761.77, 888.941, 57.296, 831.639
890, 762.541, 889.941, 57.296, 832.641
891, 763.646, 890.94, 57.296, 833.64
892, 764.215, 891.941, 57.296, 834.641
893, 765.659, 892.94, 57.296, 835.642
894, 766.46, 893.941, 57.296, 836.64
895, 767.533, 894.94, 57.296, 837.641
896, 768.767, 895.94, 57.296, 838.642
897, 769.34, 896.941, 57.296, 839.643
898, 769.956, 897.941, 57.296, 840.642
899, 770.238, 898.94, 57.699, 841.239
900, 770.321, 899.941, 58.138, 841.798
901, 770.647, 900.942, 58.138, 842.797
902, 771.384, 901.94, 58.138, 843.799
903, 772.905, 902.94, 58.138, 844.8
904, 773.669, 903.94, 58.138, 845.8
905, 774.725, 904.94, 58.138, 846.797
906, 775.11, 905.941, 58.138, 847.797
907, 775.675, 906.94, 58.138, 848.8
908, 776.067, 907.941, 58.159, 849.777
909, 776.372, 908.94, 58.238, 850.699
910, 777.239, 909.94, 58.238, 851.697
911, 778.546, 910.94, 58.238, 852.699
912, 779.276, 911.941, 58.238, 853.698
913, 780.061, 912.941, 58.238, 854.699
914, 780.841, 913.94, 58.238, 855.699
915, 781.786, 914.94, 58.238, 856.699
916, 782.175, 915.94, 58.258, 857.679
917, 782.902, 916.94, 58.258, 858.678
918, 783.727, 917.94, 58.258, 859.679
919, 784.158, 918.941, 58.279, 860.657
920, 784.81, 919.94, 58.279, 861.656
921, 786.023, 920.94, 58.279, 862.659
922, 786.603, 921.941, 58.279, 863.656
923, 787.66, 922.941, 58.279, 864.657
924, 788.61, 923.941, 58.279, 865.658
925, 789.41, 924.941, 58.297, 866.639
926, 789.867, 925.94, 58.297, 867.64
927, 790.612, 926.94, 58.297, 868.64
928, 791.294, 927.94, 58.297, 869.64
929, 791.748, 928.94, 58.297, 870.638
930, 792.801, 929.941, 58.297, 871.64
931, 793.187, 930.94, 58.297, 872.639
932, 794.149, 931.942, 58.397, 873.54
933, 794.161, 932.94, 59.397, 873.54
934, 794.189, 933.94, 60.218, 873.719
935, 794.827, 934.94, 60.218, 874.719
936, 795.936, 935.94, 60.218, 875.718
937, 796.496, 936.94, 60.218, 876.719
938, 797.258, 937.94, 60.218, 877.718
939, 797.725, 938.94, 60.218, 878.719
940, 798.574, 939.941, 60.218, 879.718
941, 800.123, 940.94, 60.218, 880.717
942, 800.958, 941.94, 60.218, 881.717
943, 801.603, 942.94, 60.218, 882.719
944, 801.924, 943.94, 60.218, 883.717
945, 802.699, 944.94, 60.218, 884.719
946, 803.062, 945.941, 60.237, 885.699
947, 803.862, 946.94, 60.237, 886.701
948, 804.883, 947.94, 60.237, 887.698
949, 806.525, 948.941, 60.257, 888.679
950, 807.32, 949.94, 60.257, 889.681
951, 808.547, 950.941, 60.257, 890.679
952, 810.046, 951.94, 60.257, 891.681
953, 811.316, 952.94, 60.257, 892.681
954, 812.558, 953.94, 60.257, 893.68
955, 813.125, 954.94, 60.257, 894.678
956, 814.218, 955.94, 60.257, 895.679
957, 814.846, 956.941, 60.257, 896.678
958, 815.629, 957.94, 60.257, 897.681
959, 816.547, 958.94, 60.257, 898.679
960, 817.43, 959.94, 60.275, 899.661
961, 817.993, 960.94, 60.275, 900.661
962, 818.765, 961.94, 60.275, 901.662
963, 819.45, 962.94, 60.275, 902.664
964, 820.898, 963.94, 60.294, 903.642
965, 821.469, 964.94, 60.294, 904.642
966, 822.366, 965.941, 60.294, 905.642
967, 823.154, 966.94, 60.294, 906.641
968, 824.262, 967.941, 60.294, 907.643
969, 825.109, 968.94, 60.312, 908.624
970, 825.579, 969.94, 60.312, 909.625
971, 826.424, 970.941, 60.312, 910.623
972, 827.773, 971.94, 60.33, 911.608
973, 828.573, 972.941, 60.33, 912.607
974, 829.132, 973.94, 60.33, 913.606
975, 830.49, 974.941, 60.33, 914.606
976, 831.093, 975.94, 60.33, 915.606
977, 832.118, 976.941, 60.33, 916.607
978, 832.951, 977.94, 60.33, 917.605
979, 833.832, 978.94, 60.33, 918.605
980, 835.358, 979.94, 60.33, 919.607
981, 836.344, 980.94, 60.33, 920.606
982, 837.321, 981.941, 60.33, 921.607
983, 838.774, 982.941, 60.33, 922.607
984, 839.326, 983.94, 60.33, 923.606
985, 839.983, 984.94, 60.33, 924.607
986, 840.42, 985.941, 60.33, 925.605
987, 841.221, 986.94, 60.33, 926.607
988, 841.627, 987.941, 60.37, 927.565
989, 842.333, 988.94, 60.37, 928.567
990, 842.375, 989.94, 61.249, 928.687
991, 842.467, 990.94, 61.709, 929.227
992, 843.19, 991.941, 61.709, 930.228
993, 843.861, 992.94, 61.709, 931.227
994, 844.783, 993.942, 61.709, 932.228
995, 845.395, 994.94, 61.709, 933.226
996, 845.48, 995.94, 62.608, 933.328
997, 845.494, 996.94, 63.609, 933.328
998, 845.789, 997.94, 63.67, 934.267
999, 846.505, 998.94, 63.67, 935.266
1000, 847.139, 999.94, 63.67, 936.266
1001, 848.342, 1000.94, 63.69, 937.247
1002, 848.772, 1001.94, 63.69, 938.246
1003, 849.186, 1002.94, 63.69, 939.245
1004, 849.745, 1003.94, 63.69, 940.245
1005, 850.204, 1004.94, 63.69, 941.245
1006, 851.144, 1005.94, 63.69, 942.246
1007, 852.207, 1006.94, 63.69, 943.246
1008, 852.864, 1007.94, 63.69, 944.246
1009, 853.442, 1008.94, 63.69, 945.248
1010, 854.585, 1009.94, 63.69, 946.246
1011, 855.136, 1010.94, 63.69, 947.247
1012, 855.694, 1011.94, 63.69, 948.246
1013, 856.38, 1012.94, 63.69, 949.246
1014, 856.752, 1013.94, 63.708, 950.229
1015, 857.245, 1014.94, 63.708, 951.229
1016, 857.844, 1015.94, 63.73, 952.207
1017, 858.215, 1016.94, 63.73, 953.207
1018, 859.136, 1017.94, 63.73, 954.206
1019, 859.711, 1018.94, 63.73, 955.207
1020, 860.783, 1019.94, 63.73, 956.205
1021, 861.355, 1020.94, 63.75, 957.188
1022, 862.085, 1021.94, 63.75, 958.188
1023, 863.035, 1022.94, 63.75, 959.187
1024, 864.482, 1023.94, 63.75, 960.185
1025, 865.208, 1024.94, 63.75, 961.187
1026, 866.124, 1025.94, 63.75, 962.186
1027, 866.53, 1026.94, 63.771, 963.165
1028, 867.616, 1027.94, 63.771, 964.165
1029, 868.564, 1028.94, 63.771, 965.166
1030, 869.458, 1029.94, 63.771, 966.165
1031, 870.284, 1030.94, 63.771, 967.164
1032, 871.195, 1031.94, 63.771, 968.165
1033, 872.121, 1032.94, 63.791, 969.147
1034, 872.667, 1033.94, 63.791, 970.144
1035, 873.234, 1034.94, 63.791, 971.145
1036, 873.603, 1035.94, 63.791, 972.144
1037, 873.921, 1036.94, 63.814, 973.123
1038, 875.081, 1037.94, 63.814, 974.123
1039, 875.914, 1038.94, 63.814, 975.121
1040, 876.656, 1039.94, 63.835, 976.102
1041, 877.753, 1040.94, 63.835, 977.102
1042, 878.501, 1041.94, 63.835, 978.1
1043, 879.48, 1042.94, 63.835, 979.101
1044, 880.215, 1043.94, 63.855, 980.081
1045, 880.674, 1044.94, 63.855, 981.082
1046, 881.884, 1045.94, 63.855, 982.082
1047, 882.648, 1046.94, 63.855, 983.081
1048, 883.702, 1047.94, 63.855, 984.081
1049, 884.51, 1048.94, 63.855, 985.081
1050, 885.743, 1049.94, 63.855, 986.081
1051, 886.508, 1050.94, 63.855, 987.081
1052, 887.468, 1051.94, 63.855, 988.084
1053, 887.881, 1052.94, 64.296, 988.641
1054, 887.888, 1053.94, 65.295, 988.641
1055, 887.924, 1054.94, 66.038, 988.897
1056, 888.105, 1055.94, 66.059, 989.878
1057, 888.207, 1056.94, 66.079, 990.856
1058, 888.787, 1057.94, 66.079, 991.858
1059, 889.928, 1058.94, 66.099, 992.836
1060, 890.833, 1059.94, 66.099, 993.837
1061, 891.313, 1060.94, 66.099, 994.838
1062, 892.406, 1061.94, 66.099, 995.838
1063, 893.213, 1062.94, 66.099, 996.838
1064, 894.092, 1063.94, 66.099, 997.837
1065, 895.295, 1064.94, 66.099, 998.839
1066, 896.206, 1065.94, 66.099, 999.839
1067, 896.828, 1066.94, 66.099, 1000.84
1068, 897.45, 1067.94, 66.099, 1001.84
1069, 898.829, 1068.94, 66.099, 1002.84
1070, 899.638, 1069.94, 66.099, 1003.84
1071, 900.481, 1070.94, 66.099, 1004.84
1072, 900.943, 1071.94, 66.099, 1005.84
1073, 901.734, 1072.94, 66.099, 1006.84
1074, 902.155, 1073.94, 66.099, 1007.84
1075, 902.909, 1074.94, 66.099, 1008.84
1076, 903.744, 1075.94, 66.099, 1009.84
1077, 904.933, 1076.94, 66.117, 1010.82
1078, 905.691, 1077.94, 66.117, 1011.82
1079, 906.551, 1078.94, 66.117, 1012.82
1080, 907.104, 1079.94, 66.117, 1013.82
1081, 907.573, 1080.94, 66.139, 1014.8
1082, 908.284, 1081.94, 66.139, 1015.8
1083, 908.708, 1082.94, 66.139, 1016.8
1084, 909.472, 1083.94, 66.139, 1017.8
1085, 909.852, 1084.94, 66.195, 1018.74
1086, 911.202, 1085.94, 66.195, 1019.74
1087, 912.01, 1086.94, 66.195, 1020.74
1088, 913.349, 1087.94, 66.216, 1021.72
1089, 914.14, 1088.94, 66.216, 1022.72
1090, 915.42, 1089.94, 66.216, 1023.72
1091, 916.286, 1090.94, 66.216, 1024.72
1092, 916.847, 1091.94, 66.216, 1025.72
1093, 917.906, 1092.94, 66.216, 1026.72
1094, 918.736, 1093.94, 66.216, 1027.72
1095, 919.636, 1094.94, 66.216, 1028.72
1096, 920.449, 1095.94, 66.216, 1029.72
1097, 920.934, 1096.94, 66.216, 1030.72
1098, 922.276, 1097.94, 66.216, 1031.72
1099, 922.69, 1098.94, 66.216, 1032.72
1100, 923.539, 1099.94, 66.216, 1033.72
1101, 924.823, 1100.94, 66.216, 1034.72
1102, 925.488, 1101.94, 66.216, 1035.72
1103, 926.543, 1102.94, 66.216, 1036.72
1104, 927.037, 1103.94, 66.216, 1037.72
1105, 928.032, 1104.94, 66.216, 1038.72
1106, 929.112, 1105.94, 66.237, 1039.7
1107, 929.815, 1106.94, 66.237, 1040.7
1108, 930.883, 1107.94, 66.256, 1041.68
1109, 931.691, 1108.94, 66.256, 1042.68
1110, 932.501, 1109.94, 66.256, 1043.68
1111, 933.35, 1110.94, 66.256, 1044.68
1112, 934.394, 1111.94, 66.256, 1045.68
