Goal x, Goal y, Goal z, Planner
5.30443, 2.71887, 1.58133, racer
5.6405, 2.22112, 0.884453, racer
6.54748, 1.66828, 1.01749, racer
7.25411, 1.34603, 1.04288, racer
7.16692, 0.547253, 1.25124, racer
6.79177, -0.406091, 1.27299, racer
6.62145, 0.131902, 1.74025, racer
6.62986, 0.527533, 1.80762, racer
7.243, -0.238074, 0.914998, racer
7.74765, -0.18832, 0.935439, racer
8.15307, 0.146013, 1.42005, racer
7.56629, -0.33629, 1.59288, racer
6.2239, -1.2334, 1.30596, racer
5.54226, -1.94143, 1.38813, racer
5.17149, -1.4939, 1.07043, racer
5.70316, -1.29314, 1.18731, racer
6.02468, -1.39675, 1.33778, racer
6.03739, -1.39793, 1.33613, racer
5.59533, -1.85167, 1.51029, racer
4.90283, -2.04443, 1.54961, racer
4.31315, -1.15248, 1.32989, racer
2.99744, 0.137951, 1.19019, racer
1.50413, 1.35759, 1.16283, racer
0.717867, 2.54526, 1.18059, racer
0.661781, 4.04858, 1.20316, racer
0.841265, 5.66254, 1.18122, racer
0.862034, 7.29203, 1.17075, racer
0.773919, 8.86434, 1.21994, racer
1.12535, 10.254, 1.30251, racer
1.54424, 11.7233, 1.24747, racer
1.02353, 13.2562, 1.11098, racer
-0.136389, 14.7277, 1.01353, racer
-1.15202, 16.0195, 1.10314, racer
-1.40233, 16.3098, 1.21696, racer
-0.828999, 15.4549, 1.27445, racer
-0.00483653, 13.9133, 1.24474, racer
0.843315, 12.4502, 0.956696, racer
1.03678, 11.6155, 1.14899, racer
0.715189, 11.0208, 1.4132, racer
0.680847, 10.2092, 1.04227, racer
1.31147, 10.4018, 1.21947, racer
2.28512, 10.9182, 1.31223, racer
2.19854, 10.6053, 1.1549, racer
1.16283, 10.0748, 1.11833, racer
0.603887, 9.03535, 1.16504, racer
1.12152, 8.0458, 1.13291, racer
2.27883, 7.63261, 1.08799, racer
2.70191, 7.60773, 1.30559, racer
2.83206, 6.5999, 1.02938, racer
3.27016, 5.8523, 1.34111, racer
3.80725, 6.07527, 1.54829, racer
4.48882, 6.64493, 1.07381, racer
4.79256, 6.88752, 0.874576, racer
4.72034, 6.69659, 1.03701, racer
4.29083, 5.53549, 1.3265, racer
3.73664, 4.1493, 1.03076, racer
3.95255, 3.60723, 1.36192, racer
4.9025, 4.0588, 1.10439, racer
5.57509, 4.13278, 0.847609, racer
5.2649, 2.96985, 1.04838, racer
5.2219, 2.01998, 1.05578, racer
5.1795, 1.3296, 1.03383, racer
4.53703, 0.299852, 1.01025, racer
4.09566, 0.145603, 0.984322, racer
3.77236, 1.18831, 0.987547, racer
3.60277, 1.44662, 1.07331, racer
3.67833, 0.53361, 1.12428, racer
3.67207, -1.00026, 1.07382, racer
3.29124, -2.50376, 0.999566, racer
2.64351, -3.95398, 1.18593, racer
2.78093, -4.60563, 1.47821, racer
3.168, -4.04845, 1.24714, racer
3.44292, -2.69232, 1.14136, racer
3.52407, -1.9857, 1.02577, racer
3.48694, -1.96986, 1.03241, racer
3.00223, -1.99593, 1.21271, racer
1.74453, -2.41536, 1.69876, racer
0.464157, -3.25874, 1.99259, racer
0.174772, -3.3271, 1.56784, racer
0.984126, -2.52903, 1.09164, racer
2.30224, -2.12505, 1.421, racer
2.82388, -2.61155, 1.50677, racer
2.72877, -3.18845, 1.34067, racer
3.12119, -3.16122, 1.4226, racer
3.81596, -3.02692, 1.5272, racer
3.05627, -3.17978, 1.39094, racer
1.97579, -3.34798, 1.1492, racer
2.18185, -3.32779, 1.05804, racer
3.41372, -3.31879, 1.04256, racer
4.95736, -3.40269, 0.996316, racer
6.13446, -3.93909, 1.0155, racer
6.33984, -5.30556, 1.09397, racer
5.60102, -6.17058, 1.34546, racer
5.21411, -5.98539, 1.49885, racer
6.01424, -5.09909, 1.20092, racer
7.46366, -4.49426, 1.11926, racer
8.60805, -4.89352, 1.25581, racer
8.80121, -6.08215, 1.26455, racer
8.31734, -6.5369, 1.42907, racer
7.45619, -5.90693, 1.78735, racer
7.22072, -4.77806, 1.84249, racer
7.41759, -4.43309, 1.60825, racer
7.51001, -5.47592, 1.64373, racer
7.4801, -6.44784, 1.30706, racer
7.40616, -6.48016, 1.03561, racer
7.53307, -5.86362, 1.62604, racer
7.88338, -5.65723, 1.93034, racer
8.31228, -6.58676, 1.32821, racer
8.4813, -7.34038, 0.961328, racer
8.95786, -7.55501, 0.938468, racer
9.56272, -7.71138, 0.954214, racer
9.91357, -7.03448, 0.966109, racer
10.0869, -5.98924, 0.920465, racer
10.6144, -6.15543, 1.04033, racer
10.9369, -6.75275, 0.93179, racer
10.9276, -6.47221, 0.759903, racer
10.93, -5.30063, 1.14059, racer
11.1243, -5.15507, 1.28742, racer
12.2017, -5.22814, 1.12084, racer
12.8865, -4.93426, 1.20786, racer
12.3909, -4.73905, 1.9471, racer
12.5369, -5.00434, 1.5035, racer
13.3744, -5.06607, 0.677637, racer
13.8188, -4.88048, 1.21467, racer
13.6661, -5.48441, 1.48514, racer
13.4566, -6.09062, 0.770947, racer
14.0974, -5.58246, 0.771185, racer
14.8538, -4.59049, 1.14304, racer
14.261, -4.66944, 1.26409, racer
13.656, -5.32723, 1.3162, racer
14.3304, -5.36651, 1.36856, racer
15.5888, -5.14102, 1.38577, racer
15.8582, -5.14604, 1.3788, racer
15.2626, -5.19027, 1.38569, racer
15.3869, -5.42756, 1.04894, racer
15.1848, -5.94663, 0.807782, racer
15.148, -6.6942, 0.933885, racer
15.6349, -7.23283, 1.02514, racer
16.5878, -6.99082, 1.11323, racer
16.2869, -6.77866, 1.0422, racer
15.9096, -6.57681, 1.02191, racer
16.9533, -6.28715, 1.06585, racer
17.5502, -6.59258, 1.10349, racer
16.8442, -7.36989, 1.07385, racer
16.162, -7.71661, 0.96473, racer
16.4101, -7.63967, 1.02238, racer
16.9246, -7.32322, 1.08706, racer
16.9144, -7.32921, 1.08559, racer
16.8964, -7.33937, 1.0822, racer
16.8979, -7.33845, 1.08264, racer
16.8795, -7.35199, 1.07769, racer
17.3134, -7.89151, 1.00821, racer
18.256, -8.76296, 0.9819, racer
18.578, -8.32957, 0.987375, racer
18.1699, -7.92698, 0.979591, racer
17.7568, -8.3335, 0.990367, racer
17.7431, -8.37667, 0.983681, racer
17.2424, -8.97012, 0.996397, racer
16.4491, -9.66785, 0.925003, racer
16.1175, -9.15183, 0.752161, racer
15.4236, -8.98027, 0.772071, racer
15.133, -8.83785, 0.963205, racer
15.8358, -9.23512, 1.58223, racer
16.3032, -9.31087, 1.56147, racer
16.9232, -8.91508, 1.13021, racer
17.6936, -9.16505, 1.09041, racer
17.7727, -10.021, 0.962829, racer
16.9305, -10.1471, 1.47415, racer
16.5968, -9.45133, 1.48211, racer
17.1243, -8.89992, 1.11773, racer
17.1239, -8.89875, 1.11507, racer
17.1334, -8.89791, 1.11752, racer
17.1025, -8.93152, 1.10624, racer
17.5165, -9.39282, 1.23146, racer
18.4313, -10.0698, 1.40427, racer
18.509, -9.61028, 0.945702, racer
18.3601, -9.22008, 0.857077, racer
18.5142, -9.99791, 1.29516, racer
18.5277, -10.1499, 1.3539, racer
18.3571, -10.7965, 1.49524, racer
18.2244, -11.2615, 1.46099, racer
18.2254, -11.7584, 1.04039, racer
17.9931, -12.0162, 1.05676, racer
17.2885, -12.1753, 0.887222, racer
17.1587, -12.2266, 0.903626, racer
18.0191, -11.5478, 1.46971, racer
18.1898, -11.8346, 1.05466, racer
17.7951, -12.9798, 0.541172, racer
16.7711, -13.4798, 0.95739, racer
16.4102, -12.9244, 1.16383, racer
16.8453, -11.5787, 0.950562, racer
16.9838, -11.3126, 0.920197, racer
16.7032, -12.5577, 1.08702, racer
16.846, -13.5738, 1.09353, racer
17.6414, -13.9728, 1.30448, racer
18.7306, -14.2571, 1.96504, racer
18.2047, -14.012, 1.62927, racer
17.2619, -13.8506, 1.16903, racer
17.5959, -13.8889, 1.2949, racer
17.9781, -13.9974, 1.47719, racer
17.6298, -14.6633, 0.978762, racer
17.5167, -15.4616, 0.790075, racer
17.5828, -16.0891, 0.685576, racer
17.8816, -17.2402, 1.24482, racer
17.4472, -17.7295, 1.50427, racer
16.5924, -18.0776, 0.967648, racer
16.3895, -17.9263, 0.869658, racer
16.7376, -16.8831, 1.80225, racer
16.2902, -16.5005, 1.77936, racer
15.6106, -16.6854, 1.00927, racer
15.864, -17.6483, 1.17807, racer
16.0842, -17.979, 1.42114, racer
15.8188, -17.4981, 1.14395, racer
15.6951, -17.2758, 1.02179, racer
15.6495, -17.213, 0.995613, racer
15.3642, -17.0898, 0.919438, racer
14.649, -17.1277, 0.94883, racer
13.3111, -17.2158, 1.65583, racer
13.0411, -16.7759, 1.61267, racer
13.6293, -16.4191, 0.836537, racer
13.8567, -16.2127, 0.752722, racer
13.5218, -16.4022, 1.13823, racer
13.4869, -16.4246, 1.1425, racer
13.6223, -16.3243, 1.04587, racer
12.8326, -16.6148, 1.15033, racer
11.6042, -16.4484, 0.936756, racer
11.101, -15.956, 1.05317, racer
10.8893, -16.6801, 0.893357, racer
10.9927, -17.3463, 0.877373, racer
11.6418, -16.7111, 0.950688, racer
11.7969, -16.393, 0.98882, racer
11.4353, -16.9418, 1.02052, racer
10.7809, -16.9536, 1.38805, racer
10.5085, -17.1737, 1.28065, racer
10.1217, -16.6917, 1.25497, racer
9.39426, -15.7427, 1.39742, racer
9.02082, -15.8742, 1.4185, racer
9.31911, -16.8715, 1.25559, racer
9.49079, -17.7437, 0.992797, racer
8.88473, -18.2245, 1.08397, racer
8.53669, -18.3671, 1.09307, racer
8.20858, -17.7132, 0.969537, racer
7.85472, -17.1448, 1.06972, racer
8.0538, -17.4103, 1.22479, racer
8.67927, -18.2448, 1.11817, racer
8.79216, -18.3817, 1.26066, racer
8.18583, -17.6479, 1.25297, racer
8.19273, -17.6397, 1.24807, racer
8.17838, -17.6298, 1.2313, racer
7.68829, -17.4756, 0.853753, racer
6.84343, -17.1453, 0.308542, racer
7.00974, -17.2063, 0.728465, racer
7.6219, -17.4597, 1.04321, racer
7.67386, -17.4468, 0.647145, racer
6.87521, -17.4396, 0.8904, racer
5.57126, -17.5311, 1.6817, racer
5.11538, -17.3738, 1.82979, racer
4.86584, -17.2021, 1.28228, racer
4.91066, -17.302, 1.47605, racer
5.63474, -17.5262, 1.58521, racer
5.72018, -17.3349, 1.44526, racer
5.21039, -16.9293, 0.989891, racer
5.24339, -15.9854, 1.04683, racer
5.86071, -14.4985, 1.36135, racer
5.66414, -13.8664, 1.48212, racer
4.57763, -14.3849, 1.42457, racer
3.75504, -15.6019, 1.29181, racer
4.01328, -16.7993, 1.18428, racer
4.84106, -17.7201, 1.17593, racer
4.56245, -17.9133, 1.0958, racer
3.50458, -17.726, 1.05613, racer
2.99509, -18.0471, 1.1841, racer
2.32866, -17.9022, 0.88889, racer
1.64639, -17.4561, 0.717035, racer
1.69928, -17.8109, 1.49144, racer
1.8774, -17.7975, 1.29509, racer
1.87379, -17.5298, 0.595756, racer
1.29614, -17.7447, 0.774544, racer
0.16851, -18.6444, 0.859787, racer
0.345703, -18.6387, 0.873027, racer
0.992613, -18.3779, 1.22233, racer
0.798741, -18.8837, 1.66316, racer
-0.269573, -18.6398, 1.56526, racer
-1.09843, -18.7034, 1.50295, racer
-1.41157, -18.5982, 1.31257, racer
-1.88575, -18.8053, 0.728149, racer
-3.14538, -18.5502, 1.07594, racer
-3.69952, -18.7972, 0.910297, racer
-3.91043, -18.867, 0.741107, racer
-4.66661, -17.7742, 0.950824, racer
-4.77503, -17.4036, 0.91903, racer
-4.26761, -18.1924, 0.595669, racer
-4.68094, -17.759, 0.969608, racer
-5.02206, -17.3457, 1.37376, racer
-4.11727, -18.4453, 0.833934, racer
-3.70841, -19.2215, 0.959709, racer
-4.4728, -18.9361, 1.37576, racer
-5.71291, -18.1887, 1.45979, racer
-6.13793, -17.8805, 1.33608, racer
-6.41434, -18.3814, 1.03063, racer
-6.65351, -18.6603, 0.826782, racer
-7.36756, -18.7818, 0.484299, racer
-7.23789, -18.7577, 0.613022, racer
-6.60008, -18.6457, 0.889895, racer
-6.58694, -18.6437, 0.869246, racer
-6.64537, -18.648, 0.884561, racer
-7.16602, -18.6916, 1.38421, racer
-7.55082, -18.8562, 1.76724, racer
-6.98958, -19.235, 1.23479, racer
-7.05351, -18.7122, 1.27739, racer
-7.06958, -18.6418, 1.2882, racer
-7.06365, -18.6489, 1.27833, racer
-7.33271, -18.6581, 1.16072, racer
-7.86249, -18.7602, 0.76549, racer
-8.37189, -18.8956, 0.964336, racer
-8.67564, -19.448, 1.3893, racer
-8.76656, -19.5272, 1.54341, racer
-8.62443, -19.2603, 1.30449, racer
-8.44158, -18.7952, 1.06547, racer
-8.35029, -18.3556, 0.990798, racer
-8.70917, -17.5293, 1.17792, racer
-9.52194, -16.9403, 1.4457, racer
-9.52929, -17.4292, 1.14837, racer
-9.80396, -17.436, 0.996686, racer
-10.6231, -16.7075, 1.29323, racer
-11.0113, -16.9347, 1.53067, racer
-11.4323, -17.1989, 1.72297, racer
-11.8524, -17.1128, 1.18826, racer
-12.1075, -17.1172, 0.980524, racer
-11.808, -17.17, 1.36481, racer
-11.3634, -17.198, 1.76498, racer
-11.0851, -17.1788, 1.76419, racer
-11.5522, -17.3498, 1.01542, racer
-11.9564, -17.5795, 0.877603, racer
-12.4642, -18.3938, 1.35174, racer
-12.5297, -18.7592, 1.24334, racer
-12.3942, -18.1389, 1.36939, racer
-12.8529, -17.5254, 1.72498, racer
-14.094, -17.9457, 1.16825, racer
-14.2783, -18.4325, 0.997006, racer
-13.3908, -18.5459, 1.15464, racer
-13.3683, -18.344, 1.24848, racer
-14.4389, -18.2067, 1.18737, racer
-15.379, -18.1791, 1.09304, racer
-16.0362, -17.6297, 1.00435, racer
-16.379, -16.918, 0.796713, racer
-15.7331, -17.5076, 1.00968, racer
-15.2127, -18.2616, 1.1076, racer
-14.763, -18.3223, 1.33508, racer
-14.5045, -17.9556, 1.67488, racer
-14.5078, -17.962, 1.66923, racer
-14.525, -17.6562, 1.73287, racer
-14.6405, -16.5196, 1.92595, racer
-15.2319, -16.1602, 1.81801, racer
-15.848, -16.2408, 1.58753, racer
-15.6629, -15.2744, 1.14892, racer
-15.3303, -14.711, 1.15509, racer
-15.2638, -15.5429, 1.59661, racer
-15.2849, -16.2404, 1.82186, racer
-15.2206, -16.1104, 1.50804, racer
-15.1873, -15.0178, 1.02895, racer
-15.1974, -14.2687, 0.926661, racer
-14.8883, -13.3718, 1.37592, racer
-15.4147, -13.0153, 1.43578, racer
-16.5909, -13.2889, 1.20677, racer
-16.6307, -12.6471, 1.20987, racer
-16.4477, -11.7478, 1.18897, racer
-16.7853, -11.554, 1.20252, racer
-16.7815, -11.5506, 1.2014, racer
-16.7553, -11.5696, 1.20154, racer
-16.5951, -11.6503, 1.19716, racer
-16.5024, -11.6929, 1.19443, racer
-16.0044, -11.8041, 1.46689, racer
-15.0785, -12.1322, 1.97185, racer
-15.4887, -12.5904, 1.36771, racer
-15.412, -12.6378, 1.23249, racer
-14.6413, -12.0541, 1.7196, racer
-14.3042, -11.3651, 1.92447, racer
-13.5235, -11.4603, 1.66125, racer
-12.5736, -11.6433, 0.981607, racer
-12.5547, -10.8968, 1.29744, racer
-12.7106, -10.4365, 1.67429, racer
-12.2011, -10.7201, 1.74586, racer
-11.0852, -11.5134, 1.81193, racer
-10.9476, -11.0548, 1.43401, racer
-11.0896, -10.4667, 1.78983, racer
-11.0328, -10.1849, 1.9907, racer
-10.2761, -9.97573, 1.9771, racer
-10.0083, -9.88984, 1.71926, racer
-9.54542, -9.78597, 1.13752, racer
-8.82995, -10.0986, 1.01117, racer
-7.97715, -10.8931, 1.19587, racer
-7.33147, -10.719, 1.13298, racer
-6.54105, -10.5534, 0.995496, racer
-6.20368, -10.1982, 1.0423, racer
-5.99679, -9.80076, 1.15306, racer
-6.01381, -9.25935, 1.61007, racer
-6.11559, -8.92643, 1.78228, racer
-6.58131, -8.32204, 1.81372, racer
-6.3631, -8.32764, 1.70013, racer
-5.35366, -7.94024, 0.917724, racer
-4.84903, -8.17615, 0.757268, racer
-5.1598, -9.41621, 1.13541, racer
-4.87554, -9.91948, 1.43739, racer
-3.77417, -9.32657, 1.3328, racer
-3.23653, -8.69325, 1.17438, racer
-3.55117, -9.03547, 1.33265, racer
-4.03458, -9.94214, 1.1739, racer
-3.28495, -10.0846, 1.26315, racer
-2.66732, -9.59341, 1.42686, racer
-3.13875, -8.96382, 1.50526, racer
-3.05279, -9.16597, 1.35056, racer
-2.10256, -10.0919, 1.15658, racer
-1.87419, -10.315, 1.16233, racer
-2.70574, -10.1965, 1.21511, racer
-3.94643, -10.4598, 1.13032, racer
-3.94057, -10.9946, 1.08212, racer
-3.25522, -11.7723, 1.00319, racer
-3.07069, -12.1838, 1.05027, racer
-2.09427, -12.1441, 0.892988, racer
-1.11356, -11.9643, 1.11757, racer
-0.758904, -12.3533, 1.32875, racer
-0.594191, -13.3156, 0.919944, racer
0.0306689, -13.0207, 1.07215, racer
0.559876, -12.4664, 1.20296, racer
0.680966, -13.2636, 1.00575, racer
0.209439, -14.1205, 1.06262, racer
