Goal x, Goal y, Goal z, Planner
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
19.0182, 24.0923, 3.6458, racer
