Iteration, Path length, Time, Planning, Flying
631, 171.774, 630.92, 532.35, 98.56
632, 171.774, 631.92, 533.35, 98.56
633, 171.774, 632.92, 534.35, 98.56
634, 171.774, 633.92, 535.35, 98.56
635, 171.774, 634.92, 536.35, 98.56
636, 171.774, 635.92, 537.35, 98.56
637, 171.774, 636.92, 538.35, 98.56
638, 171.774, 637.92, 539.35, 98.56
639, 171.774, 638.92, 540.35, 98.56
640, 171.774, 639.92, 541.35, 98.56
641, 171.774, 640.92, 542.35, 98.56
642, 171.774, 641.92, 543.35, 98.56
643, 171.774, 642.92, 544.35, 98.56
644, 171.774, 643.92, 545.35, 98.56
645, 171.774, 644.92, 546.35, 98.56
646, 171.774, 645.92, 547.35, 98.56
647, 171.774, 646.92, 548.35, 98.56
648, 171.774, 647.92, 549.35, 98.56
649, 171.774, 648.92, 550.35, 98.56
650, 171.774, 649.92, 551.35, 98.56
651, 171.774, 650.92, 552.35, 98.56
652, 171.774, 651.92, 553.35, 98.56
653, 171.774, 652.92, 554.35, 98.56
654, 171.774, 653.92, 555.35, 98.56
655, 171.774, 654.92, 556.35, 98.56
656, 171.774, 655.92, 557.35, 98.56
657, 171.774, 656.92, 558.35, 98.56
658, 171.774, 657.92, 559.35, 98.56
659, 171.774, 658.92, 560.35, 98.56
660, 171.774, 659.92, 561.35, 98.56
661, 171.774, 660.92, 562.35, 98.56
662, 171.774, 661.92, 563.35, 98.56
663, 171.774, 662.92, 564.35, 98.56
664, 171.774, 663.92, 565.35, 98.56
665, 171.774, 664.92, 566.35, 98.56
666, 171.774, 665.92, 567.35, 98.56
667, 171.774, 666.92, 568.35, 98.56
668, 171.774, 667.92, 569.35, 98.56
669, 171.774, 668.92, 570.35, 98.56
670, 171.774, 669.92, 571.35, 98.56
671, 171.774, 670.92, 572.35, 98.56
672, 171.774, 671.92, 573.35, 98.56
673, 171.774, 672.92, 574.35, 98.56
674, 171.774, 673.92, 575.35, 98.56
675, 171.774, 674.92, 576.35, 98.56
676, 171.774, 675.92, 577.35, 98.56
677, 171.774, 676.92, 578.35, 98.56
678, 171.774, 677.92, 579.35, 98.56
679, 171.774, 678.92, 580.35, 98.56
680, 171.774, 679.92, 581.35, 98.56
681, 171.774, 680.92, 582.35, 98.56
682, 171.774, 681.92, 583.35, 98.56
683, 171.774, 682.92, 584.35, 98.56
684, 171.774, 683.92, 585.35, 98.56
685, 171.774, 684.92, 586.35, 98.56
686, 171.774, 685.92, 587.35, 98.56
687, 171.774, 686.92, 588.35, 98.56
688, 171.774, 687.92, 589.35, 98.56
689, 171.774, 688.92, 590.35, 98.56
690, 171.774, 689.92, 591.35, 98.56
691, 171.774, 690.92, 592.35, 98.56
692, 171.774, 691.92, 593.35, 98.56
693, 171.774, 692.92, 594.35, 98.56
694, 171.774, 693.92, 595.35, 98.56
695, 171.774, 694.92, 596.35, 98.56
696, 171.774, 695.92, 597.35, 98.56
697, 171.774, 696.92, 598.35, 98.56
698, 171.774, 697.92, 599.35, 98.56
699, 171.774, 698.92, 600.35, 98.56
700, 171.774, 699.92, 601.35, 98.56
701, 171.774, 700.92, 602.35, 98.56
702, 171.774, 701.92, 603.35, 98.56
703, 171.774, 702.92, 604.35, 98.56
704, 171.774, 703.92, 605.35, 98.56
705, 171.774, 704.92, 606.35, 98.56
706, 171.774, 705.92, 607.35, 98.56
707, 171.774, 706.92, 608.35, 98.56
708, 171.774, 707.92, 609.35, 98.56
709, 171.774, 708.92, 610.35, 98.56
710, 171.774, 709.92, 611.35, 98.56
711, 171.774, 710.92, 612.35, 98.56
712, 171.774, 711.92, 613.35, 98.56
713, 171.774, 712.92, 614.35, 98.56
714, 171.774, 713.92, 615.35, 98.56
715, 171.774, 714.92, 616.35, 98.56
716, 171.774, 715.92, 617.35, 98.56
717, 171.774, 716.92, 618.35, 98.56
718, 171.774, 717.92, 619.35, 98.56
719, 171.774, 718.92, 620.35, 98.56
720, 171.774, 719.92, 621.35, 98.56
721, 171.774, 720.92, 622.35, 98.56
722, 171.774, 721.92, 623.35, 98.56
723, 171.774, 722.92, 624.35, 98.56
724, 171.774, 723.92, 625.35, 98.56
725, 171.774, 724.92, 626.35, 98.56
726, 171.774, 725.92, 627.35, 98.56
727, 171.774, 726.92, 628.35, 98.56
728, 171.774, 727.92, 629.35, 98.56
729, 171.774, 728.92, 630.35, 98.56
730, 171.774, 729.92, 631.35, 98.56
731, 171.774, 730.92, 632.35, 98.56
732, 171.774, 731.92, 633.35, 98.56
733, 171.774, 732.92, 634.35, 98.56
734, 171.774, 733.92, 635.35, 98.56
735, 171.774, 734.92, 636.35, 98.56
736, 171.774, 735.92, 637.35, 98.56
737, 171.774, 736.92, 638.35, 98.56
738, 171.774, 737.92, 639.35, 98.56
739, 171.774, 738.92, 640.35, 98.56
740, 171.774, 739.92, 641.35, 98.56
741, 171.774, 740.92, 642.35, 98.56
742, 171.774, 741.92, 643.35, 98.56
743, 171.774, 742.92, 644.35, 98.56
744, 171.774, 743.92, 645.35, 98.56
745, 171.774, 744.92, 646.35, 98.56
746, 171.774, 745.92, 647.35, 98.56
747, 171.774, 746.92, 648.35, 98.56
748, 171.774, 747.92, 649.35, 98.56
749, 171.774, 748.92, 650.35, 98.56
750, 171.774, 749.92, 651.35, 98.56
751, 171.774, 750.92, 652.35, 98.56
752, 171.774, 751.92, 653.35, 98.56
753, 171.774, 752.92, 654.35, 98.56
754, 171.774, 753.92, 655.35, 98.56
755, 171.774, 754.92, 656.35, 98.56
756, 171.774, 755.92, 657.35, 98.56
757, 171.774, 756.92, 658.35, 98.56
758, 171.774, 757.92, 659.35, 98.56
759, 171.774, 758.92, 660.35, 98.56
760, 171.774, 759.92, 661.35, 98.56
761, 171.774, 760.92, 662.35, 98.56
762, 171.774, 761.92, 663.35, 98.56
763, 171.774, 762.92, 664.35, 98.56
764, 171.774, 763.92, 665.35, 98.56
765, 171.774, 764.92, 666.35, 98.56
766, 171.774, 765.92, 667.35, 98.56
767, 171.774, 766.92, 668.35, 98.56
768, 171.774, 767.92, 669.35, 98.56
769, 171.774, 768.92, 670.35, 98.56
770, 171.774, 769.92, 671.35, 98.56
771, 171.774, 770.92, 672.35, 98.56
772, 171.774, 771.92, 673.35, 98.56
773, 171.774, 772.92, 674.35, 98.56
774, 171.774, 773.92, 675.35, 98.56
775, 171.774, 774.92, 676.35, 98.56
776, 171.774, 775.92, 677.35, 98.56
777, 171.774, 776.92, 678.35, 98.56
778, 171.774, 777.92, 679.35, 98.56
779, 171.774, 778.92, 680.35, 98.56
780, 171.774, 779.92, 681.35, 98.56
781, 171.774, 780.92, 682.35, 98.56
782, 171.774, 781.92, 683.35, 98.56
783, 171.774, 782.92, 684.35, 98.56
784, 171.774, 783.92, 685.35, 98.56
785, 171.774, 784.92, 686.35, 98.56
786, 171.774, 785.92, 687.35, 98.56
787, 171.774, 786.92, 688.35, 98.56
788, 171.774, 787.92, 689.35, 98.56
789, 171.774, 788.92, 690.35, 98.56
790, 171.774, 789.92, 691.35, 98.56
791, 171.774, 790.92, 692.35, 98.56
792, 171.774, 791.92, 693.35, 98.56
793, 171.774, 792.92, 694.35, 98.56
794, 171.774, 793.92, 695.35, 98.56
795, 171.774, 794.92, 696.35, 98.56
796, 171.774, 795.92, 697.35, 98.56
797, 171.774, 796.92, 698.35, 98.56
798, 171.774, 797.92, 699.35, 98.56
799, 171.774, 798.92, 700.35, 98.56
800, 171.774, 799.92, 701.35, 98.56
801, 171.774, 800.92, 702.35, 98.56
802, 171.774, 801.92, 703.35, 98.56
803, 171.774, 802.92, 704.35, 98.56
804, 171.774, 803.92, 705.35, 98.56
805, 171.774, 804.92, 706.35, 98.56
806, 171.774, 805.92, 707.35, 98.56
807, 171.774, 806.92, 708.35, 98.56
808, 171.774, 807.92, 709.35, 98.56
809, 171.774, 808.92, 710.35, 98.56
810, 171.774, 809.92, 711.35, 98.56
811, 171.774, 810.92, 712.35, 98.56
812, 171.774, 811.92, 713.35, 98.56
813, 171.774, 812.92, 714.35, 98.56
814, 171.774, 813.92, 715.35, 98.56
815, 171.774, 814.92, 716.35, 98.56
816, 171.774, 815.92, 717.35, 98.56
817, 171.774, 816.92, 718.35, 98.56
818, 171.774, 817.92, 719.35, 98.56
819, 171.774, 818.92, 720.35, 98.56
820, 171.774, 819.92, 721.35, 98.56
821, 171.774, 820.92, 722.35, 98.56
822, 171.774, 821.92, 723.35, 98.56
823, 171.774, 822.92, 724.35, 98.56
824, 171.774, 823.92, 725.35, 98.56
825, 171.774, 824.92, 726.35, 98.56
826, 171.774, 825.92, 727.35, 98.56
827, 171.774, 826.92, 728.35, 98.56
828, 171.774, 827.92, 729.35, 98.56
829, 171.774, 828.92, 730.35, 98.56
830, 171.774, 829.92, 731.35, 98.56
831, 171.774, 830.92, 732.35, 98.56
832, 171.774, 831.92, 733.35, 98.56
833, 171.774, 832.92, 734.35, 98.56
834, 171.774, 833.92, 735.35, 98.56
835, 171.774, 834.92, 736.35, 98.56
836, 171.774, 835.92, 737.35, 98.56
837, 171.774, 836.92, 738.35, 98.56
838, 171.774, 837.92, 739.35, 98.56
839, 171.774, 838.92, 740.35, 98.56
840, 171.774, 839.92, 741.35, 98.56
841, 171.774, 840.92, 742.35, 98.56
842, 171.774, 841.92, 743.35, 98.56
843, 171.774, 842.92, 744.35, 98.56
844, 171.774, 843.92, 745.35, 98.56
845, 171.774, 844.92, 746.35, 98.56
846, 171.774, 845.92, 747.35, 98.56
847, 171.774, 846.92, 748.35, 98.56
848, 171.774, 847.92, 749.35, 98.56
849, 171.774, 848.92, 750.35, 98.56
850, 171.774, 849.92, 751.35, 98.56
851, 171.774, 850.92, 752.35, 98.56
852, 171.774, 851.92, 753.35, 98.56
853, 171.774, 852.92, 754.35, 98.56
854, 171.774, 853.92, 755.35, 98.56
855, 171.774, 854.92, 756.35, 98.56
856, 171.774, 855.92, 757.35, 98.56
857, 171.774, 856.92, 758.35, 98.56
858, 171.774, 857.92, 759.35, 98.56
859, 171.774, 858.92, 760.35, 98.56
860, 171.774, 859.92, 761.35, 98.56
861, 171.774, 860.92, 762.35, 98.56
862, 171.774, 861.92, 763.35, 98.56
863, 171.774, 862.92, 764.35, 98.56
864, 171.774, 863.92, 765.35, 98.56
865, 171.774, 864.92, 766.35, 98.56
866, 171.774, 865.92, 767.35, 98.56
867, 171.774, 866.92, 768.35, 98.56
868, 171.774, 867.92, 769.35, 98.56
869, 171.774, 868.92, 770.35, 98.56
870, 171.774, 869.92, 771.35, 98.56
871, 171.774, 870.92, 772.35, 98.56
872, 171.774, 871.92, 773.35, 98.56
