Iteration, Path length, Time, Planning, Flying
1289, 11.2134, 1288.45, 1272.44, 16
1290, 11.2134, 1289.45, 1273.44, 16
1291, 11.2134, 1290.45, 1274.44, 16
1292, 11.2134, 1291.45, 1275.44, 16
1293, 11.2134, 1292.45, 1276.44, 16
1294, 11.2134, 1293.45, 1277.44, 16
1295, 11.2134, 1294.45, 1278.44, 16
1296, 11.2134, 1295.45, 1279.44, 16
1297, 11.2134, 1296.45, 1280.44, 16
1298, 11.2134, 1297.45, 1281.44, 16
1299, 11.2134, 1298.45, 1282.44, 16
1300, 11.2134, 1299.45, 1283.44, 16
1301, 11.2134, 1300.45, 1284.44, 16
1302, 11.2134, 1301.45, 1285.44, 16
1303, 11.2134, 1302.45, 1286.44, 16
1304, 11.2134, 1303.45, 1287.44, 16
1305, 11.2134, 1304.45, 1288.44, 16
1306, 11.2134, 1305.45, 1289.44, 16
1307, 11.2134, 1306.45, 1290.44, 16
1308, 11.2134, 1307.45, 1291.44, 16
1309, 11.2134, 1308.45, 1292.44, 16
1310, 11.2134, 1309.45, 1293.44, 16
1311, 11.2134, 1310.45, 1294.44, 16
1312, 11.2134, 1311.45, 1295.44, 16
1313, 11.2134, 1312.45, 1296.44, 16
1314, 11.2134, 1313.45, 1297.44, 16
1315, 11.2134, 1314.45, 1298.44, 16
1316, 11.2134, 1315.45, 1299.44, 16
1317, 11.2134, 1316.45, 1300.44, 16
1318, 11.2134, 1317.45, 1301.44, 16
1319, 11.2134, 1318.45, 1302.44, 16
1320, 11.2134, 1319.45, 1303.44, 16
1321, 11.2134, 1320.45, 1304.44, 16
1322, 11.2134, 1321.45, 1305.44, 16
1323, 11.2134, 1322.45, 1306.44, 16
1324, 11.2134, 1323.45, 1307.44, 16
1325, 11.2134, 1324.45, 1308.44, 16
1326, 11.2134, 1325.45, 1309.44, 16
1327, 11.2134, 1326.45, 1310.44, 16
1328, 11.2134, 1327.45, 1311.44, 16
1329, 11.2134, 1328.45, 1312.44, 16
1330, 11.2134, 1329.45, 1313.44, 16
1331, 11.2134, 1330.45, 1314.44, 16
1332, 11.2134, 1331.45, 1315.44, 16
1333, 11.2134, 1332.45, 1316.44, 16
1334, 11.2134, 1333.45, 1317.44, 16
1335, 11.2134, 1334.45, 1318.44, 16
1336, 11.2134, 1335.45, 1319.44, 16
1337, 11.2134, 1336.45, 1320.44, 16
1338, 11.2134, 1337.45, 1321.44, 16
1339, 11.2134, 1338.45, 1322.44, 16
1340, 11.2134, 1339.45, 1323.44, 16
1341, 11.2134, 1340.45, 1324.44, 16
1342, 11.2134, 1341.45, 1325.44, 16
1343, 11.2134, 1342.45, 1326.44, 16
1344, 11.2134, 1343.45, 1327.44, 16
1345, 11.2134, 1344.45, 1328.44, 16
1346, 11.2134, 1345.45, 1329.44, 16
1347, 11.2134, 1346.45, 1330.44, 16
1348, 11.2134, 1347.45, 1331.44, 16
1349, 11.2134, 1348.45, 1332.44, 16
1350, 11.2134, 1349.45, 1333.44, 16
1351, 11.2134, 1350.45, 1334.44, 16
1352, 11.2134, 1351.45, 1335.44, 16
1353, 11.2134, 1352.45, 1336.44, 16
1354, 11.2134, 1353.45, 1337.44, 16
1355, 11.2134, 1354.45, 1338.44, 16
1356, 11.2134, 1355.45, 1339.44, 16
1357, 11.2134, 1356.45, 1340.44, 16
1358, 11.2134, 1357.45, 1341.44, 16
1359, 11.2134, 1358.45, 1342.44, 16
1360, 11.2134, 1359.45, 1343.44, 16
1361, 11.2134, 1360.45, 1344.44, 16
1362, 11.2134, 1361.45, 1345.44, 16
1363, 11.2134, 1362.45, 1346.44, 16
1364, 11.2134, 1363.45, 1347.44, 16
1365, 11.2134, 1364.45, 1348.44, 16
1366, 11.2134, 1365.45, 1349.44, 16
1367, 11.2134, 1366.45, 1350.44, 16
1368, 11.2134, 1367.45, 1351.44, 16
1369, 11.2134, 1368.45, 1352.44, 16
1370, 11.2134, 1369.45, 1353.44, 16
1371, 11.2134, 1370.45, 1354.44, 16
1372, 11.2134, 1371.45, 1355.44, 16
1373, 11.2134, 1372.45, 1356.44, 16
1374, 11.2134, 1373.45, 1357.44, 16
1375, 11.2134, 1374.45, 1358.44, 16
1376, 11.2134, 1375.45, 1359.44, 16
1377, 11.2134, 1376.45, 1360.44, 16
1378, 11.2134, 1377.45, 1361.44, 16
1379, 11.2134, 1378.45, 1362.44, 16
1380, 11.2134, 1379.45, 1363.44, 16
1381, 11.2134, 1380.45, 1364.44, 16
1382, 11.2134, 1381.45, 1365.44, 16
1383, 11.2134, 1382.45, 1366.44, 16
1384, 11.2134, 1383.45, 1367.44, 16
1385, 11.2134, 1384.45, 1368.44, 16
1386, 11.2134, 1385.45, 1369.44, 16
1387, 11.2134, 1386.45, 1370.44, 16
1388, 11.2134, 1387.45, 1371.44, 16
1389, 11.2134, 1388.45, 1372.44, 16
1390, 11.2134, 1389.45, 1373.44, 16
1391, 11.2134, 1390.45, 1374.44, 16
1392, 11.2134, 1391.45, 1375.44, 16
1393, 11.2134, 1392.45, 1376.44, 16
1394, 11.2134, 1393.45, 1377.44, 16
1395, 11.2134, 1394.45, 1378.44, 16
1396, 11.2134, 1395.45, 1379.44, 16
1397, 11.2134, 1396.45, 1380.44, 16
1398, 11.2134, 1397.45, 1381.44, 16
1399, 11.2134, 1398.45, 1382.44, 16
1400, 11.2134, 1399.45, 1383.44, 16
1401, 11.2134, 1400.45, 1384.44, 16
1402, 11.2134, 1401.45, 1385.44, 16
1403, 11.2134, 1402.45, 1386.44, 16
1404, 11.2134, 1403.45, 1387.44, 16
1405, 11.2134, 1404.45, 1388.44, 16
1406, 11.2134, 1405.45, 1389.44, 16
1407, 11.2134, 1406.45, 1390.44, 16
1408, 11.2134, 1407.45, 1391.44, 16
1409, 11.2134, 1408.45, 1392.44, 16
1410, 11.2134, 1409.45, 1393.44, 16
1411, 11.2134, 1410.45, 1394.44, 16
1412, 11.2134, 1411.45, 1395.44, 16
1413, 11.2134, 1412.45, 1396.44, 16
1414, 11.2134, 1413.45, 1397.44, 16
1415, 11.2134, 1414.45, 1398.44, 16
1416, 11.2134, 1415.45, 1399.44, 16
1417, 11.2134, 1416.45, 1400.44, 16
1418, 11.2134, 1417.45, 1401.44, 16
1419, 11.2134, 1418.45, 1402.44, 16
1420, 11.2134, 1419.45, 1403.44, 16
1421, 11.2134, 1420.45, 1404.44, 16
1422, 11.2134, 1421.45, 1405.44, 16
1423, 11.2134, 1422.45, 1406.44, 16
1424, 11.2134, 1423.45, 1407.44, 16
1425, 11.2134, 1424.45, 1408.44, 16
1426, 11.2134, 1425.45, 1409.44, 16
1427, 11.2134, 1426.45, 1410.44, 16
1428, 11.2134, 1427.45, 1411.44, 16
1429, 11.2134, 1428.45, 1412.44, 16
1430, 11.2134, 1429.45, 1413.44, 16
1431, 11.2134, 1430.45, 1414.44, 16
1432, 11.2134, 1431.45, 1415.44, 16
1433, 11.2134, 1432.45, 1416.44, 16
1434, 11.2134, 1433.45, 1417.44, 16
1435, 11.2134, 1434.45, 1418.44, 16
1436, 11.2134, 1435.45, 1419.44, 16
1437, 11.2134, 1436.45, 1420.44, 16
1438, 11.2134, 1437.45, 1421.44, 16
1439, 11.2134, 1438.45, 1422.44, 16
1440, 11.2134, 1439.45, 1423.44, 16
1441, 11.2134, 1440.45, 1424.44, 16
1442, 11.2134, 1441.45, 1425.44, 16
1443, 11.2134, 1442.45, 1426.44, 16
1444, 11.2134, 1443.45, 1427.44, 16
1445, 11.2134, 1444.45, 1428.44, 16
1446, 11.2134, 1445.45, 1429.44, 16
1447, 11.2134, 1446.45, 1430.44, 16
1448, 11.2134, 1447.45, 1431.44, 16
1449, 11.2134, 1448.45, 1432.44, 16
1450, 11.2134, 1449.45, 1433.44, 16
1451, 11.2134, 1450.45, 1434.44, 16
1452, 11.2134, 1451.45, 1435.44, 16
1453, 11.2134, 1452.45, 1436.44, 16
1454, 11.2134, 1453.45, 1437.44, 16
1455, 11.2134, 1454.45, 1438.44, 16
1456, 11.2134, 1455.45, 1439.44, 16
1457, 11.2134, 1456.45, 1440.44, 16
1458, 11.2134, 1457.45, 1441.44, 16
1459, 11.2134, 1458.45, 1442.44, 16
1460, 11.2134, 1459.45, 1443.44, 16
1461, 11.2134, 1460.45, 1444.44, 16
1462, 11.2134, 1461.45, 1445.44, 16
1463, 11.2134, 1462.45, 1446.44, 16
1464, 11.2134, 1463.45, 1447.44, 16
1465, 11.2134, 1464.45, 1448.44, 16
1466, 11.2134, 1465.45, 1449.44, 16
1467, 11.2134, 1466.45, 1450.44, 16
1468, 11.2134, 1467.45, 1451.44, 16
1469, 11.2134, 1468.45, 1452.44, 16
1470, 11.2134, 1469.45, 1453.44, 16
1471, 11.2134, 1470.45, 1454.44, 16
1472, 11.2134, 1471.45, 1455.44, 16
1473, 11.2134, 1472.45, 1456.44, 16
1474, 11.2134, 1473.45, 1457.44, 16
1475, 11.2134, 1474.45, 1458.44, 16
1476, 11.2134, 1475.45, 1459.44, 16
1477, 11.2134, 1476.45, 1460.44, 16
1478, 11.2134, 1477.45, 1461.44, 16
1479, 11.2134, 1478.45, 1462.44, 16
1480, 11.2134, 1479.45, 1463.44, 16
1481, 11.2134, 1480.45, 1464.44, 16
1482, 11.2134, 1481.45, 1465.44, 16
1483, 11.2134, 1482.45, 1466.44, 16
1484, 11.2134, 1483.45, 1467.44, 16
1485, 11.2134, 1484.45, 1468.44, 16
1486, 11.2134, 1485.45, 1469.44, 16
1487, 11.2134, 1486.45, 1470.44, 16
1488, 11.2134, 1487.45, 1471.44, 16
1489, 11.2134, 1488.45, 1472.44, 16
1490, 11.2134, 1489.45, 1473.44, 16
1491, 11.2134, 1490.45, 1474.44, 16
1492, 11.2134, 1491.45, 1475.44, 16
1493, 11.2134, 1492.45, 1476.44, 16
1494, 11.2134, 1493.45, 1477.44, 16
1495, 11.2134, 1494.45, 1478.44, 16
1496, 11.2134, 1495.45, 1479.44, 16
1497, 11.2134, 1496.45, 1480.44, 16
1498, 11.2134, 1497.45, 1481.44, 16
1499, 11.2134, 1498.45, 1482.44, 16
1500, 11.2134, 1499.45, 1483.44, 16
1501, 11.2134, 1500.45, 1484.44, 16
1502, 11.2134, 1501.45, 1485.44, 16
1503, 11.2134, 1502.45, 1486.44, 16
1504, 11.2134, 1503.45, 1487.44, 16
1505, 11.2134, 1504.45, 1488.44, 16
1506, 11.2134, 1505.45, 1489.44, 16
1507, 11.2134, 1506.45, 1490.44, 16
1508, 11.2134, 1507.45, 1491.44, 16
1509, 11.2134, 1508.45, 1492.44, 16
1510, 11.2134, 1509.45, 1493.44, 16
1511, 11.2134, 1510.45, 1494.44, 16
1512, 11.2134, 1511.45, 1495.44, 16
1513, 11.2134, 1512.45, 1496.44, 16
1514, 11.2134, 1513.45, 1497.44, 16
1515, 11.2134, 1514.45, 1498.44, 16
1516, 11.2134, 1515.45, 1499.44, 16
1517, 11.2134, 1516.45, 1500.44, 16
1518, 11.2134, 1517.45, 1501.44, 16
1519, 11.2134, 1518.45, 1502.44, 16
1520, 11.2134, 1519.45, 1503.44, 16
1521, 11.2134, 1520.45, 1504.44, 16
1522, 11.2134, 1521.45, 1505.44, 16
1523, 11.2134, 1522.45, 1506.44, 16
1524, 11.2134, 1523.45, 1507.44, 16
1525, 11.2134, 1524.45, 1508.44, 16
1526, 11.2134, 1525.45, 1509.44, 16
1527, 11.2134, 1526.45, 1510.44, 16
1528, 11.2134, 1527.45, 1511.44, 16
1529, 11.2134, 1528.45, 1512.44, 16
1530, 11.2134, 1529.45, 1513.44, 16
1531, 11.2134, 1530.45, 1514.44, 16
1532, 11.2134, 1531.45, 1515.44, 16
1533, 11.2134, 1532.45, 1516.44, 16
1534, 11.2134, 1533.45, 1517.44, 16
1535, 11.2134, 1534.45, 1518.44, 16
1536, 11.2134, 1535.45, 1519.44, 16
1537, 11.2134, 1536.45, 1520.44, 16
1538, 11.2134, 1537.45, 1521.44, 16
1539, 11.2134, 1538.45, 1522.44, 16
1540, 11.2134, 1539.45, 1523.44, 16
1541, 11.2134, 1540.45, 1524.44, 16
1542, 11.2134, 1541.45, 1525.44, 16
1543, 11.2134, 1542.45, 1526.44, 16
1544, 11.2134, 1543.45, 1527.44, 16
1545, 11.2134, 1544.45, 1528.44, 16
1546, 11.2134, 1545.45, 1529.44, 16
1547, 11.2134, 1546.45, 1530.44, 16
1548, 11.2134, 1547.45, 1531.44, 16
1549, 11.2134, 1548.45, 1532.44, 16
1550, 11.2134, 1549.45, 1533.44, 16
1551, 11.2134, 1550.45, 1534.44, 16
1552, 11.2134, 1551.45, 1535.44, 16
1553, 11.2134, 1552.45, 1536.44, 16
1554, 11.2134, 1553.45, 1537.44, 16
1555, 11.2134, 1554.45, 1538.44, 16
1556, 11.2134, 1555.45, 1539.44, 16
1557, 11.2134, 1556.45, 1540.44, 16
1558, 11.2134, 1557.45, 1541.44, 16
1559, 11.2134, 1558.45, 1542.44, 16
1560, 11.2134, 1559.45, 1543.44, 16
1561, 11.2134, 1560.45, 1544.44, 16
1562, 11.2134, 1561.45, 1545.44, 16
1563, 11.2134, 1562.45, 1546.44, 16
1564, 11.2134, 1563.45, 1547.44, 16
1565, 11.2134, 1564.45, 1548.44, 16
1566, 11.2134, 1565.45, 1549.44, 16
1567, 11.2134, 1566.45, 1550.44, 16
1568, 11.2134, 1567.45, 1551.44, 16
1569, 11.2134, 1568.45, 1552.44, 16
1570, 11.2134, 1569.45, 1553.44, 16
1571, 11.2134, 1570.45, 1554.44, 16
1572, 11.2134, 1571.45, 1555.44, 16
1573, 11.2134, 1572.45, 1556.44, 16
1574, 11.2134, 1573.45, 1557.44, 16
1575, 11.2134, 1574.45, 1558.44, 16
1576, 11.2134, 1575.45, 1559.44, 16
1577, 11.2134, 1576.45, 1560.44, 16
1578, 11.2134, 1577.45, 1561.44, 16
1579, 11.2134, 1578.45, 1562.44, 16
1580, 11.2134, 1579.45, 1563.44, 16
1581, 11.2134, 1580.45, 1564.44, 16
1582, 11.2134, 1581.45, 1565.44, 16
1583, 11.2134, 1582.45, 1566.44, 16
1584, 11.2134, 1583.45, 1567.44, 16
1585, 11.2134, 1584.45, 1568.44, 16
1586, 11.2134, 1585.45, 1569.44, 16
1587, 11.2134, 1586.45, 1570.44, 16
1588, 11.2134, 1587.45, 1571.44, 16
1589, 11.2134, 1588.45, 1572.44, 16
1590, 11.2134, 1589.45, 1573.44, 16
1591, 11.2134, 1590.45, 1574.44, 16
1592, 11.2134, 1591.45, 1575.44, 16
1593, 11.2134, 1592.45, 1576.44, 16
1594, 11.2134, 1593.45, 1577.44, 16
1595, 11.2134, 1594.45, 1578.44, 16
1596, 11.2134, 1595.45, 1579.44, 16
1597, 11.2134, 1596.45, 1580.44, 16
1598, 11.2134, 1597.45, 1581.44, 16
1599, 11.2134, 1598.45, 1582.44, 16
1600, 11.2134, 1599.45, 1583.44, 16
1601, 11.2134, 1600.45, 1584.44, 16
1602, 11.2134, 1601.45, 1585.44, 16
1603, 11.2134, 1602.45, 1586.44, 16
1604, 11.2134, 1603.45, 1587.44, 16
1605, 11.2134, 1604.45, 1588.44, 16
1606, 11.2134, 1605.45, 1589.44, 16
1607, 11.2134, 1606.45, 1590.44, 16
1608, 11.2134, 1607.45, 1591.44, 16
1609, 11.2134, 1608.45, 1592.44, 16
1610, 11.2134, 1609.45, 1593.44, 16
1611, 11.2134, 1610.45, 1594.44, 16
1612, 11.2134, 1611.45, 1595.44, 16
1613, 11.2134, 1612.45, 1596.44, 16
1614, 11.2134, 1613.45, 1597.44, 16
1615, 11.2134, 1614.45, 1598.44, 16
1616, 11.2134, 1615.45, 1599.44, 16
1617, 11.2134, 1616.45, 1600.44, 16
1618, 11.2134, 1617.45, 1601.44, 16
1619, 11.2134, 1618.45, 1602.44, 16
1620, 11.2134, 1619.45, 1603.44, 16
1621, 11.2134, 1620.45, 1604.44, 16
1622, 11.2134, 1621.45, 1605.44, 16
1623, 11.2134, 1622.45, 1606.44, 16
1624, 11.2134, 1623.45, 1607.44, 16
1625, 11.2134, 1624.45, 1608.44, 16
1626, 11.2134, 1625.45, 1609.44, 16
1627, 11.2134, 1626.45, 1610.44, 16
1628, 11.2134, 1627.45, 1611.44, 16
1629, 11.2134, 1628.45, 1612.44, 16
1630, 11.2134, 1629.45, 1613.44, 16
1631, 11.2134, 1630.45, 1614.44, 16
1632, 11.2134, 1631.45, 1615.44, 16
1633, 11.2134, 1632.45, 1616.44, 16
1634, 11.2134, 1633.45, 1617.44, 16
1635, 11.2134, 1634.45, 1618.44, 16
1636, 11.2134, 1635.45, 1619.44, 16
1637, 11.2134, 1636.45, 1620.44, 16
1638, 11.2134, 1637.45, 1621.44, 16
1639, 11.2134, 1638.45, 1622.44, 16
1640, 11.2134, 1639.45, 1623.44, 16
1641, 11.2134, 1640.45, 1624.44, 16
1642, 11.2134, 1641.45, 1625.44, 16
1643, 11.2134, 1642.45, 1626.44, 16
1644, 11.2134, 1643.45, 1627.44, 16
1645, 11.2134, 1644.45, 1628.44, 16
1646, 11.2134, 1645.45, 1629.44, 16
1647, 11.2134, 1646.45, 1630.44, 16
1648, 11.2134, 1647.45, 1631.44, 16
1649, 11.2134, 1648.45, 1632.44, 16
1650, 11.2134, 1649.45, 1633.44, 16
1651, 11.2134, 1650.45, 1634.44, 16
1652, 11.2134, 1651.45, 1635.44, 16
1653, 11.2134, 1652.45, 1636.44, 16
1654, 11.2134, 1653.45, 1637.44, 16
1655, 11.2134, 1654.45, 1638.44, 16
1656, 11.2134, 1655.45, 1639.44, 16
1657, 11.2134, 1656.45, 1640.44, 16
1658, 11.2134, 1657.45, 1641.44, 16
1659, 11.2134, 1658.45, 1642.44, 16
1660, 11.2134, 1659.45, 1643.44, 16
1661, 11.2134, 1660.45, 1644.44, 16
1662, 11.2134, 1661.45, 1645.44, 16
1663, 11.2134, 1662.45, 1646.44, 16
1664, 11.2134, 1663.45, 1647.44, 16
1665, 11.2134, 1664.45, 1648.44, 16
1666, 11.2134, 1665.45, 1649.44, 16
1667, 11.2134, 1666.45, 1650.44, 16
1668, 11.2134, 1667.45, 1651.44, 16
1669, 11.2134, 1668.45, 1652.44, 16
1670, 11.2134, 1669.45, 1653.44, 16
1671, 11.2134, 1670.45, 1654.44, 16
1672, 11.2134, 1671.45, 1655.44, 16
1673, 11.2134, 1672.45, 1656.44, 16
1674, 11.2134, 1673.45, 1657.44, 16
1675, 11.2134, 1674.45, 1658.44, 16
1676, 11.2134, 1675.45, 1659.44, 16
1677, 11.2134, 1676.45, 1660.44, 16
1678, 11.2134, 1677.45, 1661.44, 16
1679, 11.2134, 1678.45, 1662.44, 16
1680, 11.2134, 1679.45, 1663.44, 16
1681, 11.2134, 1680.45, 1664.44, 16
1682, 11.2134, 1681.45, 1665.44, 16
1683, 11.2134, 1682.45, 1666.44, 16
1684, 11.2134, 1683.45, 1667.44, 16
1685, 11.2134, 1684.45, 1668.44, 16
1686, 11.2134, 1685.45, 1669.44, 16
1687, 11.2134, 1686.45, 1670.44, 16
1688, 11.2134, 1687.45, 1671.44, 16
1689, 11.2134, 1688.45, 1672.44, 16
1690, 11.2134, 1689.45, 1673.44, 16
1691, 11.2134, 1690.45, 1674.44, 16
1692, 11.2134, 1691.45, 1675.44, 16
1693, 11.2134, 1692.45, 1676.44, 16
1694, 11.2134, 1693.45, 1677.44, 16
1695, 11.2134, 1694.45, 1678.44, 16
1696, 11.2134, 1695.45, 1679.44, 16
1697, 11.2134, 1696.45, 1680.44, 16
1698, 11.2134, 1697.45, 1681.44, 16
1699, 11.2134, 1698.45, 1682.44, 16
1700, 11.2134, 1699.45, 1683.44, 16
1701, 11.2134, 1700.45, 1684.44, 16
1702, 11.2134, 1701.45, 1685.44, 16
1703, 11.2134, 1702.45, 1686.44, 16
1704, 11.2134, 1703.45, 1687.44, 16
1705, 11.2134, 1704.45, 1688.44, 16
1706, 11.2134, 1705.45, 1689.44, 16
1707, 11.2134, 1706.45, 1690.44, 16
1708, 11.2134, 1707.45, 1691.44, 16
1709, 11.2134, 1708.45, 1692.44, 16
1710, 11.2134, 1709.45, 1693.44, 16
1711, 11.2134, 1710.45, 1694.44, 16
1712, 11.2134, 1711.45, 1695.44, 16
1713, 11.2134, 1712.45, 1696.44, 16
1714, 11.2134, 1713.45, 1697.44, 16
1715, 11.2134, 1714.45, 1698.44, 16
1716, 11.2134, 1715.45, 1699.44, 16
1717, 11.2134, 1716.45, 1700.44, 16
1718, 11.2134, 1717.45, 1701.44, 16
1719, 11.2134, 1718.45, 1702.44, 16
1720, 11.2134, 1719.45, 1703.44, 16
1721, 11.2134, 1720.45, 1704.44, 16
1722, 11.2134, 1721.45, 1705.44, 16
1723, 11.2134, 1722.45, 1706.44, 16
1724, 11.2134, 1723.45, 1707.44, 16
1725, 11.2134, 1724.45, 1708.44, 16
1726, 11.2134, 1725.45, 1709.44, 16
1727, 11.2134, 1726.45, 1710.44, 16
1728, 11.2134, 1727.45, 1711.44, 16
1729, 11.2134, 1728.45, 1712.44, 16
1730, 11.2134, 1729.45, 1713.44, 16
1731, 11.2134, 1730.45, 1714.44, 16
1732, 11.2134, 1731.45, 1715.44, 16
1733, 11.2134, 1732.45, 1716.44, 16
1734, 11.2134, 1733.45, 1717.44, 16
1735, 11.2134, 1734.45, 1718.44, 16
1736, 11.2134, 1735.45, 1719.44, 16
1737, 11.2134, 1736.45, 1720.44, 16
1738, 11.2134, 1737.45, 1721.44, 16
1739, 11.2134, 1738.45, 1722.44, 16
1740, 11.2134, 1739.45, 1723.44, 16
1741, 11.2134, 1740.45, 1724.44, 16
1742, 11.2134, 1741.45, 1725.44, 16
1743, 11.2134, 1742.45, 1726.44, 16
1744, 11.2134, 1743.45, 1727.44, 16
1745, 11.2134, 1744.45, 1728.44, 16
1746, 11.2134, 1745.45, 1729.44, 16
1747, 11.2134, 1746.45, 1730.44, 16
1748, 11.2134, 1747.45, 1731.44, 16
1749, 11.2134, 1748.45, 1732.44, 16
1750, 11.2134, 1749.45, 1733.44, 16
1751, 11.2134, 1750.45, 1734.44, 16
1752, 11.2134, 1751.45, 1735.44, 16
1753, 11.2134, 1752.45, 1736.44, 16
1754, 11.2134, 1753.45, 1737.44, 16
1755, 11.2134, 1754.45, 1738.44, 16
1756, 11.2134, 1755.45, 1739.44, 16
1757, 11.2134, 1756.45, 1740.44, 16
1758, 11.2134, 1757.45, 1741.44, 16
1759, 11.2134, 1758.45, 1742.44, 16
1760, 11.2134, 1759.45, 1743.44, 16
1761, 11.2134, 1760.45, 1744.44, 16
1762, 11.2134, 1761.45, 1745.44, 16
1763, 11.2134, 1762.45, 1746.44, 16
1764, 11.2134, 1763.45, 1747.44, 16
1765, 11.2134, 1764.45, 1748.44, 16
1766, 11.2134, 1765.45, 1749.44, 16
1767, 11.2134, 1766.45, 1750.44, 16
1768, 11.2134, 1767.45, 1751.44, 16
1769, 11.2134, 1768.45, 1752.44, 16
1770, 11.2134, 1769.45, 1753.44, 16
1771, 11.2134, 1770.45, 1754.44, 16
1772, 11.2134, 1771.45, 1755.44, 16
1773, 11.2134, 1772.45, 1756.44, 16
1774, 11.2134, 1773.45, 1757.44, 16
1775, 11.2134, 1774.45, 1758.44, 16
1776, 11.2134, 1775.45, 1759.44, 16
1777, 11.2134, 1776.45, 1760.44, 16
1778, 11.2134, 1777.45, 1761.44, 16
1779, 11.2134, 1778.45, 1762.44, 16
1780, 11.2134, 1779.45, 1763.44, 16
1781, 11.2134, 1780.45, 1764.44, 16
1782, 11.2134, 1781.45, 1765.44, 16
1783, 11.2134, 1782.45, 1766.44, 16
1784, 11.2134, 1783.45, 1767.44, 16
1785, 11.2134, 1784.45, 1768.44, 16
1786, 11.2134, 1785.45, 1769.44, 16
1787, 11.2134, 1786.45, 1770.44, 16
1788, 11.2134, 1787.45, 1771.44, 16
1789, 11.2134, 1788.45, 1772.44, 16
1790, 11.2134, 1789.45, 1773.44, 16
1791, 11.2134, 1790.45, 1774.44, 16
1792, 11.2134, 1791.45, 1775.44, 16
1793, 11.2134, 1792.45, 1776.44, 16
1794, 11.2134, 1793.45, 1777.44, 16
1795, 11.2134, 1794.45, 1778.44, 16
1796, 11.2134, 1795.45, 1779.44, 16
1797, 11.2134, 1796.45, 1780.44, 16
1798, 11.2134, 1797.45, 1781.44, 16
1799, 11.2134, 1798.45, 1782.44, 16
1800, 11.2134, 1799.45, 1783.44, 16
1801, 11.2134, 1800.45, 1784.44, 16
1802, 11.2134, 1801.45, 1785.44, 16
1803, 11.2134, 1802.45, 1786.44, 16
1804, 11.2134, 1803.45, 1787.44, 16
1805, 11.2134, 1804.45, 1788.44, 16
1806, 11.2134, 1805.45, 1789.44, 16
1807, 11.2134, 1806.45, 1790.44, 16
1808, 11.2134, 1807.45, 1791.44, 16
1809, 11.2134, 1808.45, 1792.44, 16
1810, 11.2134, 1809.45, 1793.44, 16
1811, 11.2134, 1810.45, 1794.44, 16
1812, 11.2134, 1811.45, 1795.44, 16
1813, 11.2134, 1812.45, 1796.44, 16
1814, 11.2134, 1813.45, 1797.44, 16
1815, 11.2134, 1814.45, 1798.44, 16
1816, 11.2134, 1815.45, 1799.44, 16
1817, 11.2134, 1816.45, 1800.44, 16
1818, 11.2134, 1817.45, 1801.44, 16
1819, 11.2134, 1818.45, 1802.44, 16
1820, 11.2134, 1819.45, 1803.44, 16
1821, 11.2134, 1820.45, 1804.44, 16
1822, 11.2134, 1821.45, 1805.44, 16
1823, 11.2134, 1822.45, 1806.44, 16
1824, 11.2134, 1823.45, 1807.44, 16
1825, 11.2134, 1824.45, 1808.44, 16
1826, 11.2134, 1825.45, 1809.44, 16
1827, 11.2134, 1826.45, 1810.44, 16
1828, 11.2134, 1827.45, 1811.44, 16
1829, 11.2134, 1828.45, 1812.44, 16
1830, 11.2134, 1829.45, 1813.44, 16
1831, 11.2134, 1830.45, 1814.44, 16
1832, 11.2134, 1831.45, 1815.44, 16
1833, 11.2134, 1832.45, 1816.44, 16
1834, 11.2134, 1833.45, 1817.44, 16
1835, 11.2134, 1834.45, 1818.44, 16
1836, 11.2134, 1835.45, 1819.44, 16
1837, 11.2134, 1836.45, 1820.44, 16
1838, 11.2134, 1837.45, 1821.44, 16
1839, 11.2134, 1838.45, 1822.44, 16
1840, 11.2134, 1839.45, 1823.44, 16
1841, 11.2134, 1840.45, 1824.44, 16
1842, 11.2134, 1841.45, 1825.44, 16
1843, 11.2134, 1842.45, 1826.44, 16
1844, 11.2134, 1843.45, 1827.44, 16
1845, 11.2134, 1844.45, 1828.44, 16
1846, 11.2134, 1845.45, 1829.44, 16
1847, 11.2134, 1846.45, 1830.44, 16
1848, 11.2134, 1847.45, 1831.44, 16
1849, 11.2134, 1848.45, 1832.44, 16
1850, 11.2134, 1849.45, 1833.44, 16
1851, 11.2134, 1850.45, 1834.44, 16
1852, 11.2134, 1851.45, 1835.44, 16
1853, 11.2134, 1852.45, 1836.44, 16
1854, 11.2134, 1853.45, 1837.44, 16
1855, 11.2134, 1854.45, 1838.44, 16
1856, 11.2134, 1855.45, 1839.44, 16
1857, 11.2134, 1856.45, 1840.44, 16
1858, 11.2134, 1857.45, 1841.44, 16
1859, 11.2134, 1858.45, 1842.44, 16
1860, 11.2134, 1859.45, 1843.44, 16
1861, 11.2134, 1860.45, 1844.44, 16
1862, 11.2134, 1861.45, 1845.44, 16
1863, 11.2134, 1862.45, 1846.44, 16
1864, 11.2134, 1863.45, 1847.44, 16
1865, 11.2134, 1864.45, 1848.44, 16
1866, 11.2134, 1865.45, 1849.44, 16
1867, 11.2134, 1866.45, 1850.44, 16
1868, 11.2134, 1867.45, 1851.44, 16
1869, 11.2134, 1868.45, 1852.44, 16
1870, 11.2134, 1869.45, 1853.44, 16
