Iteration, Path length, Time, Planning, Flying
1191, 2.39475, 1190.86, 1184.23, 6.609
1192, 2.39475, 1191.87, 1185.25, 6.609
1193, 2.39475, 1192.86, 1186.25, 6.609
1194, 2.39475, 1193.87, 1187.25, 6.609
1195, 2.39475, 1194.87, 1188.25, 6.609
1196, 2.39475, 1195.87, 1189.25, 6.609
1197, 2.39475, 1196.87, 1190.25, 6.609
1198, 2.39475, 1197.87, 1191.25, 6.609
1199, 2.39475, 1198.87, 1192.26, 6.609
1200, 2.39475, 1199.86, 1193.25, 6.609
1201, 2.39475, 1200.87, 1194.23, 6.609
1202, 2.39475, 1201.87, 1195.26, 6.609
1203, 2.39475, 1202.87, 1196.25, 6.609
1204, 2.39475, 1203.87, 1197.25, 6.609
1205, 2.39475, 1204.87, 1198.25, 6.609
1206, 2.39475, 1205.86, 1199.25, 6.609
1207, 2.39475, 1206.86, 1200.23, 6.609
1208, 2.39475, 1207.87, 1201.25, 6.609
1209, 2.39475, 1208.87, 1202.25, 6.609
1210, 2.39475, 1209.86, 1203.23, 6.609
1211, 2.39475, 1210.87, 1204.25, 6.609
1212, 2.39475, 1211.87, 1205.25, 6.609
1213, 2.39475, 1212.86, 1206.25, 6.609
1214, 2.39475, 1213.86, 1207.25, 6.609
1215, 2.39475, 1214.86, 1208.23, 6.609
1216, 2.39475, 1215.87, 1209.25, 6.609
1217, 2.39475, 1216.87, 1210.25, 6.609
1218, 2.39475, 1217.87, 1211.25, 6.609
1219, 2.39475, 1218.86, 1212.25, 6.609
1220, 2.39475, 1219.86, 1213.25, 6.609
1221, 2.39475, 1220.87, 1214.25, 6.609
1222, 2.39475, 1221.87, 1215.25, 6.609
1223, 2.39475, 1222.86, 1216.26, 6.609
1224, 2.39475, 1223.87, 1217.25, 6.609
1225, 2.39475, 1224.86, 1218.25, 6.609
1226, 2.39475, 1225.86, 1219.25, 6.609
1227, 2.39475, 1226.86, 1220.23, 6.609
1228, 2.39475, 1227.86, 1221.24, 6.609
1229, 2.39475, 1228.87, 1222.25, 6.609
1230, 2.39475, 1229.87, 1223.25, 6.609
1231, 2.39475, 1230.86, 1224.25, 6.609
1232, 2.39475, 1231.87, 1225.23, 6.609
1233, 2.39475, 1232.86, 1226.23, 6.609
1234, 2.39475, 1233.87, 1227.25, 6.609
1235, 2.39475, 1234.87, 1228.25, 6.609
1236, 2.39475, 1235.87, 1229.25, 6.609
1237, 2.39475, 1236.86, 1230.23, 6.609
1238, 2.39475, 1237.87, 1231.25, 6.609
1239, 2.39475, 1238.86, 1232.26, 6.609
1240, 2.39475, 1239.87, 1233.25, 6.609
1241, 2.39475, 1240.86, 1234.24, 6.609
1242, 2.39475, 1241.86, 1235.23, 6.609
1243, 2.39475, 1242.87, 1236.25, 6.609
1244, 2.39475, 1243.87, 1237.25, 6.609
1245, 2.39475, 1244.86, 1238.25, 6.609
1246, 2.39475, 1245.87, 1239.25, 6.609
1247, 2.39475, 1246.87, 1240.25, 6.609
1248, 2.39475, 1247.87, 1241.25, 6.609
1249, 2.39475, 1248.87, 1242.25, 6.609
1250, 2.39475, 1249.87, 1243.25, 6.609
1251, 2.39475, 1250.87, 1244.25, 6.609
1252, 2.39475, 1251.87, 1245.25, 6.609
1253, 2.39475, 1252.87, 1246.25, 6.609
1254, 2.39475, 1253.87, 1247.25, 6.609
1255, 2.39475, 1254.87, 1248.25, 6.609
1256, 2.39475, 1255.87, 1249.25, 6.609
1257, 2.39475, 1256.87, 1250.25, 6.609
1258, 2.39475, 1257.87, 1251.25, 6.609
1259, 2.39475, 1258.86, 1252.23, 6.609
1260, 2.39475, 1259.86, 1253.25, 6.609
1261, 2.39475, 1260.87, 1254.25, 6.609
1262, 2.39475, 1261.87, 1255.25, 6.609
1263, 2.39475, 1262.86, 1256.25, 6.609
1264, 2.39475, 1263.86, 1257.25, 6.609
1265, 2.39475, 1264.87, 1258.25, 6.609
1266, 2.39475, 1265.87, 1259.25, 6.609
1267, 2.39475, 1266.87, 1260.25, 6.609
1268, 2.39475, 1267.87, 1261.26, 6.609
1269, 2.39475, 1268.87, 1262.25, 6.609
1270, 2.39475, 1269.87, 1263.25, 6.609
1271, 2.39475, 1270.87, 1264.25, 6.609
1272, 2.39475, 1271.87, 1265.25, 6.609
1273, 2.39475, 1272.87, 1266.25, 6.609
1274, 2.39475, 1273.86, 1267.25, 6.609
1275, 2.39475, 1274.87, 1268.25, 6.609
1276, 2.39475, 1275.87, 1269.24, 6.609
1277, 2.39475, 1276.86, 1270.25, 6.609
1278, 2.39475, 1277.86, 1271.25, 6.609
1279, 2.39475, 1278.86, 1272.25, 6.609
1280, 2.39475, 1279.87, 1273.25, 6.609
1281, 2.39475, 1280.87, 1274.25, 6.609
1282, 2.39475, 1281.87, 1275.25, 6.609
1283, 2.39475, 1282.87, 1276.25, 6.609
1284, 2.39475, 1283.87, 1277.25, 6.609
1285, 2.39475, 1284.86, 1278.25, 6.609
1286, 2.39475, 1285.87, 1279.23, 6.609
1287, 2.39475, 1286.87, 1280.25, 6.609
1288, 2.39475, 1287.87, 1281.25, 6.609
1289, 2.39475, 1288.87, 1282.25, 6.609
1290, 2.39475, 1289.87, 1283.25, 6.609
1291, 2.39475, 1290.87, 1284.25, 6.609
1292, 2.39475, 1291.87, 1285.25, 6.609
1293, 2.39475, 1292.86, 1286.25, 6.609
1294, 2.39475, 1293.87, 1287.25, 6.609
1295, 2.39475, 1294.87, 1288.26, 6.609
1296, 2.39475, 1295.87, 1289.25, 6.609
1297, 2.39475, 1296.87, 1290.25, 6.609
1298, 2.39475, 1297.87, 1291.25, 6.609
1299, 2.39475, 1298.87, 1292.25, 6.609
1300, 2.39475, 1299.86, 1293.24, 6.609
1301, 2.39475, 1300.87, 1294.25, 6.609
1302, 2.39475, 1301.86, 1295.25, 6.609
1303, 2.39475, 1302.87, 1296.25, 6.609
1304, 2.39475, 1303.87, 1297.25, 6.609
1305, 2.39475, 1304.87, 1298.25, 6.609
1306, 2.39475, 1305.87, 1299.26, 6.609
1307, 2.39475, 1306.87, 1300.25, 6.609
1308, 2.39475, 1307.86, 1301.23, 6.609
1309, 2.39475, 1308.86, 1302.24, 6.609
1310, 2.39475, 1309.87, 1303.25, 6.609
1311, 2.39475, 1310.86, 1304.24, 6.609
1312, 2.39475, 1311.87, 1305.25, 6.609
1313, 2.39475, 1312.87, 1306.25, 6.609
1314, 2.39475, 1313.87, 1307.25, 6.609
1315, 2.39475, 1314.87, 1308.25, 6.609
1316, 2.39475, 1315.87, 1309.26, 6.609
1317, 2.39475, 1316.87, 1310.25, 6.609
1318, 2.39475, 1317.87, 1311.25, 6.609
1319, 2.39475, 1318.87, 1312.25, 6.609
1320, 2.39475, 1319.87, 1313.25, 6.609
1321, 2.39475, 1320.87, 1314.25, 6.609
1322, 2.39475, 1321.86, 1315.25, 6.609
1323, 2.39475, 1322.87, 1316.25, 6.609
1324, 2.39475, 1323.87, 1317.25, 6.609
1325, 2.39475, 1324.86, 1318.25, 6.609
1326, 2.39475, 1325.87, 1319.25, 6.609
1327, 2.39475, 1326.86, 1320.25, 6.609
1328, 2.39475, 1327.86, 1321.23, 6.609
1329, 2.39475, 1328.87, 1322.25, 6.609
1330, 2.39475, 1329.87, 1323.25, 6.609
1331, 2.39475, 1330.87, 1324.25, 6.609
1332, 2.39475, 1331.86, 1325.23, 6.609
1333, 2.39475, 1332.87, 1326.25, 6.609
1334, 2.39475, 1333.87, 1327.24, 6.609
1335, 2.39475, 1334.86, 1328.25, 6.609
1336, 2.39475, 1335.87, 1329.24, 6.609
1337, 2.39475, 1336.87, 1330.25, 6.609
1338, 2.39475, 1337.87, 1331.26, 6.609
1339, 2.39475, 1338.87, 1332.25, 6.609
1340, 2.39475, 1339.87, 1333.23, 6.609
1341, 2.39475, 1340.86, 1334.23, 6.609
1342, 2.39475, 1341.87, 1335.25, 6.609
1343, 2.39475, 1342.87, 1336.25, 6.609
1344, 2.39475, 1343.87, 1337.23, 6.609
1345, 2.39475, 1344.86, 1338.25, 6.609
1346, 2.39475, 1345.87, 1339.26, 6.609
1347, 2.39475, 1346.87, 1340.25, 6.609
1348, 2.39475, 1347.87, 1341.25, 6.609
1349, 2.39475, 1348.87, 1342.25, 6.609
1350, 2.39475, 1349.86, 1343.26, 6.609
1351, 2.39475, 1350.87, 1344.25, 6.609
1352, 2.39475, 1351.86, 1345.25, 6.609
1353, 2.39475, 1352.87, 1346.25, 6.609
1354, 2.39475, 1353.86, 1347.25, 6.609
1355, 2.39475, 1354.87, 1348.25, 6.609
1356, 2.39475, 1355.87, 1349.25, 6.609
1357, 2.39475, 1356.87, 1350.26, 6.609
1358, 2.39475, 1357.87, 1351.25, 6.609
1359, 2.39475, 1358.86, 1352.25, 6.609
1360, 2.39475, 1359.87, 1353.25, 6.609
1361, 2.39475, 1360.87, 1354.25, 6.609
1362, 2.39475, 1361.87, 1355.23, 6.609
1363, 2.39475, 1362.86, 1356.23, 6.609
1364, 2.39475, 1363.86, 1357.25, 6.609
1365, 2.39475, 1364.87, 1358.25, 6.609
1366, 2.39475, 1365.86, 1359.25, 6.609
1367, 2.39475, 1366.87, 1360.25, 6.609
1368, 2.39475, 1367.87, 1361.25, 6.609
1369, 2.39475, 1368.87, 1362.23, 6.609
1370, 2.39475, 1369.86, 1363.25, 6.609
1371, 2.39475, 1370.87, 1364.25, 6.609
1372, 2.39475, 1371.87, 1365.25, 6.609
1373, 2.39475, 1372.87, 1366.25, 6.609
1374, 2.39475, 1373.87, 1367.26, 6.609
1375, 2.39475, 1374.87, 1368.25, 6.609
1376, 2.39475, 1375.87, 1369.25, 6.609
1377, 2.39475, 1376.86, 1370.23, 6.609
1378, 2.39475, 1377.87, 1371.25, 6.609
1379, 2.39475, 1378.86, 1372.23, 6.609
1380, 2.39475, 1379.87, 1373.26, 6.609
1381, 2.39475, 1380.86, 1374.25, 6.609
1382, 2.39475, 1381.87, 1375.25, 6.609
1383, 2.39475, 1382.87, 1376.25, 6.609
1384, 2.39475, 1383.87, 1377.23, 6.609
1385, 2.39475, 1384.88, 1378.25, 6.609
1386, 2.39475, 1385.87, 1379.25, 6.609
1387, 2.39475, 1386.87, 1380.24, 6.609
1388, 2.39475, 1387.87, 1381.25, 6.609
1389, 2.39475, 1388.87, 1382.25, 6.609
1390, 2.39475, 1389.87, 1383.25, 6.609
1391, 2.39475, 1390.87, 1384.25, 6.609
1392, 2.39475, 1391.87, 1385.25, 6.609
1393, 2.39475, 1392.86, 1386.25, 6.609
1394, 2.39475, 1393.87, 1387.25, 6.609
1395, 2.39475, 1394.87, 1388.25, 6.609
1396, 2.39475, 1395.87, 1389.25, 6.609
1397, 2.39475, 1396.87, 1390.25, 6.609
1398, 2.39475, 1397.86, 1391.25, 6.609
1399, 2.39475, 1398.87, 1392.25, 6.609
1400, 2.39475, 1399.87, 1393.25, 6.609
1401, 2.39475, 1400.87, 1394.25, 6.609
1402, 2.39475, 1401.86, 1395.25, 6.609
1403, 2.39475, 1402.87, 1396.25, 6.609
1404, 2.39475, 1403.87, 1397.25, 6.609
1405, 2.39475, 1404.87, 1398.25, 6.609
1406, 2.39475, 1405.86, 1399.25, 6.609
1407, 2.39475, 1406.87, 1400.25, 6.609
1408, 2.39475, 1407.87, 1401.25, 6.609
1409, 2.39475, 1408.86, 1402.25, 6.609
1410, 2.39475, 1409.86, 1403.25, 6.609
1411, 2.39475, 1410.87, 1404.25, 6.609
1412, 2.39475, 1411.86, 1405.25, 6.609
1413, 2.39475, 1412.87, 1406.24, 6.609
1414, 2.39475, 1413.87, 1407.25, 6.609
1415, 2.39475, 1414.86, 1408.23, 6.609
1416, 2.39475, 1415.87, 1409.25, 6.609
1417, 2.39475, 1416.87, 1410.25, 6.609
1418, 2.39475, 1417.87, 1411.25, 6.609
1419, 2.39475, 1418.86, 1412.25, 6.609
1420, 2.39475, 1419.86, 1413.25, 6.609
1421, 2.39475, 1420.86, 1414.25, 6.609
1422, 2.39475, 1421.86, 1415.25, 6.609
1423, 2.39475, 1422.87, 1416.25, 6.609
1424, 2.39475, 1423.86, 1417.23, 6.609
1425, 2.39475, 1424.87, 1418.25, 6.609
1426, 2.39475, 1425.86, 1419.25, 6.609
1427, 2.39475, 1426.86, 1420.26, 6.609
1428, 2.39475, 1427.86, 1421.25, 6.609
1429, 2.39475, 1428.87, 1422.25, 6.609
1430, 2.39475, 1429.87, 1423.24, 6.609
1431, 2.39475, 1430.86, 1424.23, 6.609
1432, 2.39475, 1431.87, 1425.25, 6.609
1433, 2.39475, 1432.86, 1426.25, 6.609
1434, 2.39475, 1433.87, 1427.25, 6.609
1435, 2.39475, 1434.86, 1428.25, 6.609
1436, 2.39475, 1435.87, 1429.25, 6.609
1437, 2.39475, 1436.87, 1430.25, 6.609
1438, 2.39475, 1437.87, 1431.25, 6.609
1439, 2.39475, 1438.87, 1432.25, 6.609
1440, 2.39475, 1439.87, 1433.25, 6.609
1441, 2.39475, 1440.87, 1434.25, 6.609
1442, 2.39475, 1441.87, 1435.25, 6.609
1443, 2.39475, 1442.87, 1436.25, 6.609
1444, 2.39475, 1443.86, 1437.25, 6.609
1445, 2.39475, 1444.87, 1438.25, 6.609
1446, 2.39475, 1445.87, 1439.25, 6.609
1447, 2.39475, 1446.87, 1440.25, 6.609
1448, 2.39475, 1447.87, 1441.24, 6.609
1449, 2.39475, 1448.87, 1442.25, 6.609
1450, 2.39475, 1449.87, 1443.25, 6.609
1451, 2.39475, 1450.87, 1444.25, 6.609
1452, 2.39475, 1451.87, 1445.26, 6.609
1453, 2.39475, 1452.87, 1446.25, 6.609
1454, 2.39475, 1453.87, 1447.25, 6.609
1455, 2.39475, 1454.86, 1448.26, 6.609
1456, 2.39475, 1455.87, 1449.25, 6.609
1457, 2.39475, 1456.86, 1450.25, 6.609
1458, 2.39475, 1457.87, 1451.25, 6.609
1459, 2.39475, 1458.87, 1452.25, 6.609
1460, 2.39475, 1459.87, 1453.25, 6.609
1461, 2.39475, 1460.86, 1454.25, 6.609
1462, 2.39475, 1461.86, 1455.25, 6.609
1463, 2.39475, 1462.87, 1456.25, 6.609
1464, 2.39475, 1463.86, 1457.25, 6.609
1465, 2.39475, 1464.87, 1458.25, 6.609
1466, 2.39475, 1465.87, 1459.25, 6.609
1467, 2.39475, 1466.86, 1460.25, 6.609
1468, 2.39475, 1467.86, 1461.25, 6.609
1469, 2.39475, 1468.87, 1462.25, 6.609
1470, 2.39475, 1469.87, 1463.25, 6.609
1471, 2.39475, 1470.87, 1464.25, 6.609
1472, 2.39475, 1471.87, 1465.25, 6.609
1473, 2.39475, 1472.86, 1466.25, 6.609
1474, 2.39475, 1473.87, 1467.25, 6.609
1475, 2.39475, 1474.86, 1468.24, 6.609
1476, 2.39475, 1475.87, 1469.25, 6.609
1477, 2.39475, 1476.87, 1470.25, 6.609
1478, 2.39475, 1477.86, 1471.25, 6.609
1479, 2.39475, 1478.87, 1472.25, 6.609
1480, 2.39475, 1479.87, 1473.25, 6.609
1481, 2.39475, 1480.87, 1474.25, 6.609
1482, 2.39475, 1481.86, 1475.25, 6.609
1483, 2.39475, 1482.86, 1476.25, 6.609
1484, 2.39475, 1483.87, 1477.25, 6.609
1485, 2.39475, 1484.87, 1478.25, 6.609
1486, 2.39475, 1485.87, 1479.23, 6.609
1487, 2.39475, 1486.87, 1480.25, 6.609
1488, 2.39475, 1487.86, 1481.25, 6.609
1489, 2.39475, 1488.87, 1482.26, 6.609
1490, 2.39475, 1489.86, 1483.25, 6.609
1491, 2.39475, 1490.87, 1484.25, 6.609
1492, 2.39475, 1491.86, 1485.23, 6.609
1493, 2.39475, 1492.87, 1486.25, 6.609
1494, 2.39475, 1493.87, 1487.25, 6.609
1495, 2.39475, 1494.86, 1488.24, 6.609
1496, 2.39475, 1495.87, 1489.25, 6.609
1497, 2.39475, 1496.87, 1490.25, 6.609
1498, 2.39475, 1497.87, 1491.25, 6.609
1499, 2.39475, 1498.86, 1492.26, 6.609
1500, 2.39475, 1499.87, 1493.25, 6.609
1501, 2.39475, 1500.86, 1494.25, 6.609
1502, 2.39475, 1501.87, 1495.25, 6.609
1503, 2.39475, 1502.87, 1496.23, 6.609
1504, 2.39475, 1503.87, 1497.25, 6.609
1505, 2.39475, 1504.87, 1498.25, 6.609
1506, 2.39475, 1505.87, 1499.23, 6.609
1507, 2.39475, 1506.87, 1500.23, 6.609
1508, 2.39475, 1507.86, 1501.25, 6.609
1509, 2.39475, 1508.86, 1502.25, 6.609
1510, 2.39475, 1509.86, 1503.23, 6.609
1511, 2.39475, 1510.87, 1504.25, 6.609
1512, 2.39475, 1511.87, 1505.25, 6.609
1513, 2.39475, 1512.86, 1506.25, 6.609
1514, 2.39475, 1513.87, 1507.25, 6.609
1515, 2.39475, 1514.86, 1508.23, 6.609
1516, 2.39475, 1515.87, 1509.25, 6.609
1517, 2.39475, 1516.88, 1510.25, 6.609
1518, 2.39475, 1517.86, 1511.25, 6.609
1519, 2.39475, 1518.87, 1512.25, 6.609
1520, 2.39475, 1519.86, 1513.25, 6.609
1521, 2.39475, 1520.87, 1514.23, 6.609
1522, 2.39475, 1521.87, 1515.25, 6.609
1523, 2.39475, 1522.86, 1516.24, 6.609
1524, 2.39475, 1523.88, 1517.25, 6.609
1525, 2.39475, 1524.86, 1518.23, 6.609
1526, 2.39475, 1525.87, 1519.25, 6.609
1527, 2.39475, 1526.87, 1520.25, 6.609
1528, 2.39475, 1527.87, 1521.25, 6.609
1529, 2.39475, 1528.87, 1522.25, 6.609
1530, 2.39475, 1529.87, 1523.25, 6.609
1531, 2.39475, 1530.87, 1524.25, 6.609
1532, 2.39475, 1531.86, 1525.25, 6.609
1533, 2.39475, 1532.87, 1526.25, 6.609
1534, 2.39475, 1533.86, 1527.25, 6.609
1535, 2.39475, 1534.87, 1528.25, 6.609
1536, 2.39475, 1535.87, 1529.25, 6.609
1537, 2.39475, 1536.86, 1530.25, 6.609
1538, 2.39475, 1537.87, 1531.25, 6.609
1539, 2.39475, 1538.87, 1532.26, 6.609
1540, 2.39475, 1539.87, 1533.24, 6.609
1541, 2.39475, 1540.87, 1534.25, 6.609
1542, 2.39475, 1541.87, 1535.25, 6.609
1543, 2.39475, 1542.87, 1536.25, 6.609
1544, 2.39475, 1543.87, 1537.25, 6.609
1545, 2.39475, 1544.87, 1538.26, 6.609
1546, 2.39475, 1545.87, 1539.25, 6.609
1547, 2.39475, 1546.86, 1540.25, 6.609
1548, 2.39475, 1547.86, 1541.23, 6.609
1549, 2.39475, 1548.86, 1542.25, 6.609
1550, 2.39475, 1549.87, 1543.24, 6.609
1551, 2.39475, 1550.87, 1544.23, 6.609
1552, 2.39475, 1551.87, 1545.25, 6.609
1553, 2.39475, 1552.87, 1546.25, 6.609
1554, 2.39475, 1553.87, 1547.25, 6.609
1555, 2.39475, 1554.87, 1548.23, 6.609
1556, 2.39475, 1555.86, 1549.25, 6.609
1557, 2.39475, 1556.87, 1550.25, 6.609
1558, 2.39475, 1557.87, 1551.25, 6.609
1559, 2.39475, 1558.87, 1552.25, 6.609
1560, 2.39475, 1559.86, 1553.25, 6.609
1561, 2.39475, 1560.86, 1554.25, 6.609
1562, 2.39475, 1561.87, 1555.25, 6.609
1563, 2.39475, 1562.87, 1556.25, 6.609
1564, 2.39475, 1563.87, 1557.25, 6.609
1565, 2.39475, 1564.86, 1558.25, 6.609
1566, 2.39475, 1565.86, 1559.23, 6.609
1567, 2.39475, 1566.86, 1560.25, 6.609
1568, 2.39475, 1567.87, 1561.25, 6.609
1569, 2.39475, 1568.86, 1562.23, 6.609
1570, 2.39475, 1569.86, 1563.25, 6.609
1571, 2.39475, 1570.86, 1564.25, 6.609
1572, 2.39475, 1571.87, 1565.25, 6.609
1573, 2.39475, 1572.86, 1566.24, 6.609
1574, 2.39475, 1573.87, 1567.25, 6.609
1575, 2.39475, 1574.87, 1568.26, 6.609
1576, 2.39475, 1575.86, 1569.25, 6.609
1577, 2.39475, 1576.86, 1570.24, 6.609
1578, 2.39475, 1577.87, 1571.25, 6.609
1579, 2.39475, 1578.87, 1572.25, 6.609
1580, 2.39475, 1579.87, 1573.25, 6.609
1581, 2.39475, 1580.87, 1574.26, 6.609
1582, 2.39475, 1581.87, 1575.23, 6.609
1583, 2.39475, 1582.87, 1576.25, 6.609
1584, 2.39475, 1583.86, 1577.26, 6.609
1585, 2.39475, 1584.87, 1578.25, 6.609
1586, 2.39475, 1585.87, 1579.23, 6.609
1587, 2.39475, 1586.87, 1580.25, 6.609
1588, 2.39475, 1587.87, 1581.23, 6.609
1589, 2.39475, 1588.87, 1582.25, 6.609
1590, 2.39475, 1589.87, 1583.25, 6.609
1591, 2.39475, 1590.87, 1584.25, 6.609
1592, 2.39475, 1591.87, 1585.25, 6.609
1593, 2.39475, 1592.87, 1586.25, 6.609
1594, 2.39475, 1593.86, 1587.23, 6.609
1595, 2.39475, 1594.87, 1588.26, 6.609
1596, 2.39475, 1595.87, 1589.25, 6.609
1597, 2.39475, 1596.87, 1590.25, 6.609
1598, 2.39475, 1597.87, 1591.25, 6.609
1599, 2.39475, 1598.87, 1592.25, 6.609
1600, 2.39475, 1599.86, 1593.25, 6.609
1601, 2.39475, 1600.87, 1594.25, 6.609
1602, 2.39475, 1601.87, 1595.25, 6.609
1603, 2.39475, 1602.87, 1596.23, 6.609
1604, 2.39475, 1603.86, 1597.25, 6.609
1605, 2.39475, 1604.86, 1598.25, 6.609
1606, 2.39475, 1605.86, 1599.25, 6.609
1607, 2.39475, 1606.87, 1600.23, 6.609
1608, 2.39475, 1607.86, 1601.23, 6.609
1609, 2.39475, 1608.86, 1602.25, 6.609
1610, 2.39475, 1609.87, 1603.25, 6.609
1611, 2.39475, 1610.87, 1604.25, 6.609
1612, 2.39475, 1611.86, 1605.25, 6.609
1613, 2.39475, 1612.86, 1606.25, 6.609
1614, 2.39475, 1613.87, 1607.23, 6.609
1615, 2.39475, 1614.87, 1608.25, 6.609
1616, 2.39475, 1615.87, 1609.25, 6.609
1617, 2.39475, 1616.86, 1610.25, 6.609
1618, 2.39475, 1617.87, 1611.25, 6.609
1619, 2.39475, 1618.87, 1612.25, 6.609
1620, 2.39475, 1619.86, 1613.25, 6.609
1621, 2.39475, 1620.87, 1614.26, 6.609
1622, 2.39475, 1621.87, 1615.25, 6.609
1623, 2.39475, 1622.86, 1616.25, 6.609
1624, 2.39475, 1623.86, 1617.25, 6.609
1625, 2.39475, 1624.87, 1618.25, 6.609
1626, 2.39475, 1625.86, 1619.23, 6.609
1627, 2.39475, 1626.86, 1620.25, 6.609
1628, 2.39475, 1627.87, 1621.25, 6.609
1629, 2.39475, 1628.86, 1622.25, 6.609
1630, 2.39475, 1629.87, 1623.23, 6.609
1631, 2.39475, 1630.87, 1624.25, 6.609
1632, 2.39475, 1631.87, 1625.25, 6.609
1633, 2.39475, 1632.87, 1626.25, 6.609
1634, 2.39475, 1633.87, 1627.25, 6.609
1635, 2.39475, 1634.87, 1628.25, 6.609
1636, 2.39475, 1635.87, 1629.25, 6.609
1637, 2.39475, 1636.87, 1630.25, 6.609
1638, 2.39475, 1637.87, 1631.25, 6.609
1639, 2.39475, 1638.87, 1632.25, 6.609
1640, 2.39475, 1639.87, 1633.25, 6.609
1641, 2.39475, 1640.87, 1634.25, 6.609
1642, 2.39475, 1641.86, 1635.25, 6.609
1643, 2.39475, 1642.86, 1636.25, 6.609
1644, 2.39475, 1643.87, 1637.24, 6.609
1645, 2.39475, 1644.87, 1638.25, 6.609
1646, 2.39475, 1645.87, 1639.25, 6.609
1647, 2.39475, 1646.87, 1640.23, 6.609
1648, 2.39475, 1647.87, 1641.25, 6.609
1649, 2.39475, 1648.87, 1642.25, 6.609
1650, 2.39475, 1649.87, 1643.24, 6.609
1651, 2.39475, 1650.87, 1644.25, 6.609
1652, 2.39475, 1651.87, 1645.25, 6.609
1653, 2.39475, 1652.87, 1646.25, 6.609
1654, 2.39475, 1653.86, 1647.26, 6.609
1655, 2.39475, 1654.86, 1648.25, 6.609
1656, 2.39475, 1655.87, 1649.25, 6.609
1657, 2.39475, 1656.86, 1650.25, 6.609
1658, 2.39475, 1657.87, 1651.23, 6.609
1659, 2.39475, 1658.86, 1652.26, 6.609
1660, 2.39475, 1659.87, 1653.25, 6.609
1661, 2.39475, 1660.87, 1654.25, 6.609
1662, 2.39475, 1661.86, 1655.25, 6.609
1663, 2.39475, 1662.87, 1656.25, 6.609
1664, 2.39475, 1663.86, 1657.25, 6.609
1665, 2.39475, 1664.87, 1658.25, 6.609
1666, 2.39475, 1665.87, 1659.25, 6.609
1667, 2.39475, 1666.87, 1660.25, 6.609
1668, 2.39475, 1667.87, 1661.25, 6.609
1669, 2.39475, 1668.87, 1662.25, 6.609
1670, 2.39475, 1669.86, 1663.23, 6.609
1671, 2.39475, 1670.87, 1664.25, 6.609
1672, 2.39475, 1671.86, 1665.25, 6.609
1673, 2.39475, 1672.87, 1666.26, 6.609
1674, 2.39475, 1673.87, 1667.25, 6.609
1675, 2.39475, 1674.87, 1668.25, 6.609
1676, 2.39475, 1675.87, 1669.25, 6.609
1677, 2.39475, 1676.87, 1670.25, 6.609
1678, 2.39475, 1677.87, 1671.25, 6.609
1679, 2.39475, 1678.87, 1672.23, 6.609
1680, 2.39475, 1679.86, 1673.25, 6.609
1681, 2.39475, 1680.87, 1674.25, 6.609
1682, 2.39475, 1681.86, 1675.25, 6.609
1683, 2.39475, 1682.87, 1676.25, 6.609
1684, 2.39475, 1683.87, 1677.25, 6.609
1685, 2.39475, 1684.87, 1678.25, 6.609
1686, 2.39475, 1685.86, 1679.25, 6.609
1687, 2.39475, 1686.87, 1680.25, 6.609
1688, 2.39475, 1687.87, 1681.23, 6.609
1689, 2.39475, 1688.86, 1682.26, 6.609
1690, 2.39475, 1689.87, 1683.25, 6.609
1691, 2.39475, 1690.87, 1684.25, 6.609
1692, 2.39475, 1691.86, 1685.24, 6.609
1693, 2.39475, 1692.86, 1686.23, 6.609
1694, 2.39475, 1693.87, 1687.25, 6.609
1695, 2.39475, 1694.87, 1688.25, 6.609
1696, 2.39475, 1695.86, 1689.25, 6.609
1697, 2.39475, 1696.87, 1690.25, 6.609
1698, 2.39475, 1697.86, 1691.23, 6.609
1699, 2.39475, 1698.87, 1692.25, 6.609
1700, 2.39475, 1699.87, 1693.24, 6.609
1701, 2.39475, 1700.87, 1694.25, 6.609
1702, 2.39475, 1701.87, 1695.25, 6.609
1703, 2.39475, 1702.87, 1696.25, 6.609
1704, 2.39475, 1703.87, 1697.25, 6.609
1705, 2.39475, 1704.87, 1698.25, 6.609
1706, 2.39475, 1705.86, 1699.25, 6.609
1707, 2.39475, 1706.86, 1700.26, 6.609
1708, 2.39475, 1707.87, 1701.25, 6.609
1709, 2.39475, 1708.87, 1702.25, 6.609
1710, 2.39475, 1709.86, 1703.25, 6.609
1711, 2.39475, 1710.87, 1704.26, 6.609
1712, 2.39475, 1711.86, 1705.25, 6.609
1713, 2.39475, 1712.87, 1706.25, 6.609
1714, 2.39475, 1713.86, 1707.25, 6.609
1715, 2.39475, 1714.87, 1708.25, 6.609
1716, 2.39475, 1715.87, 1709.25, 6.609
1717, 2.39475, 1716.87, 1710.25, 6.609
1718, 2.39475, 1717.87, 1711.25, 6.609
1719, 2.39475, 1718.87, 1712.26, 6.609
1720, 2.39475, 1719.87, 1713.23, 6.609
1721, 2.39475, 1720.86, 1714.25, 6.609
1722, 2.39475, 1721.86, 1715.25, 6.609
1723, 2.39475, 1722.87, 1716.25, 6.609
1724, 2.39475, 1723.87, 1717.25, 6.609
1725, 2.39475, 1724.87, 1718.25, 6.609
1726, 2.39475, 1725.87, 1719.25, 6.609
1727, 2.39475, 1726.87, 1720.25, 6.609
