Goal x, Goal y, Goal z, Planner
-11.0873, 19.0561, 2.62124, racer
-11.0835, 19.0561, 2.62124, racer
-11.0829, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.094, 19.0561, 2.62124, racer
-11.0945, 19.0561, 2.62124, racer
-11.0856, 19.0561, 2.62124, racer
-11.083, 19.0561, 2.62124, racer
-11.0855, 19.0561, 2.62124, racer
-11.0886, 19.0561, 2.62124, racer
-11.0947, 19.0561, 2.62124, racer
-11.0951, 19.0561, 2.62124, racer
-11.0877, 19.0561, 2.62124, racer
-11.0858, 19.0561, 2.62124, racer
-11.0971, 19.0561, 2.62124, racer
-11.0965, 19.0561, 2.62124, racer
-11.0867, 19.0561, 2.62124, racer
-11.0842, 19.0561, 2.62124, racer
-11.0905, 19.0561, 2.62124, racer
-11.0852, 19.0561, 2.62124, racer
-11.0846, 19.0561, 2.62124, racer
-11.0882, 19.0561, 2.62124, racer
-11.0855, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.092, 19.0561, 2.62124, racer
-11.0951, 19.0561, 2.62124, racer
-11.0951, 19.0561, 2.62124, racer
-11.0955, 19.0561, 2.62124, racer
-11.0964, 19.0561, 2.62124, racer
-11.0954, 19.0561, 2.62124, racer
-11.0864, 19.0561, 2.62124, racer
-11.0839, 19.0561, 2.62124, racer
-11.0931, 19.0561, 2.62124, racer
-11.092, 19.0561, 2.62124, racer
-11.085, 19.0561, 2.62124, racer
-11.0834, 19.0561, 2.62124, racer
-11.0833, 19.0561, 2.62124, racer
-11.0823, 19.0561, 2.62124, racer
-11.0888, 19.0561, 2.62124, racer
-11.0792, 19.0561, 2.62124, racer
-11.0802, 19.0561, 2.62124, racer
-11.0851, 19.0561, 2.62124, racer
-11.0795, 19.0561, 2.62124, racer
-11.0953, 19.0561, 2.62124, racer
-11.0875, 19.0561, 2.62124, racer
-11.0845, 19.0561, 2.62124, racer
-11.0907, 19.0561, 2.62124, racer
-10.8487, 19.058, 2.77525, racer
-9.77939, 19.0447, 3.03756, racer
-9.14663, 19.0945, 2.79334, racer
-8.95768, 19.6989, 3.04809, racer
-9.06584, 20.4025, 3.56348, racer
-9.069, 20.4267, 3.5809, racer
-9.00182, 20.2599, 3.48582, racer
-8.54133, 19.2344, 3.05086, racer
-8.18224, 18.4431, 3.20439, racer
-7.54817, 17.6912, 3.23675, racer
-6.40402, 17.479, 3.3951, racer
-5.6069, 17.3132, 3.46511, racer
-5.46768, 17.2859, 3.47596, racer
-5.4663, 17.2856, 3.47614, racer
-5.19491, 17.1819, 3.64441, racer
-4.327, 16.8861, 3.60026, racer
-3.51259, 17.0195, 3.16948, racer
-3.0337, 17.224, 2.48293, racer
-2.97398, 17.2501, 2.39761, racer
-3.14997, 16.9069, 2.54606, racer
-3.4881, 15.8889, 2.69652, racer
-3.82766, 15.242, 2.36979, racer
-4.37564, 14.6457, 2.73924, racer
-4.61335, 14.0912, 3.43278, racer
-4.27394, 13.7126, 3.78528, racer
-3.76253, 13.235, 3.67023, racer
-3.05285, 12.8463, 3.56377, racer
-2.36103, 12.9002, 3.55781, racer
-2.34875, 12.9004, 3.5578, racer
-2.3581, 12.8993, 3.56452, racer
-2.54771, 13.2818, 3.56439, racer
-2.2364, 13.9822, 3.49747, racer
-1.39786, 14.2144, 3.54884, racer
-1.27514, 14.9765, 3.86386, racer
-1.49723, 15.9069, 3.91835, racer
-1.53866, 16.0872, 3.91445, racer
-1.53889, 16.0883, 3.91446, racer
-1.42219, 15.8572, 3.91127, racer
-0.909531, 15.3517, 3.85837, racer
-1.20945, 14.6867, 3.8351, racer
-1.98157, 13.7929, 3.90618, racer
-2.95821, 13.706, 3.95317, racer
-3.63208, 13.881, 3.74703, racer
-4.46404, 13.7261, 3.24102, racer
-4.97365, 13.5296, 2.82878, racer
-5.66865, 13.6376, 3.05904, racer
-5.67495, 13.6383, 3.06026, racer
-5.83129, 13.5944, 2.85393, racer
-6.77738, 13.6818, 2.3362, racer
-7.44517, 13.6637, 2.4979, racer
-8.15501, 13.0196, 2.67307, racer
-8.67083, 12.7724, 2.38471, racer
-9.01324, 12.8172, 2.11306, racer
-9.02848, 12.8142, 1.93871, racer
-8.76409, 12.9905, 2.36917, racer
-8.26166, 13.3704, 3.15425, racer
-8.26701, 14.0603, 2.9321, racer
-8.40665, 14.7323, 2.44161, racer
-8.34806, 15.3731, 2.4711, racer
-8.26434, 16.0717, 3.20259, racer
-8.76154, 16.383, 3.81911, racer
-8.96025, 16.0262, 3.86947, racer
-9.14847, 15.0302, 3.31487, racer
-8.97078, 14.5597, 3.02089, racer
-8.33078, 13.8713, 3.03557, racer
-7.74603, 13.1372, 3.31056, racer
-7.32323, 12.8915, 3.55203, racer
-7.56821, 13.1413, 3.52743, racer
-8.2712, 14.0287, 3.41924, racer
-8.80069, 14.6528, 3.58523, racer
-9.07821, 15.6556, 3.65839, racer
-9.58775, 16.3983, 3.38442, racer
-9.60231, 16.7921, 2.74584, racer
-9.58714, 16.9016, 2.54118, racer
-9.59304, 16.9082, 2.53592, racer
-9.99861, 16.9762, 2.9068, racer
-10.9401, 16.7719, 2.95333, racer
-11.3887, 16.1782, 2.63776, racer
-11.9723, 16.1491, 3.05381, racer
-12.683, 15.7757, 3.59052, racer
-12.8523, 15.6714, 3.71318, racer
-12.8528, 15.6711, 3.71353, racer
-13.1472, 15.9901, 3.59466, racer
-13.9956, 16.6022, 3.07961, racer
-14.3966, 16.5405, 2.93083, racer
-14.7795, 15.7144, 2.96199, racer
-15.0737, 15.1527, 2.75006, racer
-15.4019, 14.642, 2.86833, racer
-15.5885, 14.3246, 3.49069, racer
-15.6751, 14.1913, 3.9622, racer
-15.6761, 14.1896, 3.96832, racer
-15.5711, 14.4888, 3.75744, racer
-15.2884, 15.2697, 3.19761, racer
-15.095, 15.8366, 2.93775, racer
-14.646, 16.6396, 3.45358, racer
-14.3823, 17.372, 3.74002, racer
-13.7744, 17.422, 3.68183, racer
-13.1365, 17.9047, 3.58876, racer
-12.8611, 18.1465, 3.54298, racer
-13.0266, 17.9718, 3.62565, racer
-13.6809, 17.2369, 3.74744, racer
-14.0924, 16.6903, 3.31393, racer
-13.8457, 15.8587, 3.24899, racer
-13.4653, 15.3683, 3.40091, racer
-13.3628, 14.6968, 3.62815, racer
-13.4774, 14.6912, 3.57085, racer
-13.8433, 15.5163, 3.26565, racer
-14.0723, 16.3834, 3.12476, racer
-14.5658, 17.0535, 2.85427, racer
-15.4324, 17.2249, 2.70307, racer
-16.2601, 17.5479, 2.35437, racer
-17.21, 17.7315, 2.24312, racer
-17.5458, 17.93, 2.75723, racer
-17.692, 18.0181, 2.97222, racer
-17.3818, 17.8729, 2.58804, racer
-16.5938, 17.9886, 2.40237, racer
-15.9154, 18.3401, 2.63274, racer
-14.9107, 18.6619, 3.06377, racer
-14.3646, 19.1715, 2.85403, racer
-14.1323, 19.9675, 2.50735, racer
-14.0389, 20.5356, 2.85236, racer
-14.01, 20.7694, 3.07211, racer
-14.019, 20.7992, 3.09508, racer
-14.5436, 21.0209, 3.07679, racer
-15.4344, 21.4565, 2.7465, racer
-15.9384, 21.9124, 2.53205, racer
-15.9593, 22.2153, 2.41448, racer
-15.5276, 22.6324, 2.43305, racer
-15.3862, 22.8401, 2.00476, racer
-15.3459, 22.8299, 1.92479, racer
-14.7205, 22.9206, 2.38134, racer
-14.2287, 23.7808, 2.56153, racer
-13.9144, 24.3478, 2.60639, racer
-13.7055, 24.6408, 2.33172, racer
-13.713, 24.6414, 1.90491, racer
-13.7857, 24.4072, 2.32025, racer
-13.3948, 23.7033, 2.95222, racer
-12.7403, 23.5387, 2.77819, racer
-11.7832, 23.1995, 2.51862, racer
-11.3831, 22.745, 2.6404, racer
-10.5328, 22.5814, 2.74359, racer
-9.78099, 22.6665, 3.09699, racer
-8.88027, 22.6135, 3.00494, racer
-8.67256, 22.6021, 2.9803, racer
-8.67871, 22.6022, 2.98041, racer
-8.67897, 22.6023, 2.98041, racer
-8.65315, 22.6636, 3.21139, racer
-9.16054, 22.9506, 3.84399, racer
-10.0797, 23.1689, 3.59751, racer
-10.7631, 23.5297, 2.87655, racer
-11.6303, 23.8942, 2.42066, racer
-11.9002, 24.5689, 2.37299, racer
-11.9162, 25.0543, 2.34914, racer
-12.2531, 25.1563, 2.44434, racer
-13.0619, 25.2296, 2.37767, racer
-13.6846, 25.5877, 2.58603, racer
-13.9802, 26.1663, 2.70718, racer
-13.2547, 26.9436, 2.38526, racer
-12.6518, 27.2862, 2.2144, racer
-12.1887, 26.9457, 2.24917, racer
-11.9416, 26.8849, 2.16519, racer
-11.9459, 26.8858, 2.1667, racer
-12.019, 26.6478, 2.37949, racer
-11.7758, 25.6856, 2.59486, racer
-11.2797, 25.6718, 2.79733, racer
-10.7323, 25.6719, 3.5161, racer
-10.0035, 25.4923, 4.0706, racer
-9.34477, 25.2889, 3.77524, racer
-8.99625, 25.3937, 2.98708, racer
-8.66063, 25.6815, 2.89701, racer
-8.35805, 25.7556, 2.85326, racer
-8.41786, 25.5523, 2.82, racer
-8.75176, 24.9183, 3.03794, racer
-9.17569, 23.9601, 3.45639, racer
-9.86027, 23.8052, 3.68914, racer
-10.5525, 24.0329, 3.58959, racer
-11.2697, 24.0865, 3.3338, racer
-11.8051, 24.5601, 3.64081, racer
-12.2477, 25.0038, 3.44653, racer
-12.4057, 25.1621, 3.37991, racer
-12.687, 25.0154, 3.38182, racer
-13.4058, 24.2843, 3.42873, racer
-13.5743, 23.6704, 3.43512, racer
-13.4216, 22.8375, 3.76723, racer
-13.4298, 22.3154, 4.18721, racer
-13.4602, 21.7878, 3.86478, racer
-13.4618, 20.867, 3.55998, racer
-13.4089, 20.3651, 3.14387, racer
-13.3538, 20.1504, 2.64312, racer
-13.3504, 20.1366, 2.60697, racer
-13.3502, 20.1357, 2.60467, racer
-13.3736, 20.1711, 2.65701, racer
-13.5547, 20.5499, 3.323, racer
-13.1152, 20.9645, 4.06337, racer
-12.3813, 21.1048, 4.0725, racer
-11.4458, 21.1083, 3.58034, racer
-10.5564, 20.857, 3.68415, racer
-9.83225, 21.4205, 3.73067, racer
-9.53224, 21.7281, 3.07065, racer
-9.53442, 21.7252, 3.06271, racer
-9.81827, 21.7849, 3.34662, racer
-10.5768, 22.3762, 3.42169, racer
-11.1395, 22.6347, 3.04101, racer
-11.9214, 22.6134, 2.87267, racer
-12.2122, 21.9644, 3.26121, racer
-12.5012, 21.2428, 3.9668, racer
-12.473, 20.4208, 3.99662, racer
-12.439, 20.1979, 3.96505, racer
-12.4405, 20.2177, 3.96265, racer
-12.508, 20.9192, 3.90864, racer
-13.1421, 21.6914, 3.82884, racer
-14.0405, 21.8001, 3.81322, racer
-14.9782, 21.3384, 4.06243, racer
-15.6237, 21.4698, 3.84577, racer
-15.8551, 21.5507, 3.74995, racer
-15.8562, 21.5511, 3.74955, racer
-15.5853, 21.4884, 3.85313, racer
-14.8064, 21.6791, 4.0391, racer
-14.4259, 22.0774, 3.89248, racer
-13.5905, 22.2672, 3.42795, racer
-12.7298, 22.2078, 3.60302, racer
-12.0214, 22.3559, 4.06413, racer
-11.3088, 22.2187, 4.12037, racer
-10.6849, 21.8179, 4.25959, racer
-10.489, 21.6832, 4.30849, racer
-10.462, 21.6653, 4.3146, racer
-10.4522, 21.7127, 4.2622, racer
-10.559, 22.2741, 3.68219, racer
-11.2888, 22.7846, 3.15734, racer
-11.9668, 23.2089, 3.22125, racer
-12.7893, 23.5708, 3.83142, racer
-13.1705, 23.2318, 3.90088, racer
-13.56, 22.2096, 4.11352, racer
-13.797, 21.3798, 3.97477, racer
-14.1507, 20.7803, 3.29187, racer
-14.3786, 19.8884, 2.96689, racer
-14.4546, 19.5285, 2.95717, racer
-15.1749, 19.3982, 3.33854, racer
-15.9643, 19.4158, 3.48887, racer
-16.782, 19.4187, 3.60784, racer
-17.6265, 18.9818, 3.7285, racer
-17.92, 18.1473, 3.79236, racer
-17.9363, 18.0387, 3.79509, racer
-17.9371, 18.0346, 3.79548, racer
-17.9834, 18.0973, 3.8128, racer
-18.5069, 18.6934, 4.03054, racer
-19.2569, 19.1604, 4.02624, racer
-19.8439, 19.9215, 3.85751, racer
-20.206, 20.6578, 3.41187, racer
-20.0939, 21.3689, 3.38191, racer
-19.9099, 21.6777, 3.50629, racer
-19.9103, 21.6935, 3.51191, racer
-20.401, 21.6662, 3.50415, racer
-21.4656, 21.7583, 3.56301, racer
-22.4156, 22.2054, 3.56029, racer
-22.6887, 22.8286, 3.65715, racer
-22.7762, 23.1783, 3.76031, racer
-22.5713, 22.9704, 3.59439, racer
-22.1162, 22.2395, 3.21893, racer
-21.8475, 22.2889, 2.96456, racer
-21.4643, 23.2027, 2.72186, racer
-21.2415, 23.8285, 2.60648, racer
-21.3131, 24.5359, 2.42963, racer
-21.3311, 24.3189, 2.18767, racer
-21.42, 23.5898, 1.6385, racer
-21.7949, 23.8755, 1.23069, racer
-21.7838, 24.5807, 0.74565, racer
-21.31, 25.2409, 0.665814, racer
-21.2962, 25.9637, 0.961351, racer
-21.6786, 26.7788, 1.35732, racer
-21.7383, 26.8986, 1.41257, racer
-21.7496, 26.9219, 1.42334, racer
-21.7454, 26.8911, 1.42722, racer
-21.7519, 26.3932, 1.52175, racer
-22.0073, 25.2509, 1.48804, racer
-22.2443, 24.9231, 1.83711, racer
-22.83, 25.2481, 2.63605, racer
-23.3466, 25.2873, 2.92698, racer
-24.1625, 24.5859, 2.87223, racer
-24.6621, 23.9142, 2.91257, racer
-24.5269, 23.3722, 2.91016, racer
-24.4494, 23.1537, 2.90858, racer
-24.4409, 23.1306, 2.90839, racer
-24.4939, 23.2622, 2.9505, racer
-24.7869, 24.121, 3.2975, racer
-25.2855, 24.8326, 3.635, racer
-26.1436, 25.318, 3.56867, racer
-26.3801, 25.7996, 2.82151, racer
-26.4486, 26.093, 2.43604, racer
-26.4534, 26.1164, 2.40283, racer
-26.3733, 26.0689, 2.42792, racer
-25.5472, 25.6709, 2.67353, racer
-25.0828, 25.6761, 2.81941, racer
-24.5001, 25.987, 2.94756, racer
-23.7282, 25.9962, 2.42248, racer
-23.3107, 26.5031, 1.95853, racer
-22.6501, 26.6865, 2.02267, racer
-22.7707, 26.6423, 2.08811, racer
-23.6753, 26.3973, 2.3075, racer
-24.4877, 26.3911, 2.59821, racer
-25.2538, 26.6703, 2.61244, racer
-26.077, 27.126, 2.3057, racer
-26.4481, 28.0576, 1.85338, racer
-26.6673, 28.8997, 1.64254, racer
-26.7171, 29.1084, 1.60376, racer
-26.4323, 28.433, 1.6256, racer
-26.097, 27.7346, 1.75012, racer
-25.9805, 27.2187, 2.40434, racer
-26.5917, 26.2965, 2.60824, racer
-27.014, 25.2166, 2.51126, racer
-27.4531, 24.6631, 2.4035, racer
-27.9005, 24.2181, 2.28856, racer
-27.9476, 24.1708, 2.27628, racer
-27.5996, 24.5725, 2.38421, racer
-27.2861, 25.4037, 2.89098, racer
-26.9526, 26.103, 3.53962, racer
-27.0229, 26.6735, 3.42907, racer
-26.9221, 26.8882, 3.4417, racer
-26.3781, 27.5119, 3.68801, racer
-26.0757, 28.0577, 3.29224, racer
-25.7673, 28.7827, 3.17546, racer
-25.7098, 28.9325, 3.16628, racer
-25.8272, 28.5637, 3.19428, racer
-25.7362, 27.6913, 3.17129, racer
-25.6233, 27.038, 2.58511, racer
-25.4601, 26.1978, 2.08071, racer
-25.076, 25.3952, 2.56414, racer
-24.6781, 24.7383, 3.26631, racer
-24.3618, 24.0265, 3.51653, racer
-24.269, 23.8135, 3.57458, racer
-24.3591, 23.9788, 3.52659, racer
-24.9466, 24.4457, 3.39548, racer
-25.4204, 25.239, 3.30869, racer
-26.0075, 25.8714, 2.87992, racer
-26.5492, 25.9034, 2.91331, racer
-27.385, 25.9184, 3.44961, racer
-28.0892, 25.8384, 4.18142, racer
-28.5135, 25.6463, 4.54672, racer
-28.9812, 25.2405, 4.41446, racer
-29.0761, 25.1587, 4.39237, racer
-29.0774, 25.1575, 4.392, racer
-29.0404, 25.1122, 4.32944, racer
-28.9606, 24.6706, 3.59415, racer
-28.9139, 24.3926, 2.86034, racer
-28.5912, 24.3369, 2.07392, racer
-27.634, 24.3374, 1.71361, racer
-26.8783, 23.7611, 1.22975, racer
-26.5996, 23.4472, 0.772543, racer
-26.5847, 23.4304, 0.747474, racer
-26.5903, 23.6947, 0.874358, racer
-26.5096, 24.5424, 0.957439, racer
-25.8124, 25.0227, 0.804853, racer
-25.3371, 25.3858, 0.926678, racer
-24.6164, 25.6634, 1.66325, racer
-24.4208, 25.716, 1.85439, racer
-24.3698, 25.9352, 2.01426, racer
-24.0466, 26.0054, 2.56178, racer
-24.0437, 26.2519, 3.55289, racer
-24.1007, 26.0544, 4.36005, racer
-24.1268, 25.9395, 4.65599, racer
-24.0164, 25.5549, 4.6568, racer
-23.6656, 24.9704, 3.93615, racer
-23.1542, 24.6406, 3.74139, racer
-22.3722, 25.0613, 4.07894, racer
-21.4548, 25.2862, 4.47392, racer
-20.7222, 25.5723, 4.35175, racer
-19.9394, 25.5922, 3.77978, racer
-19.7473, 25.467, 2.94506, racer
-19.7478, 25.4312, 2.72018, racer
-19.7425, 25.4354, 2.73286, racer
-19.4364, 25.666, 3.28346, racer
-18.9179, 25.9911, 3.94438, racer
-18.344, 26.0836, 3.92217, racer
-17.5743, 26.5129, 4.18125, racer
-16.9516, 26.7462, 4.03239, racer
-16.5222, 26.8649, 3.76304, racer
-16.499, 26.8716, 3.74847, racer
-16.4963, 26.8709, 3.746, racer
-16.1961, 26.8183, 3.36976, racer
-15.7591, 26.484, 2.59066, racer
-16.078, 25.6832, 1.85903, racer
-16.5325, 25.2635, 1.81658, racer
-16.9487, 24.3667, 2.37604, racer
-17.3333, 23.9024, 2.69419, racer
-18.3785, 24.2333, 3.06226, racer
-19.2579, 24.7871, 3.20179, racer
-19.44, 24.9008, 3.23959, racer
-19.4253, 24.892, 3.23632, racer
-19.8665, 25.1769, 3.64442, racer
-20.4584, 25.6541, 4.17452, racer
-20.8127, 26.3281, 4.09315, racer
-21.2059, 26.6235, 3.25419, racer
-21.0165, 27.2501, 2.86129, racer
-21.445, 27.8752, 2.71844, racer
-21.59, 28.0112, 2.68852, racer
-21.5954, 28.0162, 2.68741, racer
-21.5918, 28.0051, 2.68606, racer
-21.3086, 27.338, 2.66609, racer
-20.931, 26.6521, 2.65247, racer
-21.3764, 26.1758, 3.11551, racer
-22.182, 26.3766, 3.60315, racer
-22.8059, 26.4114, 3.61508, racer
-23.6018, 26.2326, 3.95303, racer
-23.9229, 26.1549, 4.11927, racer
-23.9344, 26.1521, 4.1253, racer
-23.9252, 26.1508, 4.12219, racer
-23.0971, 26.2926, 3.72098, racer
-22.5875, 26.3551, 3.40227, racer
-22.5518, 26.3248, 2.74071, racer
-22.3381, 26.7859, 1.97865, racer
-22.2916, 26.9064, 1.83365, racer
-22.2853, 26.9242, 1.81235, racer
-22.2852, 26.9244, 1.81204, racer
-22.2895, 26.9117, 1.82731, racer
-22.5056, 26.8662, 2.01957, racer
-23.0636, 26.6638, 2.90685, racer
-23.1815, 26.2392, 3.54019, racer
-22.8905, 25.603, 4.01018, racer
-22.5589, 25.8077, 4.4452, racer
-22.4411, 25.902, 4.60072, racer
-22.3003, 25.6867, 4.3843, racer
-21.6461, 25.5105, 4.16724, racer
-21.0952, 25.7795, 3.69896, racer
-20.6012, 25.6889, 3.07517, racer
-20.1559, 26.0064, 2.4443, racer
-19.7605, 26.4468, 2.35432, racer
-19.1965, 26.8626, 2.4197, racer
-18.8899, 27.2074, 2.45329, racer
-18.879, 27.2198, 2.45408, racer
-18.9444, 27.2262, 2.33688, racer
-19.6434, 27.1698, 1.90658, racer
-20.5671, 27.3532, 1.74227, racer
-21.5289, 27.8149, 2.17891, racer
-21.8256, 28.1503, 2.54364, racer
-22.0466, 28.3841, 3.10553, racer
-22.3639, 28.1867, 3.49405, racer
-22.4752, 28.1166, 3.62912, racer
-22.4469, 28.0837, 3.62317, racer
-22.4339, 27.5375, 3.61185, racer
-22.7101, 26.606, 3.68442, racer
-23.3168, 26.1405, 4.11891, racer
-23.9019, 26.5945, 3.84683, racer
-24.4742, 26.6962, 3.38077, racer
-24.5881, 26.7178, 3.29318, racer
-24.5917, 26.7187, 3.29037, racer
-24.5935, 26.7191, 3.28895, racer
-24.4454, 27.1481, 3.1058, racer
-24.1071, 27.9402, 2.91921, racer
-23.5536, 28.6624, 2.91998, racer
-22.6766, 28.7588, 3.06012, racer
-22.4319, 28.5878, 2.49151, racer
-22.3958, 28.5542, 2.20309, racer
-22.3939, 28.5524, 2.18212, racer
-22.395, 28.5535, 2.19574, racer
-22.4998, 28.5238, 2.25654, racer
-23.305, 28.3535, 2.76418, racer
-24.1987, 28.9936, 3.22188, racer
-24.6172, 29.2586, 3.53959, racer
-25.3489, 29.0993, 4.01878, racer
-25.7981, 29.4482, 4.53346, racer
-25.818, 29.4697, 4.55984, racer
-25.3971, 29.3285, 4.1025, racer
-24.5662, 28.9451, 3.51693, racer
-23.7989, 28.4188, 3.34156, racer
-23.3201, 28.2252, 3.48251, racer
-22.6717, 27.6118, 3.97703, racer
-22.1879, 27.1756, 4.01677, racer
-21.4864, 27.0198, 3.95539, racer
-20.8506, 26.8479, 4.06079, racer
-20.6442, 26.792, 4.07809, racer
-20.6386, 26.7905, 4.07838, racer
-20.5496, 26.8629, 4.00359, racer
-20.3642, 27.5353, 3.6536, racer
-20.4606, 28.2578, 3.3965, racer
-21.1052, 28.8144, 3.83158, racer
-21.605, 28.9595, 4.54285, racer
-22.1061, 29.2362, 4.31513, racer
-22.209, 29.2705, 4.2248, racer
-21.8844, 28.8393, 3.90839, racer
-20.9202, 28.5499, 3.69966, racer
-20.2761, 28.4717, 3.58265, racer
-19.7209, 28.0842, 3.10041, racer
-19.4089, 27.8713, 2.83437, racer
-19.5302, 27.9507, 2.92526, racer
-20.3037, 28.2616, 3.06468, racer
-21.0833, 28.4186, 2.67086, racer
-21.8067, 28.4501, 2.52507, racer
-22.4928, 28.6154, 2.50797, racer
-23.5384, 28.9796, 2.46301, racer
-24.1939, 28.9327, 2.47459, racer
-24.4712, 28.3837, 2.30293, racer
-24.5399, 28.2364, 2.26613, racer
-24.3418, 28.4679, 2.66838, racer
-23.6678, 28.7743, 3.08552, racer
-22.7384, 28.4967, 2.99899, racer
-22.0389, 28.4933, 2.92095, racer
-21.554, 28.4843, 2.34308, racer
-20.7562, 28.2635, 2.13092, racer
-20.491, 27.5211, 2.26886, racer
-20.4543, 27.3619, 2.34907, racer
-20.3947, 27.6041, 2.85287, racer
-20.3168, 28.0001, 3.80905, racer
-19.8739, 28.2802, 4.20882, racer
-19.5106, 28.3993, 4.33841, racer
-19.8095, 28.0531, 4.27149, racer
-19.6756, 27.1274, 4.50786, racer
-19.8917, 26.3101, 4.3557, racer
-20.0455, 25.7704, 3.48936, racer
-19.9282, 25.6878, 2.56148, racer
-20.2049, 25.9385, 1.66003, racer
-20.1929, 26.5259, 0.859292, racer
-19.9985, 26.6679, 0.549365, racer
-19.622, 26.5511, 0.480394, racer
-19.2538, 26.4673, 0.435956, racer
-19.8583, 26.3071, 1.02151, racer
-20.3101, 25.7307, 1.52428, racer
-20.2438, 25.5394, 2.16919, racer
-20.6168, 25.393, 2.83016, racer
-21.6037, 25.0781, 3.17011, racer
-21.8236, 24.6157, 3.31219, racer
-21.5984, 24.0771, 3.28406, racer
-21.6157, 23.7038, 3.22083, racer
-21.7667, 22.9422, 3.10704, racer
-21.3497, 22.3699, 3.41576, racer
-20.7181, 21.9097, 3.93116, racer
-20.1357, 21.2151, 4.11596, racer
-19.5922, 21.3204, 4.26097, racer
-18.6987, 21.8897, 4.31999, racer
-18.3641, 22.08, 4.33614, racer
-18.3574, 22.0839, 4.33629, racer
-18.3354, 22.1529, 4.3823, racer
-17.7527, 21.7237, 3.90049, racer
-17.2016, 21.3281, 3.49099, racer
-16.5192, 21.2838, 3.55699, racer
-15.6326, 21.4537, 3.82422, racer
-15.4048, 21.5061, 3.90463, racer
-15.3792, 21.5121, 3.91368, racer
-15.3548, 21.414, 3.74568, racer
-15.456, 20.8081, 3.1098, racer
-16.1876, 20.2232, 3.16349, racer
-16.7455, 19.6764, 3.93073, racer
-17.0151, 19.1956, 4.26258, racer
-17, 18.4951, 4.21531, racer
-16.9983, 18.4139, 4.21029, racer
-16.5782, 18.7215, 4.23267, racer
-15.9284, 18.7128, 4.27417, racer
-15.6778, 17.8658, 4.19025, racer
-15.4184, 17.1859, 4.00508, racer
-14.4333, 17.2993, 4.01695, racer
-14.0259, 17.4443, 3.99468, racer
-14.1346, 17.8415, 3.98442, racer
-13.7288, 18.5605, 3.36507, racer
-13.0609, 18.8419, 2.69089, racer
-12.3335, 19.1259, 2.46727, racer
-12.1131, 18.6308, 2.23725, racer
-11.9772, 17.8832, 2.35895, racer
-11.4319, 17.6155, 2.63677, racer
-10.9767, 17.7025, 2.77403, racer
-10.7883, 17.8184, 2.45632, racer
-10.8236, 17.9129, 2.46799, racer
-10.9681, 18.6489, 3.08592, racer
-10.4224, 19.3212, 3.28946, racer
-9.63486, 19.2929, 3.35057, racer
-8.68998, 19.605, 3.53426, racer
-7.99592, 19.7663, 3.48051, racer
-7.01466, 19.7042, 3.64529, racer
-6.34053, 19.6176, 3.49031, racer
-6.17454, 19.5948, 3.45057, racer
-6.43713, 19.482, 3.4084, racer
-7.14031, 19.1494, 3.3683, racer
-8.08407, 18.7373, 3.77292, racer
-9.11506, 18.5358, 4.03637, racer
-9.64877, 18.318, 4.16758, racer
-9.74315, 18.2791, 4.19086, racer
-9.47478, 18.4813, 3.80003, racer
-9.11676, 19.1064, 3.15043, racer
-9.62172, 19.6901, 3.03663, racer
-10.6005, 19.792, 3.20493, racer
-11.2793, 19.8433, 3.44407, racer
-11.7308, 20.1953, 3.83469, racer
-12.2194, 20.6456, 4.10156, racer
-12.6876, 21.0785, 4.06007, racer
-13.0726, 21.4856, 3.77153, racer
-13.1246, 21.541, 3.73239, racer
-13.1507, 21.4833, 3.7832, racer
-13.3674, 20.8911, 4.30915, racer
-13.934, 20.4862, 4.44679, racer
-14.4561, 19.8338, 4.29109, racer
-14.9579, 18.9074, 4.24203, racer
-15.5514, 18.205, 4.21194, racer
-16.072, 17.9413, 3.91966, racer
-16.3844, 18.0304, 3.49345, racer
-16.4731, 18.0365, 3.43803, racer
-16.9651, 17.9295, 3.20081, racer
-17.7863, 17.66, 2.60352, racer
-18.3254, 17.1232, 2.46115, racer
-18.1535, 16.1154, 2.47947, racer
-18.0907, 15.8835, 2.46587, racer
-18.4357, 15.8648, 2.55368, racer
-19.2367, 16.1013, 2.67036, racer
-20.0706, 16.3244, 2.65264, racer
-20.9201, 15.6724, 2.65733, racer
-21.0186, 14.956, 2.1342, racer
-20.9802, 14.7481, 1.82568, racer
-21.3269, 14.6988, 2.05983, racer
-22.3367, 14.8187, 2.42579, racer
-23.0686, 14.8285, 2.37035, racer
-23.755, 14.6675, 2.13587, racer
-24.1358, 14.4427, 1.81699, racer
-24.4891, 14.4567, 1.89232, racer
-24.6918, 14.4795, 1.8665, racer
-24.7212, 14.3608, 1.83012, racer
-24.385, 14.5081, 1.7714, racer
-24.5445, 15.4545, 1.40888, racer
-24.8566, 16.2789, 1.61028, racer
-24.2826, 16.9513, 2.11343, racer
-23.756, 17.4632, 2.3627, racer
-23.385, 18.0036, 2.22018, racer
-23.3229, 18.1789, 2.22954, racer
-23.8478, 18.0494, 2.7819, racer
-24.3952, 18.1973, 3.34577, racer
-24.6354, 19.1366, 3.86352, racer
-24.7419, 19.4625, 4.13529, racer
-24.7542, 19.4979, 4.16452, racer
