Iteration, Path length, Time, Planning, Flying
1245, 609.908, 1244.43, 712.35, 532.06
1246, 609.938, 1245.45, 713.23, 532.19
1247, 609.963, 1246.43, 714, 532.41
1248, 609.996, 1247.43, 714.82, 532.6
1249, 610.024, 1248.44, 715.68, 532.74
1250, 610.049, 1249.44, 716.49, 532.92
1251, 610.077, 1250.44, 717.25, 533.17
1252, 610.11, 1251.44, 718.04, 533.36
1253, 610.138, 1252.43, 718.89, 533.53
1254, 610.169, 1253.44, 719.63, 533.79
1255, 610.196, 1254.43, 720.49, 533.93
1256, 610.225, 1255.45, 721.32, 534.1
1257, 610.257, 1256.43, 722.14, 534.28
1258, 610.283, 1257.43, 722.95, 534.45
1259, 610.308, 1258.43, 723.79, 534.61
1260, 610.343, 1259.44, 724.58, 534.84
1261, 610.368, 1260.43, 725.38, 535.01
1262, 610.4, 1261.43, 726.25, 535.16
1263, 610.429, 1262.43, 727.05, 535.36
1264, 610.454, 1263.43, 727.82, 535.57
1265, 610.488, 1264.45, 728.64, 535.78
1266, 610.514, 1265.43, 729.43, 535.97
1267, 610.543, 1266.44, 730.3, 536.11
1268, 610.574, 1267.43, 731.07, 536.35
1269, 610.601, 1268.43, 731.85, 536.57
1270, 610.633, 1269.43, 732.62, 536.79
1271, 610.66, 1270.43, 733.37, 537.02
1272, 610.677, 1271.43, 734.31, 537.09
1273, 610.705, 1272.43, 735.11, 537.3
1274, 610.724, 1273.43, 735.98, 537.42
1275, 610.752, 1274.43, 736.76, 537.66
1276, 610.773, 1275.44, 737.6, 537.81
1277, 610.8, 1276.45, 738.35, 538.05
1278, 610.829, 1277.46, 739.13, 538.29
1279, 610.857, 1278.44, 739.93, 538.48
1280, 610.876, 1279.44, 740.71, 538.71
1281, 610.907, 1280.44, 741.49, 538.95
1282, 610.936, 1281.45, 742.3, 539.12
1283, 610.963, 1282.43, 743.06, 539.36
1284, 610.988, 1283.43, 743.85, 539.56
1285, 611.021, 1284.45, 744.64, 539.77
1286, 611.048, 1285.45, 745.41, 539.98
1287, 611.078, 1286.43, 746.2, 540.2
1288, 611.108, 1287.43, 746.93, 540.48
1289, 611.136, 1288.43, 747.77, 540.65
1290, 611.164, 1289.45, 748.53, 540.86
1291, 611.194, 1290.43, 749.28, 541.12
1292, 611.222, 1291.44, 750.02, 541.4
1293, 611.254, 1292.44, 750.84, 541.58
1294, 611.283, 1293.43, 751.63, 541.79
1295, 611.309, 1294.44, 752.5, 541.92
1296, 611.34, 1295.44, 753.31, 542.11
1297, 611.368, 1296.43, 754.08, 542.31
1298, 611.395, 1297.44, 754.8, 542.62
1299, 611.426, 1298.43, 755.55, 542.85
1300, 611.456, 1299.43, 756.34, 543.07
1301, 611.483, 1300.45, 757.08, 543.34
1302, 611.514, 1301.45, 757.87, 543.55
1303, 611.542, 1302.44, 758.71, 543.7
1304, 611.568, 1303.43, 759.46, 543.95
1305, 611.599, 1304.43, 760.23, 544.18
1306, 611.628, 1305.43, 760.96, 544.44
1307, 611.642, 1306.44, 761.88, 544.53
1308, 611.675, 1307.44, 762.63, 544.79
1309, 611.703, 1308.45, 763.43, 544.99
1310, 611.721, 1309.44, 764.28, 545.13
1311, 611.753, 1310.43, 765.05, 545.37
1312, 611.778, 1311.43, 765.9, 545.5
1313, 611.8, 1312.43, 766.76, 545.65
1314, 611.828, 1313.43, 767.51, 545.9
1315, 611.855, 1314.44, 768.27, 546.14
1316, 611.882, 1315.43, 769.07, 546.35
1317, 611.912, 1316.43, 769.85, 546.56
1318, 611.938, 1317.43, 770.58, 546.82
1319, 611.967, 1318.43, 771.37, 547.03
1320, 611.998, 1319.44, 772.29, 547.11
1321, 612.026, 1320.45, 773.13, 547.29
1322, 612.053, 1321.43, 773.94, 547.48
1323, 612.086, 1322.43, 774.68, 547.73
1324, 612.114, 1323.43, 775.49, 547.93
1325, 612.14, 1324.43, 776.27, 548.15
1326, 612.172, 1325.44, 777, 548.41
1327, 612.201, 1326.43, 777.81, 548.59
1328, 612.226, 1327.46, 778.65, 548.76
1329, 612.254, 1328.43, 779.52, 548.89
1330, 612.286, 1329.43, 780.26, 549.14
1331, 612.314, 1330.43, 781, 549.4
1332, 612.34, 1331.43, 781.81, 549.61
1333, 612.373, 1332.46, 782.5, 549.92
1334, 612.392, 1333.44, 783.33, 550.07
1335, 612.427, 1334.44, 784, 550.41
1336, 612.452, 1335.44, 784.91, 550.51
1337, 612.486, 1336.43, 785.69, 550.73
1338, 612.503, 1337.45, 786.53, 550.89
1339, 612.522, 1338.43, 787.38, 551.03
1340, 612.551, 1339.44, 788.23, 551.19
1341, 612.577, 1340.44, 789.04, 551.37
1342, 612.604, 1341.46, 789.82, 551.59
1343, 612.637, 1342.43, 790.57, 551.84
1344, 612.665, 1343.46, 791.4, 552.02
1345, 612.691, 1344.45, 792.17, 552.23
1346, 612.723, 1345.43, 792.93, 552.49
1347, 612.752, 1346.43, 793.73, 552.69
1348, 612.777, 1347.43, 794.61, 552.81
1349, 612.805, 1348.45, 795.38, 553.04
1350, 612.838, 1349.45, 796.19, 553.23
1351, 612.864, 1350.43, 796.97, 553.41
1352, 612.897, 1351.43, 797.78, 553.64
1353, 612.924, 1352.44, 798.65, 553.76
1354, 612.952, 1353.44, 799.41, 554
1355, 612.98, 1354.45, 800.24, 554.17
1356, 613.011, 1355.46, 801.05, 554.36
1357, 613.037, 1356.44, 801.89, 554.53
1358, 613.069, 1357.43, 802.64, 554.78
1359, 613.098, 1358.43, 803.41, 554.99
1360, 613.113, 1359.43, 804.32, 555.08
1361, 613.138, 1360.43, 805.18, 555.25
1362, 613.173, 1361.44, 805.98, 555.44
1363, 613.2, 1362.43, 806.74, 555.67
1364, 613.231, 1363.43, 807.54, 555.88
1365, 613.251, 1364.45, 808.38, 556.04
1366, 613.276, 1365.43, 809.23, 556.19
1367, 613.304, 1366.44, 810.07, 556.35
1368, 613.326, 1367.43, 810.97, 556.45
1369, 613.351, 1368.43, 811.78, 556.62
1370, 613.383, 1369.43, 812.66, 556.76
1371, 613.411, 1370.43, 813.41, 557
1372, 613.437, 1371.43, 814.24, 557.18
1373, 613.461, 1372.43, 815.09, 557.33
1374, 613.486, 1373.43, 815.91, 557.5
1375, 613.513, 1374.43, 816.78, 557.64
1376, 613.545, 1375.43, 817.68, 557.74
1377, 613.572, 1376.45, 818.52, 557.9
1378, 613.59, 1377.47, 819.39, 558.03
1379, 613.616, 1378.43, 820.18, 558.22
1380, 613.647, 1379.43, 820.95, 558.46
1381, 613.673, 1380.44, 821.79, 558.61
1382, 613.698, 1381.43, 822.62, 558.75
1383, 613.725, 1382.45, 823.41, 558.99
1384, 613.759, 1383.44, 824.32, 559.1
1385, 613.776, 1384.43, 825.16, 559.25
1386, 613.801, 1385.44, 826.02, 559.4
1387, 613.83, 1386.46, 826.84, 559.56
1388, 613.851, 1387.43, 827.66, 559.75
1389, 613.909, 1388.44, 828.35, 560.07
1390, 613.94, 1389.43, 829.13, 560.27
1391, 613.967, 1390.43, 829.89, 560.53
1392, 613.999, 1391.44, 830.6, 560.82
1393, 614.301, 1392.45, 831.19, 561.23
1394, 615.413, 1393.43, 831.69, 561.73
1395, 616.129, 1394.44, 832.11, 562.3
1396, 616.843, 1395.43, 832.7, 562.71
1397, 617.722, 1396.43, 833.16, 563.26
1398, 617.818, 1397.43, 833.71, 563.71
1399, 618.038, 1398.43, 834.28, 564.12
1400, 619.248, 1399.44, 834.74, 564.68
1401, 620.159, 1400.43, 835.25, 565.17
1402, 621.172, 1401.43, 835.77, 565.63
1403, 622.373, 1402.44, 836.33, 566.09
1404, 623.191, 1403.43, 836.66, 566.74
1405, 623.333, 1404.44, 837.24, 567.18
1406, 623.359, 1405.44, 838, 567.4
1407, 623.705, 1406.43, 838.6, 567.82
1408, 624.634, 1407.44, 839.03, 568.39
1409, 625.578, 1408.43, 839.47, 568.94
1410, 626.44, 1409.43, 839.96, 569.45
1411, 626.567, 1410.43, 840.67, 569.74
1412, 626.987, 1411.43, 841.07, 570.34
1413, 628.088, 1412.44, 841.49, 570.93
1414, 628.95, 1413.43, 842.09, 571.33
1415, 629.867, 1414.45, 842.67, 571.75
1416, 630.817, 1415.43, 843.19, 572.21
1417, 631.46, 1416.43, 843.64, 572.75
1418, 632.175, 1417.46, 844.21, 573.21
1419, 633.041, 1418.45, 844.92, 573.49
1420, 633.735, 1419.43, 845.45, 573.95
1421, 633.767, 1420.46, 846.21, 574.21
1422, 633.804, 1421.43, 846.9, 574.5
1423, 634.299, 1422.43, 847.39, 575.01
1424, 663.594, 1423.45, 847.86, 575.56
1425, 664.471, 1424.43, 848.48, 575.94
1426, 665.366, 1425.44, 849, 576.42
1427, 666.35, 1426.43, 849.43, 576.99
1428, 666.54, 1427.44, 850.04, 577.38
1429, 666.567, 1428.43, 850.8, 577.62
1430, 666.83, 1429.43, 851.22, 578.2
1431, 667.563, 1430.43, 851.64, 578.77
1432, 668.333, 1431.43, 852.13, 579.27
1433, 669.526, 1432.44, 852.53, 579.89
1434, 670.534, 1433.43, 852.98, 580.43
1435, 671.266, 1434.44, 853.44, 580.98
1436, 672.29, 1435.43, 853.83, 581.58
1437, 673.052, 1436.44, 854.37, 582.05
1438, 673.793, 1437.44, 854.8, 582.62
1439, 673.814, 1438.44, 855.61, 582.8
1440, 674.087, 1439.43, 856.08, 583.33
1441, 675.194, 1440.44, 856.63, 583.79
1442, 675.939, 1441.43, 857.12, 584.28
1443, 676.957, 1442.44, 857.55, 584.86
1444, 677.628, 1443.44, 857.93, 585.48
1445, 678.128, 1444.43, 858.4, 586.02
1446, 678.35, 1445.43, 859.1, 586.32
1447, 678.886, 1446.44, 859.65, 586.77
1448, 679.907, 1447.43, 860.16, 587.26
1449, 680.665, 1448.43, 860.55, 587.86
1450, 681.537, 1449.43, 861.04, 588.37
1451, 682.199, 1450.43, 861.62, 588.78
1452, 683.248, 1451.43, 862.1, 589.32
1453, 684.107, 1452.46, 862.66, 589.76
1454, 684.72, 1453.43, 863.13, 590.29
1455, 685.903, 1454.44, 863.67, 590.75
1456, 686.549, 1455.43, 864.24, 591.16
1457, 687.53, 1456.46, 864.78, 591.64
1458, 688.543, 1457.44, 865.33, 592.09
1459, 689.09, 1458.44, 865.91, 592.49
1460, 689.46, 1459.44, 866.56, 592.85
1461, 690.598, 1460.43, 866.98, 593.44
1462, 691.443, 1461.43, 867.51, 593.91
1463, 692.525, 1462.44, 867.97, 594.44
1464, 693.488, 1463.43, 868.57, 594.83
1465, 694.248, 1464.43, 869.1, 595.3
1466, 694.487, 1465.43, 869.6, 595.82
1467, 694.542, 1466.43, 870.34, 596.08
1468, 695.122, 1467.43, 870.8, 596.6
1469, 696.094, 1468.44, 871.34, 597.08
1470, 696.91, 1469.43, 871.77, 597.65
1471, 697.673, 1470.44, 872.22, 598.19
1472, 698.647, 1471.43, 872.73, 598.67
1473, 698.899, 1472.43, 873.28, 599.14
1474, 698.924, 1473.43, 874.11, 599.29
1475, 699.386, 1474.44, 874.61, 599.81
1476, 700.565, 1475.43, 874.96, 600.45
1477, 701.077, 1476.44, 875.54, 600.87
1478, 702.006, 1477.43, 876.01, 601.39
1479, 702.682, 1478.44, 876.62, 601.8
1480, 703.305, 1479.43, 877.13, 602.29
1481, 704.048, 1480.43, 877.69, 602.71
1482, 704.555, 1481.43, 878.02, 603.38
1483, 704.587, 1482.43, 878.82, 603.59
1484, 704.976, 1483.43, 879.31, 604.09
1485, 705.98, 1484.43, 879.88, 604.54
1486, 706.677, 1485.43, 880.35, 605.07
1487, 707.741, 1486.43, 880.72, 605.68
1488, 708.583, 1487.43, 881.17, 606.23
1489, 709.209, 1488.44, 881.66, 606.76
1490, 710.022, 1489.43, 882.27, 607.12
1491, 710.397, 1490.43, 882.86, 607.54
1492, 710.714, 1491.43, 883.29, 608.11
1493, 711.706, 1492.43, 883.79, 608.62
1494, 712.569, 1493.43, 884.22, 609.2
1495, 713.449, 1494.43, 884.6, 609.78
1496, 714.093, 1495.43, 885.01, 610.39
1497, 714.825, 1496.44, 885.53, 610.89
1498, 715.121, 1497.44, 886.03, 611.38
1499, 716.079, 1498.44, 886.48, 611.94
1500, 717, 1499.43, 886.89, 612.53
1501, 717.877, 1500.45, 887.23, 613.19
1502, 718.79, 1501.43, 887.74, 613.68
1503, 719.759, 1502.43, 888.3, 614.1
1504, 720.747, 1503.43, 888.85, 614.57
1505, 721.401, 1504.43, 889.44, 614.97
1506, 721.678, 1505.43, 889.94, 615.46
1507, 722.199, 1506.44, 890.46, 615.96
1508, 723.047, 1507.44, 890.9, 616.5
1509, 723.856, 1508.44, 891.4, 617
1510, 725.017, 1509.43, 891.91, 617.5
1511, 725.834, 1510.44, 892.37, 618.04
1512, 726.733, 1511.43, 893.06, 618.34
1513, 727.47, 1512.45, 893.58, 618.84
1514, 727.794, 1513.44, 894.08, 619.34
1515, 727.841, 1514.43, 894.69, 619.73
1516, 728.412, 1515.45, 895.28, 620.13
1517, 729.46, 1516.43, 895.88, 620.54
1518, 730.179, 1517.44, 896.36, 621.06
1519, 730.535, 1518.44, 896.88, 621.52
1520, 731.154, 1519.45, 897.41, 622
1521, 731.718, 1520.43, 897.88, 622.54
1522, 731.939, 1521.43, 898.5, 622.91
1523, 732.791, 1522.44, 898.97, 623.44
1524, 733.81, 1523.43, 899.34, 624.06
1525, 734.489, 1524.43, 899.72, 624.7
1526, 734.99, 1525.43, 900.16, 625.26
1527, 735.419, 1526.43, 900.61, 625.81
1528, 735.914, 1527.47, 901.06, 626.35
1529, 736.961, 1528.43, 901.68, 626.73
1530, 737.709, 1529.43, 902.23, 627.17
1531, 738.764, 1530.43, 902.75, 627.65
1532, 739.414, 1531.45, 903.35, 628.07
1533, 740.333, 1532.43, 903.78, 628.62
1534, 741.19, 1533.43, 904.29, 629.12
1535, 742.1, 1534.45, 904.86, 629.55
1536, 742.317, 1535.44, 905.41, 630
1537, 742.343, 1536.44, 906.15, 630.27
1538, 742.368, 1537.43, 906.93, 630.49
1539, 742.615, 1538.43, 907.36, 631.05
1540, 743.522, 1539.43, 907.88, 631.51
1541, 744.562, 1540.43, 908.33, 632.09
1542, 745.632, 1541.43, 908.96, 632.46
1543, 746.7, 1542.43, 909.51, 632.92
1544, 747.484, 1543.43, 909.97, 633.44
1545, 747.975, 1544.43, 910.52, 633.9
1546, 748.394, 1545.44, 911.01, 634.4
1547, 749.21, 1546.43, 911.49, 634.91
1548, 749.967, 1547.44, 912.13, 635.29
1549, 750.71, 1548.44, 912.57, 635.85
1550, 751.835, 1549.44, 913.27, 636.14
1551, 752.582, 1550.44, 913.65, 636.77
1552, 753.173, 1551.44, 914.1, 637.31
1553, 753.441, 1552.43, 914.74, 637.67
1554, 753.489, 1553.43, 915.55, 637.85
1555, 753.83, 1554.43, 916.15, 638.27
1556, 754.858, 1555.44, 916.58, 638.84
1557, 755.452, 1556.44, 917.04, 639.38
1558, 756.363, 1557.44, 917.5, 639.92
1559, 757.313, 1558.43, 918.1, 640.32
1560, 758.124, 1559.44, 918.53, 640.89
1561, 759.007, 1560.44, 918.95, 641.47
1562, 759.477, 1561.45, 919.48, 641.94
1563, 759.793, 1562.43, 920, 642.42
1564, 760.19, 1563.43, 920.44, 642.97
1565, 760.954, 1564.43, 921, 643.42
1566, 762.109, 1565.44, 921.42, 644
1567, 762.918, 1566.43, 921.98, 644.44
1568, 763.715, 1567.43, 922.48, 644.94
1569, 764.516, 1568.43, 922.8, 645.62
1570, 765.31, 1569.43, 923.39, 646.03
1571, 765.968, 1570.44, 923.83, 646.59
1572, 766.559, 1571.43, 924.46, 646.95
1573, 766.889, 1572.46, 925.03, 647.39
1574, 767.919, 1573.46, 925.63, 647.79
1575, 768.598, 1574.43, 926.27, 648.15
1576, 769.546, 1575.45, 926.79, 648.63
1577, 770.24, 1576.43, 927.35, 649.03
1578, 770.87, 1577.43, 927.83, 649.59
1579, 771.856, 1578.44, 928.32, 650.08
1580, 772.551, 1579.44, 928.7, 650.71
1581, 773.105, 1580.43, 929.16, 651.25
1582, 773.144, 1581.45, 929.9, 651.52
1583, 773.171, 1582.43, 930.72, 651.7
1584, 773.241, 1583.43, 931.35, 652.05
1585, 774.035, 1584.44, 931.75, 652.67
1586, 775.036, 1585.43, 932.18, 653.2
1587, 775.798, 1586.44, 932.63, 653.78
1588, 776.878, 1587.43, 933.19, 654.23
1589, 777.828, 1588.43, 933.71, 654.7
1590, 778.802, 1589.44, 934.27, 655.14
1591, 779.606, 1590.43, 934.72, 655.68
1592, 779.644, 1591.44, 935.45, 655.97
1593, 780.084, 1592.43, 935.91, 656.5
1594, 781.063, 1593.43, 936.47, 656.93
1595, 781.812, 1594.43, 936.9, 657.51
1596, 782.615, 1595.43, 937.32, 658.1
1597, 783.513, 1596.43, 937.83, 658.59
1598, 784.581, 1597.43, 938.3, 659.1
1599, 785.447, 1598.43, 938.71, 659.7
1600, 785.674, 1599.45, 939.39, 660.03
1601, 785.724, 1600.44, 940.13, 660.27
1602, 786.431, 1601.43, 940.64, 660.78
1603, 787.486, 1602.43, 941.14, 661.28
1604, 788.396, 1603.43, 941.74, 661.66
1605, 789.503, 1604.44, 942.34, 662.08
1606, 790.231, 1605.44, 942.95, 662.47
1607, 790.494, 1606.44, 943.48, 662.93
1608, 790.522, 1607.45, 944.31, 663.11
1609, 790.845, 1608.45, 944.92, 663.5
1610, 791.693, 1609.44, 945.58, 663.84
1611, 792.278, 1610.43, 946.23, 664.18
1612, 793.306, 1611.45, 946.79, 664.66
1613, 794.229, 1612.43, 947.3, 665.11
1614, 795.119, 1613.44, 947.78, 665.64
1615, 795.851, 1614.44, 948.27, 666.15
1616, 796.607, 1615.43, 948.82, 666.6
1617, 796.85, 1616.43, 949.31, 667.11
1618, 796.883, 1617.43, 950.06, 667.34
1619, 796.966, 1618.45, 950.69, 667.73
1620, 797.785, 1619.46, 951.14, 668.28
1621, 798.863, 1620.44, 951.67, 668.75
1622, 799.667, 1621.43, 952.32, 669.1
1623, 800.784, 1622.44, 952.83, 669.59
1624, 801.337, 1623.44, 953.22, 670.16
1625, 802.477, 1624.43, 953.7, 670.7
1626, 803.408, 1625.43, 954.19, 671.21
1627, 804.386, 1626.43, 954.73, 671.67
1628, 805.395, 1627.43, 955.26, 672.15
1629, 805.779, 1628.43, 955.85, 672.57
1630, 806.636, 1629.43, 956.34, 673.07
1631, 807.443, 1630.43, 956.8, 673.62
1632, 808.271, 1631.43, 957.3, 674.11
1633, 809.237, 1632.44, 957.95, 674.45
1634, 810.144, 1633.43, 958.46, 674.96
1635, 810.314, 1634.43, 959.03, 675.37
1636, 810.342, 1635.43, 959.86, 675.56
1637, 810.446, 1636.43, 960.54, 675.87
1638, 811.276, 1637.44, 961.09, 676.33
1639, 812.205, 1638.43, 961.71, 676.7
1640, 813.231, 1639.43, 962.27, 677.13
1641, 814.185, 1640.43, 962.75, 677.66
1642, 814.966, 1641.43, 963.32, 678.08
1643, 815.346, 1642.45, 963.72, 678.7
1644, 815.386, 1643.44, 964.46, 678.95
1645, 815.878, 1644.44, 965.1, 679.31
1646, 816.96, 1645.43, 965.5, 679.9
1647, 818.031, 1646.43, 966.05, 680.36
1648, 818.753, 1647.43, 966.52, 680.89
1649, 819.199, 1648.44, 967.07, 681.33
1650, 819.618, 1649.44, 967.76, 681.68
1651, 820.559, 1650.44, 968.14, 682.27
1652, 821.083, 1651.46, 968.66, 682.76
1653, 822.108, 1652.45, 969.13, 683.29
1654, 822.803, 1653.44, 969.66, 683.76
1655, 823.535, 1654.43, 970.08, 684.32
1656, 824.088, 1655.44, 970.49, 684.93
1657, 825.019, 1656.43, 970.92, 685.5
1658, 825.708, 1657.43, 971.42, 686
1659, 826.567, 1658.46, 971.93, 686.48
1660, 827.413, 1659.43, 972.46, 686.94
1661, 828.2, 1660.44, 973, 687.41
1662, 829.186, 1661.43, 973.45, 687.98
1663, 829.41, 1662.43, 973.91, 688.5
1664, 829.44, 1663.44, 974.77, 688.65
1665, 829.497, 1664.43, 975.57, 688.85
1666, 830.004, 1665.44, 976.02, 689.4
1667, 831.193, 1666.43, 976.54, 689.88
1668, 831.867, 1667.43, 976.9, 690.52
1669, 832.936, 1668.43, 977.35, 691.06
1670, 833.56, 1669.44, 977.88, 691.52
1671, 834.64, 1670.45, 978.5, 691.92
1672, 835.505, 1671.45, 979.02, 692.4
1673, 836.068, 1672.43, 979.49, 692.93
1674, 836.307, 1673.44, 980.08, 693.34
1675, 836.338, 1674.43, 980.93, 693.49
1676, 836.497, 1675.43, 981.5, 693.9
1677, 837.47, 1676.43, 982.03, 694.36
1678, 838.445, 1677.43, 982.52, 694.9
1679, 839.482, 1678.43, 982.86, 695.56
1680, 840.418, 1679.43, 983.21, 696.21
1681, 840.917, 1680.43, 983.86, 696.56
1682, 840.958, 1681.43, 984.56, 696.85
1683, 841.076, 1682.43, 985.28, 697.14
1684, 842.03, 1683.43, 985.84, 697.58
1685, 842.545, 1684.43, 986.28, 698.12
1686, 843.229, 1685.43, 986.77, 698.65
1687, 844.215, 1686.44, 987.34, 699.06
1688, 845.094, 1687.43, 987.98, 699.44
1689, 845.783, 1688.43, 988.46, 699.94
1690, 845.978, 1689.44, 988.92, 700.49
1691, 846.943, 1690.43, 989.47, 700.93
1692, 847.838, 1691.43, 989.93, 701.46
1693, 848.715, 1692.45, 990.36, 702.06
1694, 849.726, 1693.43, 990.72, 702.7
1695, 850.837, 1694.43, 991.2, 703.22
1696, 851.739, 1695.45, 991.71, 703.71
1697, 852.026, 1696.43, 992.22, 704.2
1698, 852.761, 1697.44, 992.61, 704.81
1699, 853.571, 1698.43, 993.14, 705.27
1700, 854.456, 1699.43, 993.57, 705.84
1701, 855.606, 1700.43, 994.13, 706.29
1702, 856.785, 1701.43, 994.57, 706.85
1703, 857.505, 1702.43, 995.01, 707.39
1704, 858.147, 1703.43, 995.31, 708.09
1705, 858.238, 1704.45, 995.96, 708.46
1706, 858.784, 1705.45, 996.46, 708.94
1707, 859.816, 1706.44, 996.85, 709.56
1708, 860.834, 1707.43, 997.23, 710.19
1709, 861.585, 1708.43, 997.72, 710.69
1710, 861.967, 1709.43, 998.25, 711.17
1711, 862.88, 1710.43, 998.79, 711.63
1712, 863.626, 1711.43, 999.32, 712.08
1713, 864.428, 1712.43, 999.65, 712.75
1714, 864.589, 1713.43, 1000.19, 713.23
1715, 864.984, 1714.44, 1000.66, 713.76
1716, 865.871, 1715.43, 1001.03, 714.37
1717, 866.815, 1716.43, 1001.49, 714.92
1718, 867.885, 1717.44, 1001.94, 715.48
1719, 868.92, 1718.43, 1002.31, 716.09
1720, 869.962, 1719.43, 1002.69, 716.73
1721, 870.787, 1720.43, 1003.13, 717.27
1722, 871.206, 1721.44, 1003.68, 717.74
1723, 871.419, 1722.43, 1004.2, 718.22
1724, 872.189, 1723.45, 1004.73, 718.69
1725, 873.126, 1724.45, 1005.2, 719.22
1726, 874.105, 1725.44, 1005.84, 719.57
1727, 874.661, 1726.44, 1006.52, 719.89
1728, 875.665, 1727.43, 1007.1, 720.31
1729, 876.692, 1728.43, 1007.61, 720.81
1730, 877.335, 1729.43, 1007.99, 721.43
1731, 877.969, 1730.45, 1008.4, 722.02
1732, 878.097, 1731.43, 1008.99, 722.43
1733, 878.124, 1732.43, 1009.83, 722.57
1734, 878.226, 1733.43, 1010.53, 722.89
1735, 879.093, 1734.46, 1010.85, 723.57
1736, 879.883, 1735.44, 1011.33, 724.09
1737, 880.751, 1736.43, 1011.79, 724.61
1738, 881.795, 1737.44, 1012.42, 725
1739, 882.906, 1738.43, 1012.89, 725.53
1740, 883.527, 1739.43, 1013.42, 726
1741, 883.561, 1740.43, 1014.14, 726.26
1742, 883.86, 1741.44, 1014.86, 726.56
1743, 884.727, 1742.43, 1015.35, 727.06
1744, 885.622, 1743.43, 1015.89, 727.53
1745, 886.263, 1744.43, 1016.42, 727.99
1746, 887.337, 1745.44, 1016.89, 728.51
1747, 887.615, 1746.44, 1017.42, 729.02
1748, 887.901, 1747.43, 1018.03, 729.39
1749, 888.565, 1748.44, 1018.45, 729.97
1750, 889.595, 1749.43, 1018.86, 730.55
1751, 890.44, 1750.44, 1019.31, 731.11
1752, 890.759, 1751.44, 1019.77, 731.65
1753, 891.182, 1752.45, 1020.19, 732.23
1754, 892.213, 1753.43, 1020.66, 732.76
1755, 892.929, 1754.43, 1021.22, 733.19
1756, 893.91, 1755.43, 1021.81, 733.6
1757, 894.98, 1756.43, 1022.19, 734.21
1758, 895.864, 1757.44, 1022.71, 734.71
1759, 896.842, 1758.43, 1023.24, 735.16
1760, 897.745, 1759.43, 1023.72, 735.7
1761, 897.976, 1760.44, 1024.35, 736.03
1762, 898.007, 1761.43, 1025.12, 736.29
1763, 898.68, 1762.43, 1025.67, 736.75
1764, 899.6, 1763.44, 1026.14, 737.27
1765, 900.197, 1764.43, 1026.57, 737.83
1766, 901.117, 1765.43, 1027.01, 738.39
1767, 901.84, 1766.43, 1027.6, 738.8
1768, 902.366, 1767.43, 1028.11, 739.3
1769, 902.398, 1768.44, 1028.88, 739.54
1770, 902.427, 1769.43, 1029.62, 739.8
1771, 902.911, 1770.45, 1030.19, 740.23
1772, 903.898, 1771.43, 1030.76, 740.65
1773, 905.059, 1772.43, 1031.3, 741.1
1774, 905.76, 1773.44, 1031.86, 741.55
1775, 906.91, 1774.44, 1032.49, 741.92
1776, 907.634, 1775.43, 1033.05, 742.33
1777, 908.813, 1776.44, 1033.6, 742.82
1778, 909.867, 1777.43, 1034.04, 743.38
1779, 910.088, 1778.43, 1034.4, 744.01
1780, 910.138, 1779.43, 1035.12, 744.26
1781, 910.812, 1780.43, 1035.74, 744.68
1782, 911.74, 1781.44, 1036.23, 745.19
1783, 912.533, 1782.44, 1036.79, 745.63
1784, 913.545, 1783.44, 1037.45, 745.97
1785, 914.342, 1784.43, 1038, 746.41
1786, 915.14, 1785.44, 1038.46, 746.96
1787, 915.341, 1786.44, 1039.11, 747.31
1788, 915.374, 1787.45, 1039.92, 747.5
1789, 915.399, 1788.43, 1040.7, 747.72
1790, 916.127, 1789.43, 1041.19, 748.23
1791, 916.911, 1790.43, 1041.78, 748.65
1792, 917.843, 1791.43, 1042.4, 749.01
1793, 918.812, 1792.43, 1043.02, 749.38
1794, 919.466, 1793.43, 1043.63, 749.79
1795, 920.364, 1794.44, 1044.22, 750.19
1796, 920.768, 1795.45, 1044.85, 750.57
1797, 920.795, 1796.43, 1045.58, 750.8
1798, 920.836, 1797.44, 1046.29, 751.11
1799, 921.769, 1798.43, 1046.71, 751.71
1800, 922.415, 1799.44, 1047.02, 752.39
1801, 923.089, 1800.43, 1047.48, 752.93
1802, 924.041, 1801.44, 1048.08, 753.33
1803, 924.236, 1802.43, 1048.61, 753.81
1804, 924.266, 1803.45, 1049.39, 754.03
1805, 924.297, 1804.44, 1050.07, 754.35
1806, 924.326, 1805.43, 1050.89, 754.51
1807, 924.622, 1806.43, 1051.43, 754.99
1808, 925.702, 1807.43, 1051.98, 755.44
1809, 926.531, 1808.43, 1052.56, 755.84
1810, 927.41, 1809.43, 1053.08, 756.33
1811, 927.999, 1810.44, 1053.51, 756.91
1812, 928.215, 1811.43, 1054.18, 757.22
1813, 928.554, 1812.44, 1054.91, 757.51
1814, 929.324, 1813.45, 1055.52, 757.9
1815, 930.17, 1814.43, 1056.04, 758.37
1816, 931.024, 1815.45, 1056.64, 758.78
1817, 931.969, 1816.43, 1057.16, 759.24
1818, 932.665, 1817.43, 1057.67, 759.75
1819, 933.389, 1818.44, 1058.25, 760.17
1820, 933.852, 1819.43, 1058.81, 760.59
1821, 934.302, 1820.43, 1059.41, 761.01
1822, 934.455, 1821.44, 1060.09, 761.32
1823, 935.285, 1822.43, 1060.58, 761.82
