Iteration, Path length, Time, Planning, Flying
631, 348.248, 630.88, 387.92, 242.94
632, 348.248, 631.88, 388.92, 242.94
633, 348.248, 632.88, 389.92, 242.94
634, 348.248, 633.88, 390.92, 242.94
635, 348.248, 634.88, 391.92, 242.94
636, 348.248, 635.88, 392.92, 242.94
637, 348.248, 636.88, 393.92, 242.94
638, 348.248, 637.88, 394.92, 242.94
639, 348.248, 638.88, 395.92, 242.94
640, 348.248, 639.88, 396.92, 242.94
641, 348.248, 640.88, 397.92, 242.94
642, 348.248, 641.88, 398.92, 242.94
643, 348.248, 642.88, 399.92, 242.94
644, 348.248, 643.88, 400.92, 242.94
645, 348.248, 644.88, 401.92, 242.94
646, 348.248, 645.88, 402.92, 242.94
647, 348.248, 646.88, 403.92, 242.94
648, 348.248, 647.88, 404.92, 242.94
649, 348.248, 648.88, 405.92, 242.94
650, 348.248, 649.88, 406.92, 242.94
651, 348.248, 650.88, 407.92, 242.94
652, 348.248, 651.88, 408.92, 242.94
653, 348.248, 652.88, 409.92, 242.94
654, 348.248, 653.88, 410.92, 242.94
655, 348.248, 654.88, 411.92, 242.94
656, 348.248, 655.88, 412.92, 242.94
657, 348.248, 656.88, 413.92, 242.94
658, 348.248, 657.88, 414.92, 242.94
659, 348.248, 658.88, 415.92, 242.94
660, 348.248, 659.88, 416.92, 242.94
661, 348.248, 660.88, 417.92, 242.94
662, 348.248, 661.88, 418.92, 242.94
663, 348.248, 662.88, 419.92, 242.94
664, 348.248, 663.88, 420.92, 242.94
665, 348.248, 664.88, 421.92, 242.94
666, 348.248, 665.88, 422.92, 242.94
667, 348.248, 666.88, 423.92, 242.94
668, 348.248, 667.88, 424.92, 242.94
669, 348.248, 668.88, 425.92, 242.94
670, 348.248, 669.88, 426.92, 242.94
671, 348.248, 670.88, 427.92, 242.94
672, 348.248, 671.88, 428.92, 242.94
673, 348.248, 672.88, 429.92, 242.94
674, 348.248, 673.88, 430.92, 242.94
675, 348.248, 674.88, 431.92, 242.94
676, 348.248, 675.88, 432.92, 242.94
677, 348.248, 676.88, 433.92, 242.94
678, 348.248, 677.88, 434.92, 242.94
679, 348.248, 678.88, 435.92, 242.94
680, 348.248, 679.88, 436.92, 242.94
681, 348.248, 680.88, 437.92, 242.94
682, 348.248, 681.88, 438.92, 242.94
683, 348.248, 682.88, 439.92, 242.94
684, 348.248, 683.88, 440.92, 242.94
685, 348.248, 684.88, 441.92, 242.94
686, 348.248, 685.88, 442.92, 242.94
687, 348.248, 686.88, 443.92, 242.94
688, 348.248, 687.88, 444.92, 242.94
689, 348.248, 688.88, 445.92, 242.94
690, 348.248, 689.88, 446.92, 242.94
691, 348.248, 690.88, 447.92, 242.94
692, 348.248, 691.88, 448.92, 242.94
693, 348.248, 692.88, 449.92, 242.94
694, 348.248, 693.88, 450.92, 242.94
695, 348.248, 694.88, 451.92, 242.94
696, 348.248, 695.88, 452.92, 242.94
697, 348.248, 696.88, 453.92, 242.94
698, 348.248, 697.88, 454.92, 242.94
699, 348.248, 698.88, 455.92, 242.94
700, 348.248, 699.88, 456.92, 242.94
701, 348.248, 700.88, 457.92, 242.94
702, 348.248, 701.88, 458.92, 242.94
703, 348.248, 702.88, 459.92, 242.94
704, 348.248, 703.88, 460.92, 242.94
705, 348.248, 704.88, 461.92, 242.94
706, 348.248, 705.88, 462.92, 242.94
707, 348.248, 706.88, 463.92, 242.94
708, 348.248, 707.88, 464.92, 242.94
709, 348.248, 708.88, 465.92, 242.94
710, 348.248, 709.88, 466.92, 242.94
711, 348.248, 710.88, 467.92, 242.94
712, 348.248, 711.88, 468.92, 242.94
713, 348.248, 712.88, 469.92, 242.94
714, 348.248, 713.88, 470.92, 242.94
715, 348.248, 714.88, 471.92, 242.94
716, 348.248, 715.88, 472.92, 242.94
717, 348.248, 716.88, 473.92, 242.94
718, 348.248, 717.88, 474.92, 242.94
719, 348.248, 718.88, 475.92, 242.94
720, 348.248, 719.88, 476.92, 242.94
721, 348.248, 720.88, 477.92, 242.94
722, 348.248, 721.88, 478.92, 242.94
723, 348.248, 722.88, 479.92, 242.94
724, 348.248, 723.88, 480.92, 242.94
725, 348.248, 724.88, 481.92, 242.94
726, 348.248, 725.88, 482.92, 242.94
727, 348.248, 726.88, 483.92, 242.94
728, 348.248, 727.88, 484.92, 242.94
729, 348.248, 728.88, 485.92, 242.94
730, 348.248, 729.88, 486.92, 242.94
731, 348.248, 730.88, 487.92, 242.94
732, 348.248, 731.88, 488.92, 242.94
733, 348.248, 732.88, 489.92, 242.94
734, 348.248, 733.88, 490.92, 242.94
735, 348.248, 734.88, 491.92, 242.94
736, 348.248, 735.88, 492.92, 242.94
737, 348.248, 736.88, 493.92, 242.94
738, 348.248, 737.88, 494.92, 242.94
739, 348.248, 738.88, 495.92, 242.94
740, 348.248, 739.88, 496.92, 242.94
741, 348.248, 740.88, 497.92, 242.94
742, 348.248, 741.88, 498.92, 242.94
743, 348.248, 742.88, 499.92, 242.94
744, 348.248, 743.88, 500.92, 242.94
745, 348.248, 744.88, 501.92, 242.94
746, 348.248, 745.88, 502.92, 242.94
747, 348.248, 746.88, 503.92, 242.94
748, 348.248, 747.88, 504.92, 242.94
749, 348.248, 748.88, 505.92, 242.94
750, 348.248, 749.88, 506.92, 242.94
751, 348.248, 750.88, 507.92, 242.94
752, 348.248, 751.88, 508.92, 242.94
753, 348.248, 752.88, 509.92, 242.94
754, 348.248, 753.88, 510.92, 242.94
755, 348.248, 754.88, 511.92, 242.94
756, 348.248, 755.88, 512.92, 242.94
757, 348.248, 756.88, 513.92, 242.94
758, 348.248, 757.88, 514.92, 242.94
759, 348.248, 758.88, 515.92, 242.94
760, 348.248, 759.88, 516.92, 242.94
761, 348.248, 760.88, 517.92, 242.94
762, 348.248, 761.88, 518.92, 242.94
763, 348.248, 762.88, 519.92, 242.94
764, 348.248, 763.88, 520.92, 242.94
765, 348.248, 764.88, 521.92, 242.94
766, 348.248, 765.88, 522.92, 242.94
767, 348.248, 766.88, 523.92, 242.94
768, 348.248, 767.88, 524.92, 242.94
769, 348.248, 768.88, 525.92, 242.94
770, 348.248, 769.88, 526.92, 242.94
771, 348.248, 770.88, 527.92, 242.94
772, 348.248, 771.88, 528.92, 242.94
773, 348.248, 772.88, 529.92, 242.94
774, 348.248, 773.88, 530.92, 242.94
775, 348.248, 774.88, 531.92, 242.94
776, 348.248, 775.88, 532.92, 242.94
777, 348.248, 776.88, 533.92, 242.94
778, 348.248, 777.88, 534.92, 242.94
779, 348.248, 778.88, 535.92, 242.94
780, 348.248, 779.88, 536.92, 242.94
781, 348.248, 780.88, 537.92, 242.94
782, 348.248, 781.88, 538.92, 242.94
783, 348.248, 782.88, 539.92, 242.94
784, 348.248, 783.88, 540.92, 242.94
785, 348.248, 784.88, 541.92, 242.94
786, 348.248, 785.88, 542.92, 242.94
787, 348.248, 786.88, 543.92, 242.94
788, 348.248, 787.88, 544.92, 242.94
789, 348.248, 788.88, 545.92, 242.94
790, 348.248, 789.88, 546.92, 242.94
791, 348.248, 790.88, 547.92, 242.94
792, 348.248, 791.88, 548.92, 242.94
793, 348.248, 792.88, 549.92, 242.94
794, 348.248, 793.88, 550.92, 242.94
795, 348.248, 794.88, 551.92, 242.94
796, 348.248, 795.88, 552.92, 242.94
797, 348.248, 796.88, 553.92, 242.94
798, 348.248, 797.88, 554.92, 242.94
799, 348.248, 798.88, 555.92, 242.94
800, 348.248, 799.88, 556.92, 242.94
801, 348.248, 800.88, 557.92, 242.94
802, 348.248, 801.88, 558.92, 242.94
803, 348.248, 802.88, 559.92, 242.94
804, 348.248, 803.88, 560.92, 242.94
805, 348.248, 804.88, 561.92, 242.94
806, 348.248, 805.88, 562.92, 242.94
807, 348.248, 806.88, 563.92, 242.94
808, 348.248, 807.88, 564.92, 242.94
809, 348.248, 808.88, 565.92, 242.94
810, 348.248, 809.88, 566.92, 242.94
811, 348.248, 810.88, 567.92, 242.94
812, 348.248, 811.88, 568.92, 242.94
813, 348.248, 812.88, 569.92, 242.94
814, 348.248, 813.88, 570.92, 242.94
815, 348.248, 814.88, 571.92, 242.94
816, 348.248, 815.88, 572.92, 242.94
817, 348.248, 816.88, 573.92, 242.94
818, 348.248, 817.88, 574.92, 242.94
819, 348.248, 818.88, 575.92, 242.94
820, 348.248, 819.88, 576.92, 242.94
821, 348.248, 820.88, 577.92, 242.94
822, 348.248, 821.88, 578.92, 242.94
823, 348.248, 822.88, 579.92, 242.94
824, 348.248, 823.88, 580.92, 242.94
825, 348.248, 824.88, 581.92, 242.94
826, 348.248, 825.88, 582.92, 242.94
827, 348.248, 826.88, 583.92, 242.94
828, 348.248, 827.88, 584.92, 242.94
829, 348.248, 828.88, 585.92, 242.94
830, 348.248, 829.88, 586.92, 242.94
831, 348.248, 830.88, 587.92, 242.94
832, 348.248, 831.88, 588.92, 242.94
833, 348.248, 832.88, 589.92, 242.94
834, 348.248, 833.88, 590.92, 242.94
835, 348.248, 834.88, 591.92, 242.94
836, 348.248, 835.88, 592.92, 242.94
837, 348.248, 836.88, 593.92, 242.94
838, 348.248, 837.88, 594.92, 242.94
839, 348.248, 838.88, 595.92, 242.94
840, 348.248, 839.88, 596.92, 242.94
841, 348.248, 840.88, 597.92, 242.94
842, 348.248, 841.88, 598.92, 242.94
843, 348.248, 842.88, 599.92, 242.94
844, 348.248, 843.88, 600.92, 242.94
845, 348.248, 844.88, 601.92, 242.94
846, 348.248, 845.88, 602.92, 242.94
847, 348.248, 846.88, 603.92, 242.94
848, 348.248, 847.88, 604.92, 242.94
849, 348.248, 848.88, 605.92, 242.94
850, 348.248, 849.88, 606.92, 242.94
851, 348.248, 850.88, 607.92, 242.94
852, 348.248, 851.88, 608.92, 242.94
853, 348.248, 852.88, 609.92, 242.94
854, 348.248, 853.88, 610.92, 242.94
855, 348.248, 854.88, 611.92, 242.94
856, 348.248, 855.88, 612.92, 242.94
857, 348.248, 856.88, 613.92, 242.94
858, 348.248, 857.88, 614.92, 242.94
859, 348.248, 858.88, 615.92, 242.94
860, 348.248, 859.88, 616.92, 242.94
861, 348.248, 860.88, 617.92, 242.94
862, 348.248, 861.88, 618.92, 242.94
863, 348.248, 862.88, 619.92, 242.94
864, 348.248, 863.88, 620.92, 242.94
865, 348.248, 864.88, 621.92, 242.94
866, 348.248, 865.88, 622.92, 242.94
867, 348.248, 866.88, 623.92, 242.94
868, 348.248, 867.88, 624.92, 242.94
869, 348.248, 868.88, 625.92, 242.94
870, 348.248, 869.88, 626.92, 242.94
871, 348.248, 870.88, 627.92, 242.94
872, 348.248, 871.88, 628.92, 242.94
873, 348.248, 872.88, 629.92, 242.94
874, 348.248, 873.88, 630.92, 242.94
875, 348.248, 874.88, 631.92, 242.94
876, 348.248, 875.88, 632.92, 242.94
877, 348.248, 876.88, 633.92, 242.94
878, 348.248, 877.88, 634.92, 242.94
879, 348.248, 878.88, 635.92, 242.94
880, 348.248, 879.88, 636.92, 242.94
881, 348.248, 880.88, 637.92, 242.94
882, 348.248, 881.88, 638.92, 242.94
883, 348.248, 882.88, 639.92, 242.94
884, 348.248, 883.88, 640.92, 242.94
885, 348.248, 884.88, 641.92, 242.94
886, 348.248, 885.88, 642.92, 242.94
887, 348.248, 886.88, 643.92, 242.94
888, 348.248, 887.88, 644.92, 242.94
889, 348.248, 888.88, 645.92, 242.94
890, 348.248, 889.88, 646.92, 242.94
891, 348.248, 890.88, 647.92, 242.94
892, 348.248, 891.88, 648.92, 242.94
893, 348.248, 892.88, 649.92, 242.94
894, 348.248, 893.88, 650.92, 242.94
895, 348.248, 894.88, 651.92, 242.94
896, 348.248, 895.88, 652.92, 242.94
897, 348.248, 896.88, 653.92, 242.94
898, 348.248, 897.88, 654.92, 242.94
899, 348.248, 898.88, 655.92, 242.94
900, 348.248, 899.88, 656.92, 242.94
901, 348.248, 900.88, 657.92, 242.94
902, 348.248, 901.88, 658.92, 242.94
903, 348.248, 902.88, 659.92, 242.94
904, 348.248, 903.88, 660.92, 242.94
905, 348.248, 904.88, 661.92, 242.94
906, 348.248, 905.88, 662.92, 242.94
907, 348.248, 906.88, 663.92, 242.94
908, 348.248, 907.88, 664.92, 242.94
909, 348.248, 908.88, 665.92, 242.94
910, 348.248, 909.88, 666.92, 242.94
911, 348.248, 910.88, 667.92, 242.94
912, 348.248, 911.88, 668.92, 242.94
913, 348.248, 912.88, 669.92, 242.94
914, 348.248, 913.88, 670.92, 242.94
915, 348.248, 914.88, 671.92, 242.94
916, 348.248, 915.88, 672.92, 242.94
917, 348.248, 916.88, 673.92, 242.94
918, 348.248, 917.88, 674.92, 242.94
919, 348.248, 918.88, 675.92, 242.94
920, 348.248, 919.88, 676.92, 242.94
921, 348.248, 920.88, 677.92, 242.94
922, 348.248, 921.88, 678.92, 242.94
923, 348.248, 922.88, 679.92, 242.94
924, 348.248, 923.88, 680.92, 242.94
925, 348.248, 924.88, 681.92, 242.94
926, 348.248, 925.88, 682.92, 242.94
927, 348.248, 926.88, 683.92, 242.94
928, 348.248, 927.88, 684.92, 242.94
929, 348.248, 928.88, 685.92, 242.94
930, 348.248, 929.88, 686.92, 242.94
931, 348.248, 930.88, 687.92, 242.94
932, 348.248, 931.88, 688.92, 242.94
933, 348.248, 932.88, 689.92, 242.94
934, 348.248, 933.88, 690.92, 242.94
935, 348.248, 934.88, 691.92, 242.94
936, 348.248, 935.88, 692.92, 242.94
937, 348.248, 936.88, 693.92, 242.94
938, 348.248, 937.88, 694.92, 242.94
939, 348.248, 938.88, 695.92, 242.94
940, 348.248, 939.88, 696.92, 242.94
941, 348.248, 940.88, 697.92, 242.94
942, 348.248, 941.88, 698.92, 242.94
943, 348.248, 942.88, 699.92, 242.94
944, 348.248, 943.88, 700.92, 242.94
945, 348.248, 944.88, 701.92, 242.94
946, 348.248, 945.88, 702.92, 242.94
947, 348.248, 946.88, 703.92, 242.94
948, 348.248, 947.88, 704.92, 242.94
949, 348.248, 948.88, 705.92, 242.94
950, 348.248, 949.88, 706.92, 242.94
951, 348.248, 950.88, 707.92, 242.94
952, 348.248, 951.88, 708.92, 242.94
953, 348.248, 952.88, 709.92, 242.94
954, 348.248, 953.88, 710.92, 242.94
955, 348.248, 954.88, 711.92, 242.94
956, 348.248, 955.88, 712.92, 242.94
957, 348.248, 956.88, 713.92, 242.94
958, 348.248, 957.88, 714.92, 242.94
959, 348.248, 958.88, 715.92, 242.94
960, 348.248, 959.88, 716.92, 242.94
961, 348.248, 960.88, 717.92, 242.94
962, 348.248, 961.88, 718.92, 242.94
963, 348.248, 962.88, 719.92, 242.94
964, 348.248, 963.88, 720.92, 242.94
965, 348.248, 964.88, 721.92, 242.94
966, 348.248, 965.88, 722.92, 242.94
967, 348.248, 966.88, 723.92, 242.94
968, 348.248, 967.88, 724.92, 242.94
969, 348.248, 968.88, 725.92, 242.94
970, 348.248, 969.88, 726.92, 242.94
971, 348.248, 970.88, 727.92, 242.94
972, 348.248, 971.88, 728.92, 242.94
973, 348.248, 972.88, 729.92, 242.94
974, 348.248, 973.88, 730.92, 242.94
975, 348.248, 974.88, 731.92, 242.94
976, 348.248, 975.88, 732.92, 242.94
977, 348.248, 976.88, 733.92, 242.94
978, 348.248, 977.88, 734.92, 242.94
979, 348.248, 978.88, 735.92, 242.94
980, 348.248, 979.88, 736.92, 242.94
981, 348.248, 980.88, 737.92, 242.94
982, 348.248, 981.88, 738.92, 242.94
983, 348.248, 982.88, 739.92, 242.94
984, 348.248, 983.88, 740.92, 242.94
985, 348.248, 984.88, 741.92, 242.94
986, 348.248, 985.88, 742.92, 242.94
987, 348.248, 986.88, 743.92, 242.94
988, 348.248, 987.88, 744.92, 242.94
989, 348.248, 988.88, 745.92, 242.94
990, 348.248, 989.88, 746.92, 242.94
991, 348.248, 990.88, 747.92, 242.94
992, 348.248, 991.88, 748.92, 242.94
993, 348.248, 992.88, 749.92, 242.94
994, 348.248, 993.88, 750.92, 242.94
995, 348.248, 994.88, 751.92, 242.94
996, 348.248, 995.88, 752.92, 242.94
997, 348.248, 996.88, 753.92, 242.94
998, 348.248, 997.88, 754.92, 242.94
999, 348.248, 998.88, 755.92, 242.94
1000, 348.248, 999.88, 756.92, 242.94
1001, 348.248, 1000.88, 757.92, 242.94
1002, 348.248, 1001.88, 758.92, 242.94
1003, 348.248, 1002.88, 759.92, 242.94
1004, 348.248, 1003.88, 760.92, 242.94
1005, 348.248, 1004.88, 761.92, 242.94
1006, 348.248, 1005.88, 762.92, 242.94
1007, 348.248, 1006.88, 763.92, 242.94
1008, 348.248, 1007.88, 764.92, 242.94
1009, 348.248, 1008.88, 765.92, 242.94
1010, 348.248, 1009.88, 766.92, 242.94
1011, 348.248, 1010.88, 767.92, 242.94
1012, 348.248, 1011.88, 768.92, 242.94
1013, 348.248, 1012.88, 769.92, 242.94
1014, 348.248, 1013.88, 770.92, 242.94
1015, 348.248, 1014.88, 771.92, 242.94
1016, 348.248, 1015.88, 772.92, 242.94
1017, 348.248, 1016.88, 773.92, 242.94
1018, 348.248, 1017.88, 774.92, 242.94
1019, 348.248, 1018.88, 775.92, 242.94
1020, 348.248, 1019.88, 776.92, 242.94
1021, 348.248, 1020.88, 777.92, 242.94
1022, 348.248, 1021.88, 778.92, 242.94
1023, 348.248, 1022.88, 779.92, 242.94
1024, 348.248, 1023.88, 780.92, 242.94
1025, 348.248, 1024.88, 781.92, 242.94
1026, 348.248, 1025.88, 782.92, 242.94
1027, 348.248, 1026.88, 783.92, 242.94
1028, 348.248, 1027.88, 784.92, 242.94
1029, 348.248, 1028.88, 785.92, 242.94
1030, 348.248, 1029.88, 786.92, 242.94
1031, 348.248, 1030.88, 787.92, 242.94
1032, 348.248, 1031.88, 788.92, 242.94
1033, 348.248, 1032.88, 789.92, 242.94
1034, 348.248, 1033.88, 790.92, 242.94
1035, 348.248, 1034.88, 791.92, 242.94
1036, 348.248, 1035.88, 792.92, 242.94
1037, 348.248, 1036.88, 793.92, 242.94
1038, 348.248, 1037.88, 794.92, 242.94
1039, 348.248, 1038.88, 795.92, 242.94
1040, 348.248, 1039.88, 796.92, 242.94
1041, 348.248, 1040.88, 797.92, 242.94
1042, 348.248, 1041.88, 798.92, 242.94
1043, 348.248, 1042.88, 799.92, 242.94
1044, 348.248, 1043.88, 800.92, 242.94
1045, 348.248, 1044.88, 801.92, 242.94
1046, 348.248, 1045.88, 802.92, 242.94
1047, 348.248, 1046.88, 803.92, 242.94
1048, 348.248, 1047.88, 804.92, 242.94
1049, 348.248, 1048.88, 805.92, 242.94
1050, 348.248, 1049.88, 806.92, 242.94
1051, 348.248, 1050.88, 807.92, 242.94
1052, 348.248, 1051.88, 808.92, 242.94
1053, 348.248, 1052.88, 809.92, 242.94
1054, 348.248, 1053.88, 810.92, 242.94
1055, 348.248, 1054.88, 811.92, 242.94
1056, 348.248, 1055.88, 812.92, 242.94
1057, 348.248, 1056.88, 813.92, 242.94
1058, 348.248, 1057.88, 814.92, 242.94
1059, 348.248, 1058.88, 815.92, 242.94
1060, 348.248, 1059.88, 816.92, 242.94
1061, 348.248, 1060.88, 817.92, 242.94
1062, 348.248, 1061.88, 818.92, 242.94
1063, 348.248, 1062.88, 819.92, 242.94
1064, 348.248, 1063.88, 820.92, 242.94
1065, 348.248, 1064.88, 821.92, 242.94
1066, 348.248, 1065.88, 822.92, 242.94
1067, 348.248, 1066.88, 823.92, 242.94
1068, 348.248, 1067.88, 824.92, 242.94
1069, 348.248, 1068.88, 825.92, 242.94
1070, 348.248, 1069.88, 826.92, 242.94
1071, 348.248, 1070.88, 827.92, 242.94
1072, 348.248, 1071.88, 828.92, 242.94
1073, 348.248, 1072.88, 829.92, 242.94
1074, 348.248, 1073.88, 830.92, 242.94
1075, 348.248, 1074.88, 831.92, 242.94
1076, 348.248, 1075.88, 832.92, 242.94
1077, 348.248, 1076.88, 833.92, 242.94
1078, 348.248, 1077.88, 834.92, 242.94
1079, 348.248, 1078.88, 835.92, 242.94
1080, 348.248, 1079.88, 836.92, 242.94
1081, 348.248, 1080.88, 837.92, 242.94
1082, 348.248, 1081.88, 838.92, 242.94
1083, 348.248, 1082.88, 839.92, 242.94
1084, 348.248, 1083.88, 840.92, 242.94
1085, 348.248, 1084.88, 841.92, 242.94
1086, 348.248, 1085.88, 842.92, 242.94
1087, 348.248, 1086.88, 843.92, 242.94
1088, 348.248, 1087.88, 844.92, 242.94
1089, 348.248, 1088.88, 845.92, 242.94
1090, 348.248, 1089.88, 846.92, 242.94
1091, 348.248, 1090.88, 847.92, 242.94
1092, 348.248, 1091.88, 848.92, 242.94
1093, 348.248, 1092.88, 849.92, 242.94
1094, 348.248, 1093.88, 850.92, 242.94
1095, 348.248, 1094.88, 851.92, 242.94
1096, 348.248, 1095.88, 852.92, 242.94
1097, 348.248, 1096.88, 853.92, 242.94
1098, 348.248, 1097.88, 854.92, 242.94
1099, 348.248, 1098.88, 855.92, 242.94
1100, 348.248, 1099.88, 856.92, 242.94
1101, 348.248, 1100.88, 857.92, 242.94
1102, 348.248, 1101.88, 858.92, 242.94
1103, 348.248, 1102.88, 859.92, 242.94
1104, 348.248, 1103.88, 860.92, 242.94
1105, 348.248, 1104.88, 861.92, 242.94
1106, 348.248, 1105.88, 862.92, 242.94
1107, 348.248, 1106.88, 863.92, 242.94
1108, 348.248, 1107.88, 864.92, 242.94
1109, 348.248, 1108.88, 865.92, 242.94
1110, 348.248, 1109.88, 866.92, 242.94
1111, 348.248, 1110.88, 867.92, 242.94
1112, 348.248, 1111.88, 868.92, 242.94
1113, 348.248, 1112.88, 869.92, 242.94
1114, 348.248, 1113.88, 870.92, 242.94
1115, 348.248, 1114.88, 871.92, 242.94
1116, 348.248, 1115.88, 872.92, 242.94
1117, 348.248, 1116.88, 873.92, 242.94
1118, 348.248, 1117.88, 874.92, 242.94
1119, 348.248, 1118.88, 875.92, 242.94
1120, 348.248, 1119.88, 876.92, 242.94
1121, 348.248, 1120.88, 877.92, 242.94
1122, 348.248, 1121.88, 878.92, 242.94
1123, 348.248, 1122.88, 879.92, 242.94
1124, 348.248, 1123.88, 880.92, 242.94
1125, 348.248, 1124.88, 881.92, 242.94
1126, 348.248, 1125.88, 882.92, 242.94
1127, 348.248, 1126.88, 883.92, 242.94
1128, 348.248, 1127.88, 884.92, 242.94
1129, 348.248, 1128.88, 885.92, 242.94
1130, 348.248, 1129.88, 886.92, 242.94
1131, 348.248, 1130.88, 887.92, 242.94
1132, 348.248, 1131.88, 888.92, 242.94
1133, 348.248, 1132.88, 889.92, 242.94
1134, 348.248, 1133.88, 890.92, 242.94
1135, 348.248, 1134.88, 891.92, 242.94
1136, 348.248, 1135.88, 892.92, 242.94
1137, 348.248, 1136.88, 893.92, 242.94
1138, 348.248, 1137.88, 894.92, 242.94
1139, 348.248, 1138.88, 895.92, 242.94
1140, 348.248, 1139.88, 896.92, 242.94
1141, 348.248, 1140.88, 897.92, 242.94
1142, 348.248, 1141.88, 898.92, 242.94
1143, 348.248, 1142.88, 899.92, 242.94
1144, 348.248, 1143.88, 900.92, 242.94
1145, 348.248, 1144.88, 901.92, 242.94
1146, 348.248, 1145.88, 902.92, 242.94
1147, 348.248, 1146.88, 903.92, 242.94
1148, 348.248, 1147.88, 904.92, 242.94
1149, 348.248, 1148.88, 905.92, 242.94
1150, 348.248, 1149.88, 906.92, 242.94
1151, 348.248, 1150.88, 907.92, 242.94
1152, 348.248, 1151.88, 908.92, 242.94
1153, 348.248, 1152.88, 909.92, 242.94
1154, 348.248, 1153.88, 910.92, 242.94
1155, 348.248, 1154.88, 911.92, 242.94
1156, 348.248, 1155.88, 912.92, 242.94
1157, 348.248, 1156.88, 913.92, 242.94
1158, 348.248, 1157.88, 914.92, 242.94
1159, 348.248, 1158.88, 915.92, 242.94
1160, 348.248, 1159.88, 916.92, 242.94
1161, 348.248, 1160.88, 917.92, 242.94
1162, 348.248, 1161.88, 918.92, 242.94
1163, 348.248, 1162.88, 919.92, 242.94
