Goal x, Goal y, Goal z, Planner
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
-15.2035, -21.0931, 1.39131, racer
