Goal x, Goal y, Goal z, Planner
13.6772, -11.2706, 2.64761, racer
13.6772, -11.2622, 2.64761, racer
13.6772, -11.2582, 2.64761, racer
13.6772, -11.261, 2.64761, racer
13.6772, -11.2678, 2.64761, racer
13.6772, -11.2704, 2.64761, racer
13.6772, -11.258, 2.64761, racer
13.6772, -11.2664, 2.64761, racer
13.6773, -11.2672, 2.64761, racer
14.0355, -11.1215, 2.89795, racer
14.1978, -10.9154, 3.86548, racer
13.7431, -10.6707, 4.57823, racer
13.2909, -10.0841, 5.2766, racer
13.0421, -9.77801, 5.7654, racer
13.0324, -9.76579, 5.78514, racer
13.0748, -9.95252, 5.58879, racer
13.1127, -10.2687, 4.76846, racer
12.6919, -10.4401, 4.01639, racer
11.8246, -9.95752, 3.9273, racer
10.9518, -9.2487, 3.97106, racer
10.4751, -8.82246, 4.02759, racer
10.0197, -8.70031, 4.46384, racer
9.8681, -8.25157, 4.56156, racer
9.77319, -7.38802, 4.66936, racer
10.2573, -6.92591, 5.24729, racer
10.6242, -6.62555, 5.60248, racer
10.5524, -5.84986, 5.12046, racer
10.5014, -5.65825, 4.90229, racer
10.5801, -5.68272, 4.89594, racer
11.3951, -6.08854, 5.08672, racer
12.107, -5.80321, 5.44903, racer
12.81, -5.97013, 5.57983, racer
13.1267, -6.1413, 5.60315, racer
13.1075, -6.14619, 5.5618, racer
12.9105, -6.5485, 5.02206, racer
12.9648, -7.29122, 4.76888, racer
13.6271, -7.22739, 4.73241, racer
13.9605, -7.45677, 3.86808, racer
14.3434, -7.23649, 3.04814, racer
14.414, -7.23561, 2.29159, racer
14.9546, -7.11337, 2.1955, racer
15.29, -7.03717, 2.19859, racer
15.082, -7.07609, 2.22298, racer
14.6399, -7.13697, 2.62894, racer
14.295, -7.03159, 3.65858, racer
13.4604, -6.90819, 4.25244, racer
12.6335, -6.50063, 4.53365, racer
12.5316, -5.48542, 4.45415, racer
12.881, -4.85458, 4.49337, racer
12.9876, -4.14093, 4.64679, racer
13.0065, -4.01349, 4.67401, racer
12.7899, -3.90532, 4.10308, racer
12.7999, -3.8228, 3.07073, racer
13.3433, -3.46125, 2.86228, racer
13.3226, -2.71028, 2.38933, racer
13.3617, -2.11292, 2.70643, racer
12.8857, -1.53008, 3.23108, racer
12.769, -1.40492, 3.34729, racer
12.8282, -1.43844, 3.42419, racer
13.501, -1.77395, 4.06198, racer
14.1971, -2.15207, 4.45237, racer
14.2016, -2.80723, 4.80082, racer
14.2019, -2.81383, 4.80442, racer
13.8347, -2.7167, 4.76178, racer
13.5424, -3.2911, 5.01459, racer
13.6396, -4.20144, 5.316, racer
13.3778, -5.03125, 5.36814, racer
12.8247, -5.42899, 4.7971, racer
12.7263, -5.48985, 4.67449, racer
12.7862, -5.42489, 4.67987, racer
13.4931, -4.65085, 4.80582, racer
13.9512, -4.37274, 4.34742, racer
14.2002, -4.59907, 3.19388, racer
13.9739, -5.05412, 2.21192, racer
14.2156, -5.57808, 1.65007, racer
14.3443, -5.81156, 1.49642, racer
14.3514, -5.82699, 1.48813, racer
14.5641, -5.48657, 1.62563, racer
14.8024, -4.47272, 1.50703, racer
14.9138, -3.91499, 1.36401, racer
15.1216, -3.25025, 1.97211, racer
14.8582, -2.84396, 2.83712, racer
14.2462, -2.8025, 3.88822, racer
14.0994, -2.77715, 4.10233, racer
14.088, -2.77433, 4.12148, racer
14.1118, -2.81986, 4.11934, racer
14.323, -3.55584, 4.14064, racer
13.8714, -4.28748, 3.88022, racer
13.9363, -4.39679, 3.01567, racer
13.9373, -4.62071, 2.72618, racer
13.8057, -4.70717, 1.87889, racer
13.7148, -4.80043, 1.53333, racer
13.7196, -4.77497, 1.554, racer
14.0602, -4.54482, 2.23194, racer
14.4257, -4.32125, 2.88216, racer
14.3708, -3.53484, 3.34395, racer
13.9093, -3.08211, 4.2741, racer
13.5857, -2.69657, 4.83517, racer
13.1228, -2.13158, 5.11231, racer
13.0842, -2.08021, 5.12392, racer
13.642, -2.24847, 4.96937, racer
14.4661, -2.65711, 4.48603, racer
14.8659, -2.59898, 3.73726, racer
15.0939, -1.85081, 3.24094, racer
15.4547, -1.26677, 3.59106, racer
15.5359, -1.1732, 3.75421, racer
15.5241, -1.21533, 3.76554, racer
15.3286, -1.91989, 3.90356, racer
14.5969, -2.6151, 4.0678, racer
14.2195, -3.24228, 4.65911, racer
13.6665, -3.5443, 4.60815, racer
13.38, -3.62974, 4.48239, racer
13.2268, -3.23395, 4.0496, racer
12.7402, -2.63306, 3.28947, racer
12.1051, -2.16183, 3.16723, racer
11.8036, -1.57181, 3.93846, racer
11.6748, -1.43953, 4.25898, racer
11.7349, -1.49616, 4.11263, racer
11.7207, -1.01197, 4.33684, racer
11.5783, -0.189534, 5.10098, racer
11.8274, 0.465743, 5.41202, racer
11.9197, 0.688198, 5.49474, racer
11.9208, 0.695727, 5.49548, racer
11.9211, 0.69774, 5.49563, racer
11.9204, 0.692717, 5.49518, racer
11.9196, 0.686925, 5.49474, racer
11.9208, 0.696142, 5.4954, racer
11.9207, 0.695901, 5.49535, racer
11.9206, 0.695606, 5.49529, racer
11.9206, 0.695215, 5.49524, racer
11.9204, 0.693878, 5.49515, racer
11.9194, 0.682404, 5.49473, racer
11.9202, 0.691932, 5.49506, racer
11.9205, 0.695526, 5.49511, racer
11.9203, 0.692698, 5.49507, racer
11.9204, 0.694838, 5.49507, racer
11.92, 0.687295, 5.49507, racer
11.9203, 0.694397, 5.49507, racer
11.9203, 0.695425, 5.49507, racer
11.9202, 0.694811, 5.49507, racer
11.9202, 0.695106, 5.49507, racer
11.9202, 0.695289, 5.49507, racer
11.9202, 0.682714, 5.49507, racer
11.9202, 0.682747, 5.49507, racer
11.9202, 0.69079, 5.49507, racer
11.9202, 0.693703, 5.49507, racer
11.9202, 0.6941, 5.49507, racer
11.9202, 0.693945, 5.49507, racer
11.9202, 0.694572, 5.49507, racer
11.9202, 0.69397, 5.49507, racer
11.9202, 0.693264, 5.49507, racer
11.9202, 0.694707, 5.49507, racer
11.9202, 0.686579, 5.49507, racer
11.9202, 0.684171, 5.49507, racer
11.9202, 0.690718, 5.49507, racer
11.9202, 0.693858, 5.49507, racer
11.9202, 0.681984, 5.49507, racer
11.9202, 0.690731, 5.49507, racer
11.9202, 0.694346, 5.49507, racer
11.9202, 0.692711, 5.49507, racer
11.9202, 0.694204, 5.49507, racer
11.9202, 0.694528, 5.49507, racer
11.9202, 0.692739, 5.49507, racer
11.9202, 0.69607, 5.49507, racer
11.9202, 0.69748, 5.49507, racer
11.9202, 0.691444, 5.49507, racer
11.9202, 0.685566, 5.49507, racer
11.9202, 0.68503, 5.49507, racer
11.9202, 0.694034, 5.49507, racer
11.9202, 0.697842, 5.49507, racer
11.9202, 0.692659, 5.49507, racer
11.9202, 0.689338, 5.49507, racer
11.9202, 0.685808, 5.49507, racer
11.9202, 0.69048, 5.49507, racer
11.9202, 0.696707, 5.49507, racer
11.9202, 0.697147, 5.49507, racer
11.9202, 0.694687, 5.49507, racer
11.9202, 0.682476, 5.49507, racer
11.9202, 0.693928, 5.49507, racer
11.9202, 0.694136, 5.49507, racer
12.1262, 0.94765, 5.23748, racer
12.8528, 1.59894, 5.18203, racer
13.0294, 2.40943, 5.27221, racer
13.0302, 2.45366, 5.27439, racer
13.0268, 2.41985, 5.27364, racer
12.7681, 1.81049, 5.26802, racer
12.2402, 0.984793, 5.09313, racer
11.7575, 0.601853, 4.89217, racer
12.2086, -0.341775, 5.06815, racer
12.3612, -0.992265, 4.99221, racer
12.3831, -1.07502, 4.98162, racer
12.3647, -0.962166, 4.98988, racer
12.7882, -0.551629, 4.94165, racer
13.6877, -0.584732, 4.86167, racer
14.2495, -0.958436, 4.66334, racer
14.6893, -1.78588, 4.37079, racer
14.6643, -2.45618, 4.29641, racer
14.5127, -3.21699, 4.38513, racer
14.5454, -3.78854, 4.60159, racer
14.5489, -3.87504, 4.63224, racer
14.5496, -3.88885, 4.63731, racer
14.4244, -4.28177, 4.48402, racer
14.145, -5.05578, 4.313, racer
13.9842, -5.56927, 4.72325, racer
13.8464, -6.16945, 4.76972, racer
13.1581, -6.46104, 4.98677, racer
12.8198, -6.58706, 5.09458, racer
12.8433, -6.57491, 5.08233, racer
13.3749, -6.32428, 4.99368, racer
14.2828, -5.49669, 4.46914, racer
14.2317, -5.03251, 4.00759, racer
14.1759, -4.11481, 3.68139, racer
14.5905, -3.86431, 3.52236, racer
15.1184, -3.89898, 3.44813, racer
15.1613, -3.8993, 3.44806, racer
14.6747, -4.07107, 3.62663, racer
13.7285, -4.43362, 4.05188, racer
13.3671, -4.99994, 4.78068, racer
13.3397, -5.68366, 5.30133, racer
12.8226, -6.33239, 5.30704, racer
12.6446, -6.50584, 5.26357, racer
12.9149, -6.27189, 5.28246, racer
13.7837, -5.66881, 5.34356, racer
14.1907, -5.39697, 4.93587, racer
14.1742, -4.65852, 4.51924, racer
14.4126, -4.28866, 3.72231, racer
15.1635, -3.81536, 3.2709, racer
15.3886, -3.38798, 2.76105, racer
15.3116, -3.14844, 2.39442, racer
15.3109, -3.14228, 2.38387, racer
15.2826, -3.2046, 2.38226, racer
14.9466, -3.94356, 2.39267, racer
14.5215, -4.83749, 2.4853, racer
14.3297, -5.41935, 3.19032, racer
14.008, -5.66912, 3.85126, racer
13.9732, -5.44721, 4.05689, racer
13.7598, -4.95524, 4.46829, racer
13.2204, -4.96653, 4.9183, racer
12.9263, -5.72461, 5.47249, racer
13.395, -5.98612, 5.46689, racer
14.0991, -5.68293, 4.55823, racer
14.143, -5.73041, 4.22635, racer
14.271, -6.6702, 4.45046, racer
14.4413, -7.44046, 4.21457, racer
14.8172, -8.28256, 3.56013, racer
14.9712, -8.66504, 3.39942, racer
14.8777, -8.47975, 3.54694, racer
14.5297, -7.65817, 4.12317, racer
14.2627, -7.08841, 4.52687, racer
13.9496, -7.03584, 4.80296, racer
13.0086, -7.28432, 4.85797, racer
12.4157, -7.2252, 5.00082, racer
12.111, -7.4037, 5.15614, racer
12.0354, -7.74678, 5.18272, racer
12.0881, -7.56642, 5.16289, racer
12.5308, -7.14947, 5.18636, racer
13.3325, -7.17451, 5.28248, racer
14.1342, -7.42186, 4.71791, racer
14.5846, -7.15365, 3.90074, racer
15.1267, -6.76715, 3.32904, racer
15.3412, -6.32299, 2.812, racer
15.3478, -6.30849, 2.79501, racer
15.3462, -6.31233, 2.79961, racer
15.1878, -6.33326, 3.00509, racer
14.6693, -6.41113, 3.91999, racer
14.3796, -6.0303, 4.35432, racer
13.9887, -5.32487, 4.65677, racer
13.8077, -4.43127, 4.98622, racer
13.5831, -3.66368, 4.60084, racer
13.9311, -2.82603, 4.63921, racer
14.4909, -2.0246, 4.6089, racer
14.5313, -1.96341, 4.6042, racer
14.1211, -2.25968, 5.01129, racer
13.3824, -2.74666, 5.51196, racer
12.7714, -3.52438, 5.60386, racer
12.5847, -3.89257, 5.5611, racer
12.7987, -4.00778, 5.21654, racer
13.2794, -4.33562, 4.79869, racer
14.128, -4.69705, 4.64077, racer
14.9286, -4.61309, 3.97029, racer
15.2401, -4.28451, 3.47183, racer
15.1128, -3.87121, 2.56219, racer
15.0547, -3.82816, 2.21731, racer
15.1191, -3.71684, 2.32921, racer
15.4775, -3.27099, 3.19974, racer
15.4267, -2.76781, 3.55051, racer
15.0894, -1.91459, 2.91382, racer
15.0939, -1.31388, 2.55784, racer
14.688, -0.713133, 2.36187, racer
14.2998, -0.470865, 2.25112, racer
14.2759, -0.456405, 2.2449, racer
14.3221, -0.492734, 2.46167, racer
14.745, -0.744367, 3.29133, racer
15.303, -0.824064, 3.88305, racer
15.4461, -0.845536, 4.03591, racer
15.4557, -0.851961, 4.04137, racer
15.2996, -0.673709, 3.94284, racer
14.6986, -0.0547652, 3.53741, racer
14.4989, 0.428856, 3.64494, racer
14.7096, 0.9736, 4.65056, racer
14.7638, 1.1875, 5.03332, racer
14.7689, 1.20738, 5.07408, racer
14.813, 1.11623, 4.99408, racer
15.0685, 0.647018, 4.71015, racer
15.3782, -0.15163, 4.18236, racer
15.7027, -0.417408, 3.4098, racer
15.8205, -0.479546, 2.50317, racer
15.6757, -0.999422, 1.67774, racer
15.6555, -1.91498, 1.70764, racer
15.644, -2.14492, 1.74738, racer
15.6389, -2.1821, 1.74717, racer
15.4774, -2.56471, 1.73932, racer
15.1357, -2.9307, 2.49406, racer
15.4084, -2.94834, 3.38309, racer
15.1132, -3.28383, 4.20702, racer
14.6794, -3.81471, 4.85358, racer
14.6087, -3.90697, 4.93613, racer
14.6335, -3.88998, 4.91224, racer
15.1829, -3.43279, 4.3495, racer
15.2552, -2.92114, 4.07432, racer
15.0182, -1.8885, 4.42475, racer
14.9622, -1.03526, 4.38728, racer
14.9153, -0.684728, 4.19393, racer
14.9898, -0.692257, 4.14344, racer
15.3411, -0.575031, 3.99049, racer
15.5838, 0.309636, 4.0943, racer
15.0431, 1.12634, 4.73992, racer
14.3787, 1.37272, 4.77155, racer
13.995, 1.36179, 4.46157, racer
13.9578, 1.32615, 4.4514, racer
13.9894, 0.743004, 4.60622, racer
14.0145, 0.135952, 4.33384, racer
14.1856, -0.55095, 3.55486, racer
14.7964, -0.631226, 3.01918, racer
15.1932, -0.940159, 2.33704, racer
15.8734, -1.57977, 1.87913, racer
16.0581, -1.7235, 1.84005, racer
16.065, -1.72734, 1.83972, racer
16.0577, -1.72331, 1.84001, racer
15.8312, -1.86186, 1.42944, racer
15.4287, -2.05547, 1.02473, racer
15.1205, -2.65443, 1.00522, racer
15.4758, -3.64256, 1.01032, racer
15.6509, -4.51925, 1.25288, racer
15.0783, -5.13649, 1.32595, racer
14.66, -5.42838, 1.76639, racer
14.6455, -5.43222, 1.78671, racer
14.6498, -5.43054, 1.78102, racer
14.6446, -5.4325, 1.78781, racer
14.6496, -5.43067, 1.78133, racer
14.6452, -5.43226, 1.78703, racer
14.6452, -5.43223, 1.78709, racer
14.6455, -5.43212, 1.78668, racer
14.6451, -5.43224, 1.7873, racer
14.6483, -5.4312, 1.78301, racer
14.6514, -5.43025, 1.77884, racer
14.6455, -5.43206, 1.78675, racer
14.6498, -5.43078, 1.78093, racer
14.6515, -5.43034, 1.77857, racer
14.6516, -5.43036, 1.77841, racer
14.6508, -5.43062, 1.77959, racer
14.6503, -5.43078, 1.78023, racer
14.6447, -5.43212, 1.7879, racer
14.644, -5.43227, 1.78891, racer
14.6511, -5.43066, 1.77904, racer
14.6487, -5.43123, 1.78234, racer
14.6502, -5.43093, 1.78024, racer
14.6452, -5.43195, 1.78717, racer
14.6494, -5.43116, 1.78139, racer
14.6421, -5.43244, 1.79154, racer
14.6425, -5.43231, 1.791, racer
14.6482, -5.4314, 1.78306, racer
14.6458, -5.43173, 1.78644, racer
14.6429, -5.43203, 1.79056, racer
14.6476, -5.43154, 1.78384, racer
14.6459, -5.43168, 1.78627, racer
14.6432, -5.42224, 1.79411, racer
14.5794, -4.77883, 2.13712, racer
14.0885, -3.82575, 2.53863, racer
13.5432, -2.84389, 2.58619, racer
13.3836, -2.33064, 2.78351, racer
12.8503, -2.18334, 3.15711, racer
12.0927, -1.818, 3.57975, racer
11.8151, -1.61114, 3.76836, racer
11.816, -1.6128, 3.76702, racer
11.8155, -1.60903, 3.77033, racer
12.1752, -1.15772, 3.88666, racer
13.1379, -0.845009, 4.31037, racer
13.4877, -0.341646, 4.99353, racer
13.5399, -0.266175, 5.10348, racer
13.7906, -0.720858, 4.67178, racer
14.0368, -1.39981, 4.23995, racer
13.6044, -2.42234, 4.35194, racer
13.105, -3.0796, 4.3494, racer
13.2778, -3.79549, 4.63718, racer
13.4733, -4.42619, 4.24522, racer
13.4862, -4.4774, 4.21039, racer
13.3561, -4.19493, 4.45202, racer
12.8454, -4.07813, 4.93996, racer
12.0319, -4.14149, 5.54204, racer
11.1794, -3.87534, 5.66422, racer
10.4467, -3.78074, 5.67551, racer
9.98257, -3.8658, 5.22902, racer
9.83786, -3.79964, 4.77054, racer
10.039, -3.90161, 4.90134, racer
10.8761, -4.21915, 5.39581, racer
11.3207, -4.53539, 5.34662, racer
12.1199, -4.84404, 5.00049, racer
12.5975, -4.5934, 4.61014, racer
12.8607, -4.32149, 4.30425, racer
12.7289, -4.47082, 4.45974, racer
11.8491, -5.32948, 4.85373, racer
11.6102, -5.61583, 5.10216, racer
11.7124, -6.08062, 5.6832, racer
11.8337, -7.0147, 5.43013, racer
11.3491, -7.53097, 5.37552, racer
10.5047, -7.53567, 5.19227, racer
9.85662, -7.39801, 5.07627, racer
9.80304, -7.39109, 5.06717, racer
9.81416, -7.30901, 5.18852, racer
9.29735, -6.987, 5.71458, racer
8.48914, -7.24879, 5.66339, racer
8.28851, -7.3505, 5.62342, racer
8.28805, -7.35071, 5.62337, racer
8.58439, -7.36111, 5.66345, racer
9.4979, -7.61891, 5.75843, racer
10.1197, -7.49142, 5.24179, racer
9.92727, -7.73594, 4.33544, racer
9.90499, -8.34433, 3.76952, racer
10.3436, -9.2228, 3.75232, racer
10.7587, -10.0903, 3.84653, racer
10.3626, -10.3348, 3.89125, racer
10.0644, -10.3227, 3.83779, racer
10.1105, -10.5244, 3.62225, racer
10.0871, -10.7015, 3.43234, racer
10.078, -10.6615, 3.50164, racer
9.61682, -10.1434, 3.90618, racer
9.04551, -9.53485, 3.9857, racer
9.2412, -8.6449, 3.92348, racer
9.32438, -7.80508, 3.72217, racer
8.94451, -7.39283, 4.06843, racer
8.90376, -6.91577, 4.28749, racer
8.89826, -6.80992, 4.33544, racer
8.95126, -6.90214, 4.28842, racer
8.95814, -6.36319, 4.66339, racer
8.58288, -5.58321, 5.09788, racer
8.73891, -4.86771, 5.43717, racer
8.47325, -4.03585, 5.58228, racer
7.79324, -3.8645, 5.27042, racer
7.11222, -3.75104, 5.65456, racer
6.21587, -3.86803, 5.73368, racer
5.39717, -4.15286, 5.5453, racer
4.94033, -4.44305, 6.05054, racer
4.89294, -4.46933, 6.1158, racer
4.89639, -4.4693, 6.10868, racer
5.03277, -4.51872, 5.94522, racer
5.93384, -4.79944, 5.1179, racer
6.56867, -4.44922, 4.8514, racer
7.3295, -4.17374, 5.32147, racer
7.77059, -3.74942, 5.53144, racer
8.12141, -2.95276, 5.2018, racer
8.36576, -2.69599, 4.7511, racer
8.85714, -3.24942, 4.5248, racer
9.29025, -3.88385, 4.17401, racer
9.3612, -3.98296, 4.12296, racer
8.70985, -3.49666, 4.12224, racer
7.94685, -3.14293, 4.06637, racer
7.45005, -3.40371, 4.64635, racer
7.14048, -4.10993, 5.1047, racer
7.0519, -5.02813, 5.55338, racer
7.53104, -5.77152, 5.58596, racer
7.57085, -5.85602, 5.59709, racer
7.49074, -6.11423, 5.79836, racer
7.40024, -6.93385, 6.13947, racer
7.39545, -7.108, 5.92374, racer
7.40526, -7.08263, 5.94711, racer
6.99793, -6.72244, 6.16696, racer
6.12529, -6.58467, 6.16377, racer
5.6626, -6.86228, 6.21922, racer
5.27655, -7.29199, 6.51785, racer
5.19834, -7.52502, 6.29814, racer
5.73954, -6.91622, 6.22512, racer
6.21658, -6.42058, 5.66933, racer
6.61576, -5.98508, 4.87629, racer
6.28396, -5.31161, 4.90659, racer
5.51702, -4.56936, 4.83605, racer
4.92855, -3.92192, 5.2089, racer
4.14803, -3.706, 5.7555, racer
4.00119, -3.07687, 5.84715, racer
3.42282, -2.50638, 5.98556, racer
3.15938, -2.28439, 6.05013, racer
3.14936, -2.27928, 6.04974, racer
3.57084, -2.55085, 5.92597, racer
4.52711, -2.57165, 5.37206, racer
5.46675, -2.8478, 5.53149, racer
6.49192, -2.89187, 6.03522, racer
7.42917, -2.81953, 6.09869, racer
7.61403, -2.80393, 6.10642, racer
7.57499, -2.8179, 6.09214, racer
6.8034, -3.10459, 5.76809, racer
5.95752, -3.23372, 5.44191, racer
5.4146, -2.54855, 5.5987, racer
5.03649, -1.94947, 6.17211, racer
4.99666, -1.19637, 5.95735, racer
4.99674, -1.14045, 5.92814, racer
4.99702, -1.13237, 5.92393, racer
5.08995, -1.40859, 6.00944, racer
5.80367, -1.88666, 5.92941, racer
6.29098, -2.9105, 6.15621, racer
6.49006, -3.85008, 6.23823, racer
6.84186, -4.53056, 6.27936, racer
6.90506, -4.64039, 6.28647, racer
6.90389, -4.63921, 6.29043, racer
6.41772, -4.40446, 5.81347, racer
5.77903, -4.17238, 5.16817, racer
5.58886, -4.66501, 4.77073, racer
4.88545, -5.41174, 4.62972, racer
4.9305, -6.17416, 4.887, racer
4.99686, -6.38098, 5.62009, racer
4.95065, -6.5551, 6.23508, racer
4.94482, -6.7663, 6.39075, racer
5.41138, -6.5627, 6.08698, racer
6.09707, -6.52607, 5.98582, racer
6.99152, -6.6547, 6.33282, racer
7.79415, -6.88271, 6.24126, racer
8.39192, -7.18399, 6.07552, racer
8.43739, -7.2008, 6.06807, racer
8.29667, -7.47893, 6.25601, racer
8.02105, -8.1919, 6.29743, racer
7.59768, -8.79594, 6.50761, racer
7.45528, -9.04883, 6.24492, racer
7.37884, -9.31309, 6.3548, racer
7.0332, -10.0361, 6.59894, racer
6.54447, -10.3416, 6.56263, racer
5.6195, -9.94994, 6.55125, racer
5.01215, -9.76937, 6.38685, racer
5.03799, -9.84007, 6.45816, racer
4.79909, -10.6299, 6.63409, racer
4.54559, -11.1861, 6.47508, racer
4.5517, -11.8491, 6.30852, racer
4.56574, -12.255, 6.09476, racer
4.56682, -12.2976, 6.0683, racer
4.56679, -12.2965, 6.069, racer
4.51717, -11.9351, 6.37947, racer
4.36615, -10.9977, 6.32454, racer
3.50455, -10.7214, 6.43906, racer
2.60422, -11.0049, 6.27523, racer
1.72609, -11.4842, 6.49372, racer
1.0749, -12.1076, 6.5805, racer
1.0037, -12.1778, 6.58773, racer
0.919054, -11.8368, 6.3122, racer
1.1733, -11.0569, 5.9267, racer
2.19986, -10.7851, 6.06317, racer
2.68543, -10.6117, 5.67066, racer
2.81489, -10.9201, 4.86695, racer
3.07812, -11.2267, 4.56834, racer
2.75918, -11.165, 4.73704, racer
2.514, -11.6307, 5.1583, racer
2.83045, -12.0477, 5.33645, racer
3.15307, -12.1198, 6.02234, racer
4.05972, -12.378, 6.40832, racer
4.42815, -12.5021, 6.47087, racer
4.35895, -12.47, 6.5261, racer
4.4243, -11.9151, 6.60544, racer
5.07888, -11.4139, 6.66635, racer
5.19347, -10.8078, 6.58483, racer
5.64337, -10.0192, 6.33219, racer
6.09531, -9.43501, 6.41528, racer
6.31731, -9.07859, 6.6688, racer
6.31871, -9.07666, 6.6704, racer
6.71592, -9.14284, 6.66463, racer
7.78501, -8.84878, 6.58598, racer
8.51506, -9.15316, 6.24337, racer
9.06666, -10.0057, 6.03207, racer
9.90905, -10.2299, 5.79875, racer
10.0427, -10.253, 5.76452, racer
9.78843, -10.0996, 5.7699, racer
8.96803, -9.64003, 5.82744, racer
8.15113, -9.43492, 6.31059, racer
7.30857, -9.24458, 6.29991, racer
7.0885, -9.19998, 6.27978, racer
7.0874, -9.19977, 6.27976, racer
7.08916, -9.19901, 6.29955, racer
7.10421, -8.72567, 6.64263, racer
7.05208, -7.70629, 6.7891, racer
6.7966, -7.28817, 6.58401, racer
6.23748, -7.25507, 6.5631, racer
5.72026, -7.09881, 6.64406, racer
5.51797, -6.58031, 6.36384, racer
5.52036, -5.91266, 5.51155, racer
5.19338, -5.05261, 5.3764, racer
4.48196, -4.62292, 5.29743, racer
4.34753, -4.5465, 5.27749, racer
4.41618, -4.46409, 5.34925, racer
4.76644, -3.8361, 6.12103, racer
4.90761, -3.58039, 6.46836, racer
4.93408, -3.58076, 6.46179, racer
5.46332, -3.47176, 6.4054, racer
6.48712, -3.32135, 6.34515, racer
7.12248, -3.03953, 6.14834, racer
7.24102, -2.30566, 5.57999, racer
7.23563, -2.05982, 5.39311, racer
7.23579, -2.05535, 5.38935, racer
6.96255, -2.17745, 5.4512, racer
6.45435, -1.97699, 5.4976, racer
5.79637, -1.36287, 5.74002, racer
5.26273, -0.676279, 6.06338, racer
5.12681, 0.265135, 6.07359, racer
4.89855, 0.75816, 5.31604, racer
4.44309, 0.899593, 4.86108, racer
4.44368, 0.898248, 4.86204, racer
4.26795, 0.903905, 4.94197, racer
3.21446, 0.9351, 5.33944, racer
2.29856, 1.24232, 5.3884, racer
1.74943, 1.6631, 5.68626, racer
1.48517, 1.61285, 6.1651, racer
1.48685, 1.61194, 6.1566, racer
1.48525, 1.61254, 6.16424, racer
1.80498, 1.69961, 6.08602, racer
2.53475, 1.86, 5.94046, racer
3.52196, 2.27348, 5.75621, racer
4.20058, 2.30309, 5.90903, racer
4.56838, 2.23792, 6.07768, racer
4.60647, 2.23252, 6.09175, racer
4.29082, 2.52297, 5.64865, racer
3.62175, 2.90861, 5.27948, racer
2.63005, 2.94374, 5.6024, racer
2.13014, 2.80977, 5.68655, racer
1.65263, 1.98001, 5.44448, racer
1.25118, 1.37493, 5.14842, racer
0.937883, 0.550907, 5.42562, racer
0.779734, -0.25498, 5.33283, racer
1.23833, -0.927931, 5.37864, racer
1.27089, -0.97767, 5.38525, racer
1.66208, -1.02054, 5.53292, racer
2.15109, -1.55949, 6.307, racer
2.63928, -1.73855, 6.49977, racer
3.17222, -1.78737, 6.40468, racer
2.9501, -1.79588, 6.29117, racer
1.93511, -1.72336, 6.11419, racer
1.41712, -1.91117, 6.0231, racer
1.31678, -2.54005, 5.95593, racer
1.39994, -2.41942, 5.96558, racer
1.96592, -1.41936, 5.97422, racer
2.08766, -0.722645, 6.12256, racer
1.45647, -0.330302, 6.35265, racer
0.398104, 0.173016, 6.34074, racer
-0.121707, 0.0756569, 6.17037, racer
-0.164765, 0.0775055, 6.15033, racer
-0.204253, 0.210204, 5.9222, racer
-0.394036, -0.153895, 5.34243, racer
-0.736035, -1.21422, 5.50108, racer
-0.843552, -1.75687, 5.61497, racer
-0.844672, -1.79178, 5.61516, racer
-0.520699, -2.08059, 5.70998, racer
-0.475289, -2.74436, 6.03406, racer
-0.471497, -2.80897, 6.06412, racer
-0.471657, -2.80621, 6.06289, racer
-0.471943, -2.79832, 6.05948, racer
-0.48521, -2.45149, 5.90641, racer
-0.479547, -1.68406, 5.52773, racer
0.179705, -1.09351, 5.31551, racer
0.489689, -0.355082, 5.63484, racer
0.373225, 0.119324, 6.16394, racer
-0.199093, 0.911416, 6.26176, racer
-0.312068, 1.08749, 6.25026, racer
-0.295973, 0.974851, 6.22558, racer
-0.280467, 0.0838935, 5.99349, racer
-0.393734, -0.600892, 5.90624, racer
-1.15092, -1.28965, 6.11317, racer
-1.92337, -1.95598, 6.20924, racer
-2.15188, -2.25664, 6.23392, racer
-2.15458, -2.26563, 6.23314, racer
-2.19812, -2.31347, 6.21751, racer
-2.93487, -3.12516, 6.15809, racer
-3.50986, -3.8468, 6.08938, racer
-3.40675, -4.9506, 5.85035, racer
-3.3429, -5.60379, 5.28144, racer
-3.47859, -5.75582, 4.94249, racer
-3.49029, -5.8307, 4.84697, racer
-3.73766, -5.65525, 5.26816, racer
-4.12251, -5.40911, 6.12721, racer
-4.82764, -5.36659, 6.04873, racer
-5.44351, -4.69446, 6.06398, racer
-6.30691, -4.35671, 6.18746, racer
-7.24641, -4.61478, 6.10708, racer
-7.32847, -4.63334, 6.10047, racer
-7.21714, -4.70856, 6.11459, racer
-7.77121, -5.38372, 6.10745, racer
-8.36653, -6.06749, 5.94367, racer
-8.2319, -6.87622, 5.6391, racer
-8.22151, -7.45262, 5.74577, racer
-8.38085, -7.69257, 6.174, racer
-8.51592, -7.85321, 6.5319, racer
-8.48805, -7.67623, 6.62894, racer
-8.13991, -6.8022, 6.46498, racer
-7.70399, -5.96713, 6.35148, racer
-8.13928, -5.22351, 6.31244, racer
-8.73536, -4.60806, 6.29918, racer
