Iteration, Path length, Time, Planning, Flying
631, 548.795, 630.91, 16.12, 614.78
632, 550.034, 631.91, 16.12, 615.78
633, 550.78, 632.91, 16.12, 616.78
634, 551.795, 633.91, 16.12, 617.78
635, 552.963, 634.91, 16.12, 618.78
636, 553.817, 635.91, 16.12, 619.78
637, 555.202, 636.91, 16.12, 620.78
638, 556.015, 637.91, 16.12, 621.78
639, 557.165, 638.91, 16.12, 622.78
640, 558.002, 639.91, 16.12, 623.78
641, 558.7, 640.91, 16.12, 624.78
642, 559.285, 641.91, 16.12, 625.78
643, 560.189, 642.91, 16.12, 626.78
644, 560.853, 643.91, 16.12, 627.78
645, 561.72, 644.91, 16.12, 628.78
646, 563.073, 645.91, 16.12, 629.78
647, 563.671, 646.91, 16.12, 630.78
648, 564.742, 647.91, 16.12, 631.78
649, 566.094, 648.91, 16.12, 632.78
650, 566.692, 649.91, 16.12, 633.78
651, 567.878, 650.91, 16.12, 634.78
652, 568.755, 651.91, 16.12, 635.78
653, 569.592, 652.91, 16.12, 636.78
654, 570.69, 653.91, 16.12, 637.78
655, 571.273, 654.91, 16.12, 638.78
656, 572.374, 655.91, 16.12, 639.78
657, 572.821, 656.91, 16.12, 640.78
658, 573.902, 657.91, 16.12, 641.78
659, 574.394, 658.91, 16.12, 642.78
660, 575.573, 659.91, 16.12, 643.78
661, 576.322, 660.91, 16.12, 644.78
662, 577.202, 661.91, 16.12, 645.78
663, 578.571, 662.91, 16.12, 646.78
664, 579.138, 663.91, 16.12, 647.78
665, 580.146, 664.91, 16.12, 648.78
666, 581.31, 665.91, 16.12, 649.78
667, 581.955, 666.91, 16.12, 650.78
668, 583.08, 667.91, 16.12, 651.78
669, 583.701, 668.91, 16.12, 652.78
670, 584.679, 669.91, 16.12, 653.78
671, 585.503, 670.91, 16.12, 654.78
672, 586.356, 671.91, 16.12, 655.78
673, 587.406, 672.91, 16.12, 656.78
674, 587.842, 673.91, 16.12, 657.78
675, 588.977, 674.91, 16.12, 658.78
676, 589.861, 675.91, 16.12, 659.78
677, 590.65, 676.91, 16.12, 660.78
678, 591.704, 677.91, 16.12, 661.78
679, 592.566, 678.91, 16.12, 662.78
680, 593.918, 679.91, 16.12, 663.78
681, 594.895, 680.91, 16.12, 664.78
682, 595.743, 681.91, 16.12, 665.78
683, 597.071, 682.91, 16.12, 666.78
684, 598.389, 683.91, 16.12, 667.78
685, 598.894, 684.91, 16.12, 668.78
686, 600.077, 685.91, 16.12, 669.78
687, 601.447, 686.91, 16.12, 670.78
688, 602.23, 687.91, 16.12, 671.78
689, 603.344, 688.91, 16.12, 672.78
690, 604.254, 689.91, 16.12, 673.78
691, 604.755, 690.91, 16.12, 674.78
692, 605.234, 691.91, 16.12, 675.78
693, 605.628, 692.91, 16.12, 676.78
694, 606.419, 693.91, 16.12, 677.78
695, 607.541, 694.91, 16.12, 678.78
696, 608.182, 695.91, 16.12, 679.78
697, 609.394, 696.91, 16.12, 680.78
698, 609.87, 697.91, 16.12, 681.78
699, 610.309, 698.91, 16.12, 682.78
700, 610.709, 699.91, 16.12, 683.78
701, 611.09, 700.91, 16.12, 684.78
702, 611.446, 701.91, 16.12, 685.78
703, 611.94, 702.91, 16.12, 686.78
704, 612.326, 703.91, 16.12, 687.78
705, 613.405, 704.91, 16.12, 688.78
706, 614.106, 705.91, 16.12, 689.78
707, 614.673, 706.91, 16.12, 690.78
708, 615.243, 707.91, 16.12, 691.78
709, 615.927, 708.91, 16.12, 692.78
710, 616.364, 709.91, 16.12, 693.78
711, 617.229, 710.91, 16.12, 694.78
712, 617.807, 711.91, 16.12, 695.78
713, 618.547, 712.91, 16.12, 696.78
714, 619.23, 713.91, 16.12, 697.78
715, 620.428, 714.91, 16.12, 698.78
716, 621.048, 715.91, 16.12, 699.78
717, 622.056, 716.91, 16.12, 700.78
718, 623.061, 717.91, 16.12, 701.78
719, 623.436, 718.91, 16.12, 702.78
720, 624.674, 719.91, 16.12, 703.78
721, 625.487, 720.91, 16.12, 704.78
722, 626.208, 721.91, 16.12, 705.78
723, 627.3, 722.91, 16.12, 706.78
724, 627.894, 723.91, 16.12, 707.78
725, 628.361, 724.91, 16.12, 708.78
726, 628.709, 725.91, 16.16, 709.74
727, 629.704, 726.91, 16.16, 710.74
728, 630.768, 727.91, 16.16, 711.74
729, 631.631, 728.91, 16.16, 712.74
730, 632.711, 729.91, 16.16, 713.74
731, 633.351, 730.91, 16.16, 714.74
732, 634.359, 731.91, 16.16, 715.74
733, 635.867, 732.91, 16.16, 716.74
734, 636.752, 733.91, 16.16, 717.74
735, 637.567, 734.91, 16.16, 718.74
736, 638.501, 735.91, 16.16, 719.74
737, 638.82, 736.91, 16.76, 720.14
738, 639.015, 737.91, 17.08, 720.82
739, 639.983, 738.91, 17.08, 721.82
740, 641.179, 739.91, 17.08, 722.82
741, 642.268, 740.91, 17.08, 723.82
742, 643.683, 741.91, 17.08, 724.82
743, 644.436, 742.91, 17.08, 725.82
744, 645.661, 743.91, 17.08, 726.82
745, 647.303, 744.91, 17.08, 727.82
746, 648.791, 745.91, 17.08, 728.82
747, 649.351, 746.91, 17.08, 729.82
748, 650.422, 747.91, 17.08, 730.82
749, 651.683, 748.91, 17.08, 731.82
750, 652.162, 749.91, 17.08, 732.82
751, 653.34, 750.91, 17.08, 733.82
752, 654.142, 751.91, 17.08, 734.82
753, 654.674, 752.91, 17.08, 735.82
754, 656.053, 753.91, 17.08, 736.82
755, 656.935, 754.91, 17.08, 737.82
756, 657.572, 755.91, 17.08, 738.82
757, 658.962, 756.91, 17.08, 739.82
758, 660.23, 757.91, 17.08, 740.82
759, 660.637, 758.91, 17.08, 741.82
760, 661.746, 759.91, 17.08, 742.82
761, 663.337, 760.91, 17.08, 743.82
762, 664.208, 761.91, 17.08, 744.82
763, 664.716, 762.91, 17.08, 745.82
764, 666.149, 763.91, 17.08, 746.82
765, 667.456, 764.91, 17.08, 747.82
766, 667.845, 765.91, 17.08, 748.82
767, 668.937, 766.91, 17.08, 749.82
768, 670.295, 767.91, 17.08, 750.82
769, 670.883, 768.91, 17.08, 751.82
770, 671.973, 769.91, 17.08, 752.82
771, 673.335, 770.91, 17.08, 753.82
772, 673.73, 771.91, 17.08, 754.82
773, 674.686, 772.91, 17.08, 755.82
774, 676.139, 773.91, 17.08, 756.82
775, 676.74, 774.91, 17.08, 757.82
776, 677.657, 775.91, 17.08, 758.82
777, 679.213, 776.91, 17.08, 759.82
778, 680.275, 777.91, 17.08, 760.82
779, 680.826, 778.91, 17.1, 761.8
780, 682.534, 779.91, 17.1, 762.8
781, 683.665, 780.91, 17.1, 763.8
782, 684.304, 781.91, 17.1, 764.8
783, 685.888, 782.91, 17.1, 765.8
784, 687.305, 783.91, 17.1, 766.8
785, 688.057, 784.91, 17.1, 767.8
786, 689.344, 785.91, 17.1, 768.8
787, 690.958, 786.91, 17.1, 769.8
788, 692.684, 787.91, 17.1, 770.8
789, 694.392, 788.91, 17.1, 771.8
790, 695.182, 789.91, 17.1, 772.8
791, 695.919, 790.91, 17.1, 773.8
792, 696.361, 791.91, 17.1, 774.8
793, 697.555, 792.91, 17.1, 775.8
794, 698.393, 793.91, 17.1, 776.8
795, 698.98, 794.91, 17.1, 777.8
796, 699.966, 795.91, 17.1, 778.8
797, 701.093, 796.91, 17.1, 779.8
798, 702.186, 797.91, 17.1, 780.8
799, 703.237, 798.91, 17.1, 781.8
800, 704.034, 799.91, 17.1, 782.8
801, 704.618, 800.91, 17.1, 783.8
802, 705.637, 801.91, 17.1, 784.8
803, 707.091, 802.91, 17.1, 785.8
804, 707.919, 803.91, 17.1, 786.8
805, 708.79, 804.91, 17.1, 787.8
806, 709.526, 805.91, 17.1, 788.8
807, 710.605, 806.91, 17.1, 789.8
808, 711.145, 807.91, 17.1, 790.8
809, 712.25, 808.91, 17.1, 791.8
810, 713.008, 809.91, 17.1, 792.8
811, 713.731, 810.91, 17.1, 793.8
812, 714.971, 811.91, 17.1, 794.8
813, 715.494, 812.91, 17.1, 795.8
814, 716.581, 813.91, 17.1, 796.8
815, 717.496, 814.91, 17.1, 797.8
816, 718.415, 815.91, 17.1, 798.8
817, 719.109, 816.91, 17.1, 799.8
818, 720.084, 817.91, 17.1, 800.8
819, 721.108, 818.91, 17.1, 801.8
820, 721.798, 819.91, 17.1, 802.8
821, 723.14, 820.91, 17.1, 803.8
822, 724.404, 821.91, 17.1, 804.8
823, 725.15, 822.91, 17.1, 805.8
824, 725.959, 823.91, 17.1, 806.8
825, 726.759, 824.91, 17.1, 807.8
826, 727.604, 825.91, 17.1, 808.8
827, 728.489, 826.91, 17.1, 809.8
828, 729.153, 827.91, 17.1, 810.8
829, 730.178, 828.91, 17.1, 811.8
830, 731.229, 829.91, 17.1, 812.8
831, 732.071, 830.91, 17.1, 813.8
832, 733.5, 831.91, 17.1, 814.8
833, 735.027, 832.91, 17.1, 815.8
834, 735.554, 833.91, 17.1, 816.8
835, 736.287, 834.91, 17.1, 817.8
836, 737.738, 835.91, 17.1, 818.8
837, 739.142, 836.91, 17.1, 819.8
838, 739.796, 837.91, 17.1, 820.8
839, 740.55, 838.91, 17.1, 821.8
840, 742.079, 839.91, 17.1, 822.8
841, 743.778, 840.91, 17.1, 823.8
842, 745.05, 841.91, 17.1, 824.8
843, 745.736, 842.91, 17.1, 825.8
844, 747.069, 843.91, 17.1, 826.8
845, 748.613, 844.91, 17.1, 827.8
846, 749.345, 845.91, 17.1, 828.8
847, 750.009, 846.91, 17.1, 829.8
848, 751.444, 847.91, 17.1, 830.8
849, 752.111, 848.91, 17.1, 831.8
850, 752.782, 849.91, 17.1, 832.8
851, 754.165, 850.91, 17.1, 833.8
852, 754.965, 851.91, 17.1, 834.8
853, 755.517, 852.91, 17.1, 835.8
854, 755.897, 853.91, 17.1, 836.8
855, 756.312, 854.91, 17.1, 837.8
856, 757.147, 855.91, 17.1, 838.8
857, 757.848, 856.91, 17.1, 839.8
858, 758.143, 857.91, 17.1, 840.8
859, 758.482, 858.91, 17.1, 841.8
860, 758.991, 859.91, 17.1, 842.8
861, 759.255, 860.91, 17.1, 843.8
862, 759.796, 861.91, 17.1, 844.8
863, 760.949, 862.91, 17.1, 845.8
864, 761.94, 863.91, 17.1, 846.8
865, 763.089, 864.91, 17.1, 847.8
866, 763.572, 865.91, 17.1, 848.8
867, 764.203, 866.91, 17.1, 849.8
868, 765.191, 867.91, 17.1, 850.8
869, 766.324, 868.91, 17.1, 851.8
870, 766.895, 869.91, 17.1, 852.8
871, 768.183, 870.91, 17.1, 853.8
872, 769.655, 871.91, 17.1, 854.8
873, 771.107, 872.91, 17.1, 855.8
874, 772.219, 873.91, 17.1, 856.8
875, 772.619, 874.91, 17.1, 857.8
876, 773.835, 875.91, 17.1, 858.8
877, 775.42, 876.91, 17.1, 859.8
878, 776.482, 877.91, 17.1, 860.8
879, 777.035, 878.91, 17.1, 861.8
880, 778.441, 879.91, 17.1, 862.8
881, 779.56, 880.91, 17.1, 863.8
882, 780.39, 881.91, 17.1, 864.8
883, 781.66, 882.91, 17.1, 865.8
884, 782.684, 883.91, 17.1, 866.8
885, 783.53, 884.91, 17.1, 867.8
886, 784.784, 885.91, 17.1, 868.8
887, 785.626, 886.91, 17.1, 869.8
888, 786.614, 887.91, 17.1, 870.8
889, 787.489, 888.91, 17.1, 871.8
890, 788.015, 889.91, 17.1, 872.8
891, 788.347, 890.91, 17.1, 873.8
892, 788.99, 891.91, 17.1, 874.8
893, 789.55, 892.91, 17.1, 875.8
894, 790.456, 893.91, 17.1, 876.8
895, 791.212, 894.91, 17.1, 877.8
896, 791.779, 895.91, 17.1, 878.8
897, 792.843, 896.91, 17.1, 879.8
898, 793.911, 897.91, 17.1, 880.8
899, 794.915, 898.91, 17.1, 881.8
900, 795.513, 899.91, 17.1, 882.8
901, 796.089, 900.91, 17.14, 883.76
902, 797.331, 901.91, 17.14, 884.76
903, 797.796, 902.91, 17.14, 885.76
904, 799.085, 903.91, 17.14, 886.76
905, 799.899, 904.91, 17.14, 887.76
906, 801.038, 905.91, 17.14, 888.76
907, 801.868, 906.91, 17.14, 889.76
908, 802.273, 907.91, 17.14, 890.76
909, 803.159, 908.91, 17.14, 891.76
910, 803.955, 909.91, 17.14, 892.76
911, 804.906, 910.91, 17.14, 893.76
912, 805.804, 911.91, 17.52, 894.38
913, 806.148, 912.91, 17.82, 895.08
914, 806.627, 913.91, 17.82, 896.08
915, 807.014, 914.91, 18.36, 896.54
916, 807.685, 915.91, 18.36, 897.54
917, 808.397, 916.91, 18.36, 898.54
918, 809.493, 917.91, 18.36, 899.54
919, 810.268, 918.91, 18.36, 900.54
920, 810.957, 919.91, 18.36, 901.54
921, 811.549, 920.91, 18.36, 902.54
922, 812.651, 921.91, 18.36, 903.54
923, 813.698, 922.91, 18.36, 904.54
924, 814.341, 923.91, 18.36, 905.54
925, 815.384, 924.91, 18.36, 906.54
926, 816.393, 925.91, 18.36, 907.54
927, 817.102, 926.91, 18.36, 908.54
928, 817.924, 927.91, 18.36, 909.54
929, 818.729, 928.91, 18.36, 910.54
930, 819.815, 929.91, 18.36, 911.54
931, 820.822, 930.91, 18.36, 912.54
932, 821.552, 931.91, 18.36, 913.54
933, 822.694, 932.91, 18.36, 914.54
934, 823.578, 933.91, 18.36, 915.54
935, 825.035, 934.91, 18.36, 916.54
936, 826.946, 935.91, 18.36, 917.54
937, 828.681, 936.91, 18.36, 918.54
938, 830.356, 937.91, 18.36, 919.54
939, 831.794, 938.91, 18.36, 920.54
940, 832.971, 939.91, 18.36, 921.54
941, 834.291, 940.91, 18.36, 922.54
942, 835.845, 941.91, 18.36, 923.54
943, 837.821, 942.91, 18.36, 924.54
944, 839.595, 943.91, 18.36, 925.54
945, 841.257, 944.91, 18.36, 926.54
946, 842.847, 945.91, 18.36, 927.54
947, 843.707, 946.91, 18.36, 928.54
948, 844.172, 947.91, 18.36, 929.54
949, 845.449, 948.91, 18.36, 930.54
950, 846.361, 949.91, 18.36, 931.54
951, 847.563, 950.91, 18.36, 932.54
952, 848.038, 951.91, 18.36, 933.54
953, 848.839, 952.91, 18.36, 934.54
954, 850.418, 953.91, 18.36, 935.54
955, 851.888, 954.91, 18.36, 936.54
956, 853.104, 955.91, 18.36, 937.54
957, 854.659, 956.91, 18.36, 938.54
958, 856.267, 957.91, 18.36, 939.54
959, 857.995, 958.91, 18.36, 940.54
960, 859.546, 959.91, 18.36, 941.54
961, 861.127, 960.91, 18.36, 942.54
962, 862.719, 961.91, 18.36, 943.54
963, 864.408, 962.91, 18.36, 944.54
964, 866.076, 963.91, 18.36, 945.54
965, 867.008, 964.91, 18.36, 946.54
966, 867.873, 965.91, 18.36, 947.54
967, 868.262, 966.91, 18.36, 948.54
968, 869.169, 967.91, 18.36, 949.54
969, 870.341, 968.91, 18.36, 950.54
970, 871.02, 969.91, 18.36, 951.54
971, 871.973, 970.91, 18.36, 952.54
972, 872.845, 971.91, 18.36, 953.54
973, 873.522, 972.91, 18.36, 954.54
974, 874.225, 973.91, 18.36, 955.54
975, 875.684, 974.91, 18.36, 956.54
976, 877.396, 975.91, 18.36, 957.54
977, 878.98, 976.91, 18.36, 958.54
978, 880.66, 977.91, 18.36, 959.54
979, 882.523, 978.91, 18.36, 960.54
980, 884.147, 979.91, 18.36, 961.54
981, 885.311, 980.91, 18.36, 962.54
982, 886.303, 981.91, 18.36, 963.54
983, 888.048, 982.91, 18.36, 964.54
984, 890.128, 983.91, 18.36, 965.54
985, 891.889, 984.91, 18.36, 966.54
986, 893.544, 985.91, 18.36, 967.54
987, 895.16, 986.91, 18.36, 968.54
988, 896.414, 987.91, 18.36, 969.54
989, 896.76, 988.91, 18.38, 970.52
990, 897.81, 989.91, 18.38, 971.52
991, 898.989, 990.91, 18.38, 972.52
992, 899.782, 991.91, 18.38, 973.52
993, 900.981, 992.91, 18.38, 974.52
994, 901.66, 993.91, 18.38, 975.52
995, 902.144, 994.91, 18.38, 976.52
996, 903.295, 995.91, 18.38, 977.52
997, 903.895, 996.91, 18.38, 978.52
998, 904.708, 997.91, 18.38, 979.52
999, 905.253, 998.91, 18.38, 980.52
1000, 906.178, 999.91, 18.38, 981.52
1001, 907.192, 1000.91, 18.38, 982.52
1002, 908.01, 1001.91, 18.38, 983.52
1003, 908.445, 1002.91, 18.38, 984.52
1004, 909.133, 1003.91, 18.38, 985.52
1005, 909.635, 1004.91, 18.38, 986.52
1006, 910.355, 1005.91, 18.38, 987.52
1007, 910.957, 1006.91, 18.38, 988.52
1008, 912.417, 1007.91, 18.38, 989.52
1009, 914.475, 1008.91, 18.38, 990.52
1010, 916.404, 1009.91, 18.38, 991.52
1011, 918.215, 1010.91, 18.38, 992.52
1012, 919.942, 1011.91, 18.38, 993.52
1013, 921.452, 1012.91, 18.38, 994.52
1014, 922.773, 1013.91, 18.38, 995.52
1015, 924.098, 1014.91, 18.38, 996.52
1016, 925.707, 1015.91, 18.38, 997.52
1017, 927.774, 1016.91, 18.38, 998.52
1018, 929.67, 1017.91, 18.38, 999.52
1019, 931.798, 1018.91, 18.38, 1000.52
1020, 933.966, 1019.91, 18.38, 1001.52
1021, 935.643, 1020.91, 18.38, 1002.52
1022, 936.194, 1021.91, 18.38, 1003.52
1023, 937.129, 1022.91, 18.38, 1004.52
1024, 937.962, 1023.91, 18.38, 1005.52
1025, 938.827, 1024.91, 18.38, 1006.52
1026, 939.533, 1025.91, 18.38, 1007.52
1027, 940.385, 1026.91, 18.38, 1008.52
1028, 941.334, 1027.91, 18.38, 1009.52
1029, 942.217, 1028.91, 18.38, 1010.52
1030, 943.221, 1029.91, 18.38, 1011.52
1031, 944.185, 1030.91, 18.38, 1012.52
1032, 945.393, 1031.91, 18.38, 1013.52
1033, 946.054, 1032.91, 18.38, 1014.52
1034, 947.126, 1033.91, 18.38, 1015.52
1035, 947.941, 1034.91, 18.58, 1016.32
1036, 948.077, 1035.91, 19.14, 1016.76
1037, 948.461, 1036.91, 19.58, 1017.32
1038, 949.414, 1037.91, 19.58, 1018.32
1039, 950.663, 1038.91, 19.58, 1019.32
1040, 952.085, 1039.91, 19.58, 1020.32
1041, 953.393, 1040.91, 19.58, 1021.32
1042, 954.489, 1041.91, 19.58, 1022.32
1043, 954.94, 1042.91, 20.04, 1022.86
1044, 955.115, 1043.91, 20.56, 1023.34
1045, 956.19, 1044.91, 20.56, 1024.34
1046, 957.01, 1045.91, 20.56, 1025.34
1047, 957.824, 1046.91, 20.66, 1026.24
1048, 958.157, 1047.91, 20.66, 1027.24
1049, 959.314, 1048.91, 20.66, 1028.24
1050, 960.4, 1049.91, 20.66, 1029.24
1051, 961.267, 1050.91, 20.8, 1030.1
1052, 962.01, 1051.91, 20.8, 1031.1
1053, 962.974, 1052.91, 20.8, 1032.1
1054, 963.657, 1053.91, 20.8, 1033.1
1055, 964.533, 1054.91, 20.8, 1034.1
1056, 964.614, 1055.91, 21.68, 1034.22
1057, 964.632, 1056.91, 22.58, 1034.32
1058, 965.319, 1057.91, 22.58, 1035.32
1059, 966.366, 1058.91, 22.58, 1036.32
1060, 966.993, 1059.91, 22.58, 1037.32
1061, 968.137, 1060.91, 22.58, 1038.32
1062, 968.588, 1061.91, 22.58, 1039.32
1063, 970.025, 1062.91, 22.58, 1040.32
1064, 971.751, 1063.91, 22.58, 1041.32
1065, 972.218, 1064.91, 22.58, 1042.32
1066, 973.564, 1065.91, 22.58, 1043.32
1067, 974.46, 1066.91, 22.58, 1044.32
1068, 975.245, 1067.91, 22.58, 1045.32
1069, 977.126, 1068.91, 22.58, 1046.32
1070, 978.74, 1069.91, 22.58, 1047.32
1071, 979.188, 1070.91, 22.58, 1048.32
1072, 980.315, 1071.91, 22.58, 1049.32
1073, 981.247, 1072.91, 22.58, 1050.32
1074, 982.384, 1073.91, 22.58, 1051.32
1075, 982.746, 1074.91, 22.58, 1052.32
1076, 983.905, 1075.91, 22.58, 1053.32
1077, 985.565, 1076.91, 22.58, 1054.32
1078, 987.093, 1077.91, 22.58, 1055.32
1079, 988.841, 1078.91, 22.58, 1056.32
1080, 990.633, 1079.91, 22.58, 1057.32
1081, 991.814, 1080.91, 22.58, 1058.32
1082, 993.402, 1081.91, 22.58, 1059.32
1083, 995.162, 1082.91, 22.58, 1060.32
1084, 996.831, 1083.91, 22.58, 1061.32
1085, 998.426, 1084.91, 22.58, 1062.32
1086, 1000.34, 1085.91, 22.58, 1063.32
1087, 1002.49, 1086.91, 22.58, 1064.32
1088, 1004.42, 1087.91, 22.58, 1065.32
1089, 1005.18, 1088.91, 22.58, 1066.32
1090, 1006.13, 1089.91, 22.58, 1067.32
1091, 1007.07, 1090.91, 22.58, 1068.32
1092, 1007.71, 1091.91, 22.58, 1069.32
1093, 1008.54, 1092.91, 22.58, 1070.32
1094, 1009.66, 1093.91, 22.58, 1071.32
1095, 1010.6, 1094.91, 22.58, 1072.32
1096, 1011.42, 1095.91, 22.58, 1073.32
1097, 1012.09, 1096.91, 22.58, 1074.32
1098, 1013.66, 1097.91, 22.58, 1075.32
1099, 1015.54, 1098.91, 22.58, 1076.32
1100, 1017.44, 1099.91, 22.58, 1077.32
1101, 1019.14, 1100.91, 22.58, 1078.32
1102, 1020.55, 1101.91, 22.58, 1079.32
1103, 1021.9, 1102.91, 22.58, 1080.32
1104, 1023.41, 1103.91, 22.58, 1081.32
1105, 1025.34, 1104.91, 22.58, 1082.32
1106, 1027.07, 1105.91, 22.58, 1083.32
1107, 1028.93, 1106.91, 22.58, 1084.32
1108, 1030.55, 1107.91, 22.58, 1085.32
1109, 1031.61, 1108.91, 22.6, 1086.3
1110, 1032.04, 1109.91, 23.1, 1086.8
1111, 1032.09, 1110.91, 23.82, 1087.08
1112, 1032.18, 1111.91, 24.56, 1087.34
1113, 1032.32, 1112.91, 25.04, 1087.86
1114, 1033.43, 1113.91, 25.04, 1088.86
1115, 1034.37, 1114.91, 25.04, 1089.86
1116, 1035.48, 1115.91, 25.04, 1090.86
1117, 1036.39, 1116.91, 25.04, 1091.86
1118, 1037.51, 1117.91, 25.04, 1092.86
1119, 1038.48, 1118.91, 25.04, 1093.86
1120, 1038.97, 1119.91, 25.3, 1094.6
1121, 1038.97, 1120.91, 26.3, 1094.6
1122, 1039.43, 1121.91, 26.46, 1095.44
1123, 1040.71, 1122.91, 26.46, 1096.44
1124, 1041.39, 1123.91, 26.46, 1097.44
1125, 1042.25, 1124.91, 26.46, 1098.44
1126, 1043.19, 1125.91, 26.46, 1099.44
1127, 1043.88, 1126.91, 26.46, 1100.44
1128, 1044.38, 1127.91, 26.46, 1101.44
1129, 1045.21, 1128.91, 26.46, 1102.44
1130, 1046.2, 1129.91, 26.46, 1103.44
1131, 1046.74, 1130.91, 26.46, 1104.44
1132, 1046.89, 1131.91, 26.96, 1104.94
1133, 1046.89, 1132.91, 27.96, 1104.94
1134, 1046.89, 1133.91, 28.96, 1104.94
1135, 1047.17, 1134.91, 29.2, 1105.7
1136, 1047.9, 1135.91, 29.2, 1106.7
1137, 1049.06, 1136.91, 29.2, 1107.7
1138, 1050.49, 1137.91, 29.2, 1108.7
1139, 1051.67, 1138.91, 29.2, 1109.7
1140, 1053.16, 1139.91, 29.2, 1110.7
1141, 1053.81, 1140.91, 29.2, 1111.7
1142, 1054.88, 1141.91, 29.2, 1112.7
1143, 1056.32, 1142.91, 29.2, 1113.7
1144, 1057.17, 1143.91, 29.2, 1114.7
1145, 1057.72, 1144.91, 29.2, 1115.7
1146, 1059.1, 1145.91, 29.2, 1116.7
1147, 1060.33, 1146.91, 29.2, 1117.7
1148, 1061.04, 1147.91, 29.2, 1118.7
1149, 1062.6, 1148.91, 29.2, 1119.7
1150, 1063.42, 1149.91, 29.2, 1120.7
1151, 1064.09, 1150.91, 29.2, 1121.7
1152, 1065.09, 1151.91, 29.2, 1122.7
1153, 1065.91, 1152.91, 29.2, 1123.7
1154, 1067.22, 1153.91, 29.2, 1124.7
1155, 1068.2, 1154.91, 29.2, 1125.7
1156, 1069.57, 1155.91, 29.2, 1126.7
1157, 1070.87, 1156.91, 29.2, 1127.7
1158, 1071.55, 1157.91, 29.2, 1128.7
1159, 1072.51, 1158.91, 29.2, 1129.7
1160, 1073.02, 1159.91, 29.2, 1130.7
1161, 1073.63, 1160.91, 29.2, 1131.7
1162, 1074.83, 1161.91, 29.2, 1132.7
1163, 1076.33, 1162.91, 29.2, 1133.7
1164, 1076.82, 1163.91, 29.2, 1134.7
1165, 1078, 1164.91, 29.2, 1135.7
1166, 1079.11, 1165.91, 29.2, 1136.7
1167, 1079.64, 1166.91, 29.2, 1137.7
1168, 1079.98, 1167.91, 29.2, 1138.7
1169, 1080.4, 1168.91, 29.2, 1139.7
1170, 1080.67, 1169.91, 29.2, 1140.7
1171, 1081.08, 1170.91, 29.2, 1141.7
1172, 1082.51, 1171.91, 29.2, 1142.7
1173, 1084.01, 1172.91, 29.2, 1143.7
1174, 1084.53, 1173.91, 29.2, 1144.7
1175, 1085.25, 1174.91, 29.2, 1145.7
1176, 1086.06, 1175.91, 29.2, 1146.7
1177, 1086.93, 1176.91, 29.2, 1147.7
1178, 1087.59, 1177.91, 29.2, 1148.7
1179, 1088.57, 1178.91, 29.2, 1149.7
1180, 1088.94, 1179.91, 29.82, 1150.08
1181, 1089.17, 1180.91, 30.52, 1150.38
1182, 1089.42, 1181.91, 31.2, 1150.7
1183, 1089.87, 1182.91, 31.62, 1151.28
1184, 1091.01, 1183.91, 31.62, 1152.28
1185, 1092.05, 1184.91, 31.62, 1153.28
1186, 1092.83, 1185.91, 31.62, 1154.28
1187, 1094.36, 1186.91, 31.62, 1155.28
1188, 1096.32, 1187.91, 31.62, 1156.28
1189, 1097.21, 1188.91, 31.62, 1157.28
1190, 1097.58, 1189.91, 31.62, 1158.28
1191, 1098.52, 1190.91, 31.62, 1159.28
1192, 1099.41, 1191.91, 31.62, 1160.28
1193, 1100.09, 1192.91, 31.62, 1161.28
1194, 1101.28, 1193.91, 31.62, 1162.28
1195, 1101.89, 1194.91, 31.62, 1163.28
1196, 1103.07, 1195.91, 31.62, 1164.28
1197, 1104.14, 1196.91, 31.62, 1165.28
1198, 1104.93, 1197.91, 31.62, 1166.28
1199, 1105.54, 1198.91, 31.62, 1167.28
1200, 1106.54, 1199.91, 31.62, 1168.28
1201, 1107.54, 1200.91, 31.62, 1169.28
1202, 1108.31, 1201.91, 31.62, 1170.28
1203, 1109.35, 1202.91, 31.62, 1171.28
1204, 1110.2, 1203.91, 31.62, 1172.28
1205, 1110.58, 1204.91, 31.62, 1173.28
