Goal x, Goal y, Goal z, Planner
19.4507, 8.6599, 1.20584, racer
19.0126, 8.11951, 1.22979, racer
18.2301, 7.9843, 1.58003, racer
18.1819, 8.96239, 1.90508, racer
17.6525, 9.55971, 1.88687, racer
16.664, 8.99026, 1.84112, racer
16.4531, 8.02506, 1.88845, racer
16.9001, 7.73315, 1.85344, racer
16.9152, 8.50435, 1.82877, racer
16.7608, 9.17951, 1.8345, racer
17.0953, 9.34561, 1.72777, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
17.6946, 9.25619, 1.52643, racer
