Iteration, Path length, Time, Planning, Flying
629, 531.203, 628.937, 43.442, 585.491
630, 531.86, 629.938, 43.442, 586.49
631, 532.856, 630.937, 43.442, 587.491
632, 533.408, 631.938, 43.461, 588.471
633, 533.978, 632.937, 43.461, 589.472
634, 535.245, 633.937, 43.461, 590.472
635, 536.265, 634.938, 43.461, 591.471
636, 536.876, 635.937, 43.461, 592.473
637, 537.895, 636.938, 43.461, 593.472
638, 539.081, 637.938, 43.461, 594.471
639, 540.008, 638.938, 43.461, 595.472
640, 540.874, 639.937, 43.461, 596.472
641, 541.777, 640.938, 43.461, 597.472
642, 543.142, 641.937, 43.461, 598.47
643, 543.869, 642.937, 43.461, 599.471
644, 544.873, 643.938, 43.461, 600.473
645, 545.527, 644.937, 43.461, 601.472
646, 546.691, 645.937, 43.461, 602.472
647, 547.203, 646.938, 43.461, 603.47
648, 548.373, 647.937, 43.461, 604.472
649, 548.876, 648.937, 43.461, 605.471
650, 549.714, 649.937, 43.461, 606.473
651, 550.65, 650.937, 43.461, 607.472
652, 551.482, 651.938, 43.461, 608.471
653, 552.728, 652.938, 43.461, 609.473
654, 554.102, 653.937, 43.461, 610.474
655, 555.038, 654.938, 43.461, 611.47
656, 555.96, 655.937, 43.461, 612.472
657, 557.072, 656.937, 43.461, 613.472
658, 557.776, 657.937, 43.461, 614.472
659, 558.636, 658.937, 43.461, 615.472
660, 560.067, 659.937, 43.461, 616.471
661, 560.774, 660.938, 43.461, 617.472
662, 562.095, 661.938, 43.461, 618.472
663, 562.465, 662.937, 43.499, 619.434
664, 563.431, 663.937, 43.499, 620.435
665, 564.311, 664.937, 43.499, 621.433
666, 564.834, 665.937, 43.499, 622.434
667, 565.848, 666.937, 43.499, 623.434
668, 566.556, 667.937, 43.499, 624.435
669, 567.5, 668.938, 43.499, 625.436
670, 568.06, 669.937, 43.499, 626.435
671, 569.102, 670.937, 43.499, 627.434
672, 569.805, 671.938, 43.499, 628.433
673, 570.83, 672.937, 43.499, 629.434
674, 571.499, 673.938, 43.499, 630.434
675, 572.895, 674.938, 43.499, 631.433
676, 573.496, 675.938, 43.499, 632.432
677, 574.244, 676.937, 43.499, 633.434
678, 575.492, 677.937, 43.499, 634.434
679, 576.062, 678.937, 43.499, 635.436
680, 577.033, 679.937, 43.499, 636.435
681, 577.975, 680.937, 43.499, 637.434
682, 578.544, 681.937, 43.517, 638.415
683, 579.231, 682.938, 43.517, 639.416
684, 579.605, 683.938, 43.537, 640.397
685, 580.291, 684.937, 43.537, 641.395
686, 580.63, 685.937, 43.537, 642.396
687, 581.443, 686.938, 43.537, 643.396
688, 582.58, 687.938, 43.557, 644.376
689, 583.195, 688.937, 43.557, 645.378
690, 584.278, 689.939, 43.557, 646.374
691, 585.308, 690.937, 43.557, 647.376
692, 585.854, 691.938, 43.557, 648.375
693, 586.502, 692.937, 43.575, 649.358
694, 587.74, 693.938, 43.595, 650.337
695, 588.469, 694.938, 43.595, 651.339
696, 589.556, 695.938, 43.595, 652.336
697, 590.397, 696.937, 43.595, 653.338
698, 591.161, 697.938, 43.595, 654.336
699, 592.103, 698.937, 43.595, 655.338
700, 593.164, 699.938, 43.595, 656.338
701, 594.088, 700.937, 43.595, 657.338
702, 595.269, 701.937, 43.595, 658.338
703, 596.294, 702.937, 43.595, 659.337
704, 596.917, 703.937, 43.595, 660.338
705, 597.726, 704.937, 43.595, 661.338
706, 598.426, 705.938, 43.595, 662.336
707, 598.854, 706.937, 43.595, 663.338
708, 599.493, 707.937, 43.698, 664.236
709, 599.493, 708.937, 44.696, 664.236
710, 599.493, 709.937, 45.698, 664.236
711, 599.493, 710.937, 46.696, 664.236
712, 599.493, 711.938, 47.695, 664.236
713, 599.493, 712.937, 48.699, 664.236
714, 599.493, 713.937, 49.696, 664.236
715, 599.493, 714.937, 50.696, 664.236
716, 599.493, 715.937, 51.695, 664.236
717, 599.493, 716.937, 52.696, 664.236
718, 599.493, 717.937, 53.696, 664.236
719, 599.493, 718.937, 54.697, 664.236
720, 599.493, 719.937, 55.698, 664.236
721, 599.493, 720.938, 56.695, 664.236
722, 599.493, 721.938, 57.697, 664.236
723, 599.493, 722.937, 58.696, 664.236
724, 599.493, 723.937, 59.695, 664.236
725, 599.493, 724.937, 60.698, 664.236
726, 599.493, 725.937, 61.697, 664.236
727, 599.493, 726.937, 62.695, 664.236
728, 599.493, 727.937, 63.697, 664.236
729, 599.493, 728.938, 64.698, 664.236
730, 599.493, 729.938, 65.697, 664.236
731, 599.493, 730.937, 66.698, 664.236
732, 599.493, 731.938, 67.696, 664.236
733, 599.493, 732.937, 68.697, 664.236
734, 599.493, 733.938, 69.696, 664.236
735, 599.493, 734.937, 70.698, 664.236
736, 599.493, 735.937, 71.698, 664.236
737, 599.493, 736.937, 72.697, 664.236
738, 599.493, 737.938, 73.697, 664.236
739, 599.493, 738.938, 74.696, 664.236
740, 599.493, 739.937, 75.696, 664.236
741, 599.493, 740.937, 76.697, 664.236
742, 599.493, 741.937, 77.696, 664.236
743, 599.493, 742.937, 78.696, 664.236
744, 599.493, 743.937, 79.697, 664.236
745, 599.493, 744.937, 80.695, 664.236
746, 599.493, 745.937, 81.698, 664.236
747, 599.493, 746.937, 82.697, 664.236
748, 599.493, 747.937, 83.697, 664.236
749, 599.493, 748.937, 84.697, 664.236
750, 599.493, 749.938, 85.697, 664.236
751, 599.493, 750.937, 86.697, 664.236
752, 599.493, 751.937, 87.696, 664.236
753, 599.493, 752.938, 88.697, 664.236
754, 599.493, 753.937, 89.695, 664.236
755, 599.493, 754.937, 90.697, 664.236
756, 599.493, 755.937, 91.698, 664.236
757, 599.493, 756.937, 92.697, 664.236
758, 599.493, 757.938, 93.697, 664.236
759, 599.493, 758.938, 94.695, 664.236
760, 599.493, 759.937, 95.697, 664.236
761, 599.493, 760.939, 96.699, 664.236
762, 599.493, 761.937, 97.696, 664.236
763, 599.493, 762.938, 98.698, 664.236
764, 599.493, 763.937, 99.697, 664.236
765, 599.493, 764.937, 100.697, 664.236
766, 599.493, 765.938, 101.697, 664.236
767, 599.493, 766.937, 102.698, 664.236
768, 599.493, 767.937, 103.697, 664.236
769, 599.493, 768.937, 104.695, 664.236
770, 599.493, 769.937, 105.698, 664.236
771, 599.493, 770.937, 106.696, 664.236
772, 599.493, 771.937, 107.696, 664.236
773, 599.493, 772.938, 108.697, 664.236
774, 599.493, 773.938, 109.697, 664.236
775, 599.493, 774.937, 110.695, 664.236
776, 599.493, 775.938, 111.697, 664.236
777, 599.493, 776.937, 112.695, 664.236
778, 599.493, 777.938, 113.697, 664.236
779, 599.493, 778.938, 114.697, 664.236
780, 599.493, 779.938, 115.697, 664.236
781, 599.493, 780.937, 116.699, 664.236
782, 599.493, 781.937, 117.698, 664.236
783, 599.493, 782.938, 118.696, 664.236
784, 599.493, 783.938, 119.696, 664.236
785, 599.493, 784.937, 120.697, 664.236
786, 599.493, 785.937, 121.698, 664.236
787, 599.493, 786.938, 122.697, 664.236
788, 599.493, 787.938, 123.697, 664.236
789, 599.493, 788.938, 124.697, 664.236
790, 599.493, 789.937, 125.697, 664.236
791, 599.493, 790.937, 126.698, 664.236
792, 599.493, 791.937, 127.696, 664.236
793, 599.493, 792.937, 128.698, 664.236
794, 599.493, 793.938, 129.696, 664.236
795, 599.493, 794.937, 130.696, 664.236
796, 599.493, 795.937, 131.697, 664.236
797, 599.493, 796.937, 132.696, 664.236
798, 599.493, 797.938, 133.697, 664.236
799, 599.493, 798.937, 134.698, 664.236
800, 599.493, 799.937, 135.696, 664.236
801, 599.493, 800.937, 136.697, 664.236
802, 599.493, 801.937, 137.697, 664.236
803, 599.493, 802.938, 138.696, 664.236
804, 599.493, 803.937, 139.697, 664.236
805, 599.493, 804.937, 140.697, 664.236
806, 599.493, 805.937, 141.696, 664.236
807, 599.493, 806.938, 142.698, 664.236
808, 599.493, 807.938, 143.697, 664.236
809, 599.493, 808.938, 144.696, 664.236
810, 599.493, 809.937, 145.696, 664.236
811, 599.493, 810.937, 146.696, 664.236
812, 599.493, 811.937, 147.696, 664.236
813, 599.493, 812.938, 148.695, 664.236
814, 599.493, 813.937, 149.696, 664.236
815, 599.493, 814.937, 150.697, 664.236
816, 599.493, 815.937, 151.695, 664.236
817, 599.493, 816.937, 152.695, 664.236
818, 599.493, 817.937, 153.695, 664.236
819, 599.493, 818.938, 154.697, 664.236
820, 599.493, 819.938, 155.696, 664.236
821, 599.493, 820.937, 156.696, 664.236
822, 599.493, 821.937, 157.695, 664.236
823, 599.493, 822.937, 158.698, 664.236
824, 599.493, 823.938, 159.697, 664.236
825, 599.493, 824.937, 160.697, 664.236
826, 599.493, 825.937, 161.695, 664.236
827, 599.493, 826.938, 162.697, 664.236
828, 599.493, 827.937, 163.697, 664.236
829, 599.493, 828.937, 164.698, 664.236
830, 599.493, 829.937, 165.697, 664.236
831, 599.493, 830.938, 166.698, 664.236
832, 599.493, 831.938, 167.697, 664.236
833, 599.493, 832.937, 168.695, 664.236
834, 599.493, 833.938, 169.697, 664.236
835, 599.493, 834.938, 170.697, 664.236
836, 599.493, 835.937, 171.697, 664.236
837, 599.493, 836.938, 172.695, 664.236
838, 599.493, 837.937, 173.695, 664.236
839, 599.493, 838.938, 174.698, 664.236
840, 599.493, 839.937, 175.697, 664.236
841, 599.493, 840.937, 176.697, 664.236
842, 599.493, 841.938, 177.695, 664.236
843, 599.493, 842.938, 178.697, 664.236
844, 599.493, 843.937, 179.698, 664.236
845, 599.493, 844.937, 180.697, 664.236
846, 599.493, 845.938, 181.697, 664.236
847, 599.493, 846.937, 182.696, 664.236
848, 599.493, 847.938, 183.695, 664.236
849, 599.493, 848.937, 184.698, 664.236
850, 599.493, 849.938, 185.698, 664.236
851, 599.493, 850.937, 186.697, 664.236
852, 599.493, 851.937, 187.696, 664.236
853, 599.493, 852.937, 188.697, 664.236
854, 599.493, 853.938, 189.697, 664.236
855, 599.493, 854.938, 190.695, 664.236
856, 599.493, 855.938, 191.698, 664.236
857, 599.493, 856.937, 192.697, 664.236
858, 599.493, 857.937, 193.697, 664.236
859, 599.493, 858.937, 194.695, 664.236
860, 599.493, 859.937, 195.696, 664.236
861, 599.493, 860.937, 196.697, 664.236
862, 599.493, 861.937, 197.698, 664.236
863, 599.493, 862.938, 198.698, 664.236
864, 599.493, 863.937, 199.695, 664.236
865, 599.493, 864.937, 200.698, 664.236
866, 599.493, 865.937, 201.697, 664.236
867, 599.493, 866.937, 202.695, 664.236
868, 599.493, 867.938, 203.697, 664.236
869, 599.493, 868.937, 204.699, 664.236
870, 599.493, 869.937, 205.698, 664.236
871, 599.493, 870.938, 206.695, 664.236
872, 599.493, 871.939, 207.697, 664.236
873, 599.493, 872.937, 208.697, 664.236
874, 599.493, 873.937, 209.696, 664.236
875, 599.493, 874.937, 210.696, 664.236
876, 599.493, 875.937, 211.696, 664.236
877, 599.493, 876.937, 212.697, 664.236
878, 599.493, 877.937, 213.698, 664.236
879, 599.493, 878.937, 214.697, 664.236
880, 599.493, 879.937, 215.697, 664.236
881, 599.493, 880.937, 216.696, 664.236
882, 599.493, 881.937, 217.696, 664.236
883, 599.493, 882.937, 218.696, 664.236
884, 599.493, 883.937, 219.697, 664.236
885, 599.493, 884.937, 220.697, 664.236
886, 599.493, 885.937, 221.697, 664.236
887, 599.493, 886.937, 222.697, 664.236
888, 599.493, 887.937, 223.696, 664.236
889, 599.493, 888.937, 224.695, 664.236
890, 599.493, 889.937, 225.695, 664.236
891, 599.493, 890.937, 226.697, 664.236
892, 599.493, 891.938, 227.698, 664.236
893, 599.493, 892.937, 228.696, 664.236
894, 599.493, 893.937, 229.697, 664.236
895, 599.493, 894.937, 230.697, 664.236
896, 599.493, 895.937, 231.697, 664.236
897, 599.493, 896.937, 232.699, 664.236
898, 599.493, 897.937, 233.696, 664.236
899, 599.493, 898.938, 234.695, 664.236
900, 599.493, 899.938, 235.696, 664.236
901, 599.493, 900.938, 236.696, 664.236
902, 599.493, 901.938, 237.697, 664.236
903, 599.493, 902.938, 238.696, 664.236
904, 599.493, 903.938, 239.696, 664.236
905, 599.493, 904.937, 240.698, 664.236
906, 599.493, 905.938, 241.698, 664.236
907, 599.493, 906.937, 242.695, 664.236
908, 599.493, 907.937, 243.697, 664.236
909, 599.493, 908.938, 244.697, 664.236
910, 599.493, 909.937, 245.696, 664.236
911, 599.493, 910.937, 246.697, 664.236
912, 599.493, 911.938, 247.696, 664.236
913, 599.493, 912.938, 248.697, 664.236
914, 599.493, 913.938, 249.698, 664.236
915, 599.493, 914.937, 250.696, 664.236
916, 599.493, 915.937, 251.694, 664.236
917, 599.493, 916.937, 252.698, 664.236
918, 599.493, 917.937, 253.696, 664.236
919, 599.493, 918.937, 254.697, 664.236
920, 599.493, 919.937, 255.697, 664.236
921, 599.493, 920.937, 256.695, 664.236
922, 599.493, 921.938, 257.698, 664.236
923, 599.493, 922.938, 258.697, 664.236
924, 599.493, 923.938, 259.698, 664.236
925, 599.493, 924.937, 260.696, 664.236
926, 599.493, 925.937, 261.698, 664.236
927, 599.493, 926.937, 262.697, 664.236
928, 599.493, 927.938, 263.699, 664.236
929, 599.493, 928.938, 264.697, 664.236
930, 599.493, 929.938, 265.696, 664.236
931, 599.493, 930.937, 266.697, 664.236
932, 599.493, 931.937, 267.696, 664.236
933, 599.493, 932.938, 268.697, 664.236
934, 599.493, 933.937, 269.696, 664.236
935, 599.493, 934.941, 270.697, 664.236
936, 599.493, 935.937, 271.698, 664.236
937, 599.493, 936.938, 272.695, 664.236
938, 599.493, 937.937, 273.695, 664.236
939, 599.493, 938.937, 274.696, 664.236
940, 599.493, 939.937, 275.695, 664.236
941, 599.493, 940.937, 276.697, 664.236
942, 599.493, 941.938, 277.696, 664.236
943, 599.493, 942.939, 278.696, 664.236
944, 599.493, 943.938, 279.695, 664.236
945, 599.493, 944.937, 280.696, 664.236
946, 599.493, 945.937, 281.697, 664.236
947, 599.493, 946.938, 282.695, 664.236
948, 599.493, 947.937, 283.698, 664.236
949, 599.493, 948.937, 284.697, 664.236
950, 599.493, 949.938, 285.698, 664.236
951, 599.493, 950.938, 286.696, 664.236
952, 599.493, 951.937, 287.695, 664.236
953, 599.493, 952.937, 288.698, 664.236
954, 599.493, 953.937, 289.696, 664.236
955, 599.493, 954.937, 290.695, 664.236
956, 599.493, 955.937, 291.696, 664.236
957, 599.493, 956.938, 292.697, 664.236
958, 599.493, 957.938, 293.697, 664.236
959, 599.493, 958.937, 294.695, 664.236
960, 599.493, 959.939, 295.697, 664.236
961, 599.493, 960.938, 296.697, 664.236
962, 599.493, 961.938, 297.695, 664.236
963, 599.493, 962.937, 298.696, 664.236
964, 599.493, 963.938, 299.696, 664.236
965, 599.493, 964.937, 300.698, 664.236
966, 599.493, 965.937, 301.698, 664.236
967, 599.493, 966.938, 302.696, 664.236
968, 599.493, 967.938, 303.697, 664.236
969, 599.493, 968.937, 304.697, 664.236
970, 599.493, 969.937, 305.696, 664.236
971, 599.493, 970.938, 306.697, 664.236
972, 599.493, 971.937, 307.699, 664.236
973, 599.493, 972.937, 308.697, 664.236
974, 599.493, 973.937, 309.698, 664.236
975, 599.493, 974.937, 310.697, 664.236
976, 599.493, 975.937, 311.696, 664.236
977, 599.493, 976.937, 312.697, 664.236
978, 599.493, 977.938, 313.695, 664.236
979, 599.493, 978.937, 314.697, 664.236
980, 599.493, 979.937, 315.696, 664.236
981, 599.493, 980.937, 316.698, 664.236
982, 599.493, 981.938, 317.695, 664.236
983, 599.493, 982.937, 318.697, 664.236
984, 599.493, 983.938, 319.695, 664.236
985, 599.493, 984.937, 320.697, 664.236
986, 599.493, 985.937, 321.697, 664.236
987, 599.493, 986.937, 322.696, 664.236
988, 599.493, 987.937, 323.696, 664.236
989, 599.493, 988.937, 324.696, 664.236
990, 599.493, 989.937, 325.695, 664.236
991, 599.493, 990.937, 326.698, 664.236
992, 599.493, 991.937, 327.699, 664.236
993, 599.493, 992.938, 328.697, 664.236
994, 599.493, 993.937, 329.697, 664.236
995, 599.493, 994.937, 330.697, 664.236
996, 599.493, 995.937, 331.697, 664.236
997, 599.493, 996.937, 332.697, 664.236
998, 599.493, 997.937, 333.697, 664.236
999, 599.493, 998.937, 334.698, 664.236
1000, 599.493, 999.938, 335.697, 664.236
1001, 599.493, 1000.94, 336.697, 664.236
1002, 599.493, 1001.94, 337.697, 664.236
1003, 599.493, 1002.94, 338.696, 664.236
1004, 599.493, 1003.94, 339.697, 664.236
1005, 599.493, 1004.94, 340.698, 664.236
1006, 599.493, 1005.94, 341.695, 664.236
1007, 599.493, 1006.94, 342.696, 664.236
1008, 599.493, 1007.94, 343.698, 664.236
1009, 599.493, 1008.94, 344.698, 664.236
1010, 599.493, 1009.94, 345.696, 664.236
1011, 599.493, 1010.94, 346.697, 664.236
1012, 599.493, 1011.94, 347.697, 664.236
1013, 599.493, 1012.94, 348.698, 664.236
1014, 599.493, 1013.94, 349.697, 664.236
1015, 599.493, 1014.94, 350.695, 664.236
1016, 599.493, 1015.94, 351.695, 664.236
1017, 599.493, 1016.94, 352.697, 664.236
1018, 599.493, 1017.94, 353.697, 664.236
1019, 599.493, 1018.94, 354.698, 664.236
1020, 599.493, 1019.94, 355.696, 664.236
1021, 599.493, 1020.94, 356.695, 664.236
1022, 599.493, 1021.94, 357.697, 664.236
1023, 599.493, 1022.94, 358.696, 664.236
1024, 599.493, 1023.94, 359.697, 664.236
1025, 599.493, 1024.94, 360.698, 664.236
1026, 599.493, 1025.94, 361.698, 664.236
1027, 599.493, 1026.94, 362.696, 664.236
1028, 599.493, 1027.94, 363.697, 664.236
1029, 599.493, 1028.94, 364.697, 664.236
1030, 599.493, 1029.94, 365.695, 664.236
1031, 599.493, 1030.94, 366.697, 664.236
1032, 599.493, 1031.94, 367.696, 664.236
1033, 599.493, 1032.94, 368.695, 664.236
1034, 599.493, 1033.94, 369.696, 664.236
1035, 599.493, 1034.94, 370.697, 664.236
1036, 599.493, 1035.94, 371.695, 664.236
1037, 599.493, 1036.94, 372.695, 664.236
1038, 599.493, 1037.94, 373.697, 664.236
1039, 599.493, 1038.94, 374.697, 664.236
1040, 599.493, 1039.94, 375.7, 664.236
1041, 599.493, 1040.94, 376.698, 664.236
1042, 599.493, 1041.94, 377.695, 664.236
1043, 599.493, 1042.94, 378.697, 664.236
1044, 599.493, 1043.94, 379.699, 664.236
1045, 599.493, 1044.94, 380.697, 664.236
1046, 599.493, 1045.94, 381.697, 664.236
1047, 599.493, 1046.94, 382.697, 664.236
1048, 599.493, 1047.94, 383.696, 664.236
1049, 599.493, 1048.94, 384.696, 664.236
1050, 599.493, 1049.94, 385.696, 664.236
1051, 599.493, 1050.94, 386.696, 664.236
1052, 599.493, 1051.94, 387.697, 664.236
1053, 599.493, 1052.94, 388.697, 664.236
1054, 599.493, 1053.94, 389.698, 664.236
1055, 599.493, 1054.94, 390.698, 664.236
1056, 599.493, 1055.94, 391.695, 664.236
1057, 599.493, 1056.94, 392.699, 664.236
1058, 599.493, 1057.94, 393.696, 664.236
1059, 599.493, 1058.94, 394.697, 664.236
1060, 599.493, 1059.94, 395.697, 664.236
1061, 599.493, 1060.94, 396.697, 664.236
1062, 599.493, 1061.94, 397.698, 664.236
1063, 599.493, 1062.94, 398.697, 664.236
1064, 599.493, 1063.94, 399.697, 664.236
1065, 599.493, 1064.94, 400.696, 664.236
1066, 599.493, 1065.94, 401.697, 664.236
1067, 599.493, 1066.94, 402.697, 664.236
1068, 599.493, 1067.94, 403.697, 664.236
1069, 599.493, 1068.94, 404.698, 664.236
1070, 599.493, 1069.94, 405.695, 664.236
1071, 599.493, 1070.94, 406.697, 664.236
1072, 599.493, 1071.94, 407.696, 664.236
1073, 599.493, 1072.94, 408.697, 664.236
1074, 599.493, 1073.94, 409.696, 664.236
1075, 599.493, 1074.94, 410.698, 664.236
1076, 599.493, 1075.94, 411.696, 664.236
1077, 599.493, 1076.94, 412.697, 664.236
1078, 599.493, 1077.94, 413.697, 664.236
1079, 599.493, 1078.94, 414.697, 664.236
1080, 599.493, 1079.94, 415.695, 664.236
1081, 599.493, 1080.94, 416.695, 664.236
1082, 599.493, 1081.94, 417.695, 664.236
1083, 599.493, 1082.94, 418.696, 664.236
1084, 599.493, 1083.94, 419.696, 664.236
1085, 599.493, 1084.94, 420.696, 664.236
1086, 599.493, 1085.94, 421.696, 664.236
1087, 599.493, 1086.94, 422.696, 664.236
1088, 599.493, 1087.94, 423.696, 664.236
1089, 599.493, 1088.94, 424.696, 664.236
1090, 599.493, 1089.94, 425.696, 664.236
1091, 599.493, 1090.94, 426.696, 664.236
1092, 599.493, 1091.94, 427.697, 664.236
1093, 599.493, 1092.94, 428.697, 664.236
1094, 599.493, 1093.94, 429.697, 664.236
1095, 599.493, 1094.94, 430.696, 664.236
1096, 599.493, 1095.94, 431.698, 664.236
1097, 599.493, 1096.94, 432.696, 664.236
1098, 599.493, 1097.94, 433.697, 664.236
1099, 599.493, 1098.94, 434.695, 664.236
1100, 599.493, 1099.94, 435.697, 664.236
1101, 599.493, 1100.94, 436.697, 664.236
