Iteration, Path length, Time, Planning, Flying
634, 60.665, 633.87, 598.81, 35.04
635, 60.665, 634.87, 599.81, 35.04
636, 60.665, 635.87, 600.81, 35.04
637, 60.665, 636.87, 601.81, 35.04
638, 60.665, 637.87, 602.81, 35.04
639, 60.665, 638.87, 603.81, 35.04
640, 60.665, 639.87, 604.81, 35.04
641, 60.665, 640.87, 605.81, 35.04
642, 60.665, 641.87, 606.81, 35.04
643, 60.665, 642.87, 607.81, 35.04
644, 60.665, 643.87, 608.81, 35.04
645, 60.665, 644.87, 609.81, 35.04
646, 60.665, 645.87, 610.81, 35.04
647, 60.665, 646.87, 611.81, 35.04
648, 60.665, 647.87, 612.81, 35.04
649, 60.665, 648.87, 613.81, 35.04
650, 60.665, 649.87, 614.81, 35.04
651, 60.665, 650.87, 615.81, 35.04
652, 60.665, 651.87, 616.81, 35.04
653, 60.665, 652.87, 617.81, 35.04
654, 60.665, 653.87, 618.81, 35.04
655, 60.665, 654.87, 619.81, 35.04
656, 60.665, 655.87, 620.81, 35.04
657, 60.665, 656.87, 621.81, 35.04
658, 60.665, 657.87, 622.81, 35.04
659, 60.665, 658.87, 623.81, 35.04
660, 60.665, 659.87, 624.81, 35.04
661, 60.665, 660.87, 625.81, 35.04
662, 60.665, 661.87, 626.81, 35.04
663, 60.665, 662.87, 627.81, 35.04
664, 60.665, 663.87, 628.81, 35.04
665, 60.665, 664.87, 629.81, 35.04
666, 60.665, 665.87, 630.81, 35.04
667, 60.665, 666.87, 631.81, 35.04
668, 60.665, 667.87, 632.81, 35.04
669, 60.665, 668.87, 633.81, 35.04
670, 60.665, 669.87, 634.81, 35.04
671, 60.665, 670.87, 635.81, 35.04
672, 60.665, 671.87, 636.81, 35.04
673, 60.665, 672.87, 637.81, 35.04
674, 60.665, 673.87, 638.81, 35.04
675, 60.665, 674.87, 639.81, 35.04
676, 60.665, 675.87, 640.81, 35.04
677, 60.665, 676.87, 641.81, 35.04
678, 60.665, 677.87, 642.81, 35.04
679, 60.665, 678.87, 643.81, 35.04
680, 60.665, 679.87, 644.81, 35.04
681, 60.665, 680.87, 645.81, 35.04
682, 60.665, 681.87, 646.81, 35.04
683, 60.665, 682.87, 647.81, 35.04
684, 60.665, 683.87, 648.81, 35.04
685, 60.665, 684.87, 649.81, 35.04
686, 60.665, 685.87, 650.81, 35.04
687, 60.665, 686.87, 651.81, 35.04
688, 60.665, 687.87, 652.81, 35.04
689, 60.665, 688.87, 653.81, 35.04
690, 60.665, 689.87, 654.81, 35.04
691, 60.665, 690.87, 655.81, 35.04
692, 60.665, 691.87, 656.81, 35.04
693, 60.665, 692.87, 657.81, 35.04
694, 60.665, 693.87, 658.81, 35.04
695, 60.665, 694.87, 659.81, 35.04
696, 60.665, 695.87, 660.81, 35.04
697, 60.665, 696.87, 661.81, 35.04
698, 60.665, 697.87, 662.81, 35.04
699, 60.665, 698.87, 663.81, 35.04
700, 60.665, 699.87, 664.81, 35.04
701, 60.665, 700.87, 665.81, 35.04
702, 60.665, 701.87, 666.81, 35.04
703, 60.665, 702.87, 667.81, 35.04
704, 60.665, 703.87, 668.81, 35.04
705, 60.665, 704.87, 669.81, 35.04
706, 60.665, 705.87, 670.81, 35.04
707, 60.665, 706.87, 671.81, 35.04
708, 60.665, 707.87, 672.81, 35.04
709, 60.665, 708.87, 673.81, 35.04
710, 60.665, 709.87, 674.81, 35.04
711, 60.665, 710.87, 675.81, 35.04
712, 60.665, 711.87, 676.81, 35.04
713, 60.665, 712.87, 677.81, 35.04
714, 60.665, 713.87, 678.81, 35.04
715, 60.665, 714.87, 679.81, 35.04
716, 60.665, 715.87, 680.81, 35.04
717, 60.665, 716.87, 681.81, 35.04
718, 60.665, 717.87, 682.81, 35.04
719, 60.665, 718.87, 683.81, 35.04
720, 60.665, 719.87, 684.81, 35.04
721, 60.665, 720.87, 685.81, 35.04
722, 60.665, 721.87, 686.81, 35.04
723, 60.665, 722.87, 687.81, 35.04
724, 60.665, 723.87, 688.81, 35.04
725, 60.665, 724.87, 689.81, 35.04
726, 60.665, 725.87, 690.81, 35.04
727, 60.665, 726.87, 691.81, 35.04
728, 60.665, 727.87, 692.81, 35.04
729, 60.665, 728.87, 693.81, 35.04
730, 60.665, 729.87, 694.81, 35.04
731, 60.665, 730.87, 695.81, 35.04
732, 60.665, 731.87, 696.81, 35.04
733, 60.665, 732.87, 697.81, 35.04
734, 60.665, 733.87, 698.81, 35.04
735, 60.665, 734.87, 699.81, 35.04
736, 60.665, 735.87, 700.81, 35.04
737, 60.665, 736.87, 701.81, 35.04
738, 60.665, 737.87, 702.81, 35.04
739, 60.665, 738.87, 703.81, 35.04
740, 60.665, 739.87, 704.81, 35.04
741, 60.665, 740.87, 705.81, 35.04
742, 60.665, 741.87, 706.81, 35.04
743, 60.665, 742.87, 707.81, 35.04
744, 60.665, 743.87, 708.81, 35.04
745, 60.665, 744.87, 709.81, 35.04
746, 60.665, 745.87, 710.81, 35.04
747, 60.665, 746.87, 711.81, 35.04
748, 60.665, 747.87, 712.81, 35.04
749, 60.665, 748.87, 713.81, 35.04
750, 60.665, 749.87, 714.81, 35.04
751, 60.665, 750.87, 715.81, 35.04
752, 60.665, 751.87, 716.81, 35.04
753, 60.665, 752.87, 717.81, 35.04
754, 60.665, 753.87, 718.81, 35.04
755, 60.665, 754.87, 719.81, 35.04
756, 60.665, 755.87, 720.81, 35.04
757, 60.665, 756.87, 721.81, 35.04
758, 60.665, 757.87, 722.81, 35.04
759, 60.665, 758.87, 723.81, 35.04
760, 60.665, 759.87, 724.81, 35.04
761, 60.665, 760.87, 725.81, 35.04
762, 60.665, 761.87, 726.81, 35.04
763, 60.665, 762.87, 727.81, 35.04
764, 60.665, 763.87, 728.81, 35.04
765, 60.665, 764.87, 729.81, 35.04
766, 60.665, 765.87, 730.81, 35.04
767, 60.665, 766.87, 731.81, 35.04
768, 60.665, 767.87, 732.81, 35.04
769, 60.665, 768.87, 733.81, 35.04
770, 60.665, 769.87, 734.81, 35.04
771, 60.665, 770.87, 735.81, 35.04
772, 60.665, 771.87, 736.81, 35.04
773, 60.665, 772.87, 737.81, 35.04
774, 60.665, 773.87, 738.81, 35.04
775, 60.665, 774.87, 739.81, 35.04
776, 60.665, 775.87, 740.81, 35.04
777, 60.665, 776.87, 741.81, 35.04
778, 60.665, 777.87, 742.81, 35.04
779, 60.665, 778.87, 743.81, 35.04
780, 60.665, 779.87, 744.81, 35.04
781, 60.665, 780.87, 745.81, 35.04
782, 60.665, 781.87, 746.81, 35.04
783, 60.665, 782.87, 747.81, 35.04
784, 60.665, 783.87, 748.81, 35.04
785, 60.665, 784.87, 749.81, 35.04
786, 60.665, 785.87, 750.81, 35.04
787, 60.665, 786.87, 751.81, 35.04
788, 60.665, 787.87, 752.81, 35.04
789, 60.665, 788.87, 753.81, 35.04
790, 60.665, 789.87, 754.81, 35.04
791, 60.665, 790.87, 755.81, 35.04
792, 60.665, 791.87, 756.81, 35.04
793, 60.665, 792.87, 757.81, 35.04
794, 60.665, 793.87, 758.81, 35.04
795, 60.665, 794.87, 759.81, 35.04
796, 60.665, 795.87, 760.81, 35.04
797, 60.665, 796.87, 761.81, 35.04
798, 60.665, 797.87, 762.81, 35.04
799, 60.665, 798.87, 763.81, 35.04
800, 60.665, 799.87, 764.81, 35.04
801, 60.665, 800.87, 765.81, 35.04
802, 60.665, 801.87, 766.81, 35.04
803, 60.665, 802.87, 767.81, 35.04
804, 60.665, 803.87, 768.81, 35.04
805, 60.665, 804.87, 769.81, 35.04
806, 60.665, 805.87, 770.81, 35.04
807, 60.665, 806.87, 771.81, 35.04
808, 60.665, 807.87, 772.81, 35.04
809, 60.665, 808.87, 773.81, 35.04
810, 60.665, 809.87, 774.81, 35.04
811, 60.665, 810.87, 775.81, 35.04
812, 60.665, 811.87, 776.81, 35.04
813, 60.665, 812.87, 777.81, 35.04
814, 60.665, 813.87, 778.81, 35.04
815, 60.665, 814.87, 779.81, 35.04
816, 60.665, 815.87, 780.81, 35.04
817, 60.665, 816.87, 781.81, 35.04
818, 60.665, 817.87, 782.81, 35.04
819, 60.665, 818.87, 783.81, 35.04
820, 60.665, 819.87, 784.81, 35.04
821, 60.665, 820.87, 785.81, 35.04
822, 60.665, 821.87, 786.81, 35.04
823, 60.665, 822.87, 787.81, 35.04
824, 60.665, 823.87, 788.81, 35.04
825, 60.665, 824.87, 789.81, 35.04
826, 60.665, 825.87, 790.81, 35.04
827, 60.665, 826.87, 791.81, 35.04
828, 60.665, 827.87, 792.81, 35.04
829, 60.665, 828.87, 793.81, 35.04
830, 60.665, 829.87, 794.81, 35.04
831, 60.665, 830.87, 795.81, 35.04
832, 60.665, 831.87, 796.81, 35.04
833, 60.665, 832.87, 797.81, 35.04
834, 60.665, 833.87, 798.81, 35.04
835, 60.665, 834.87, 799.81, 35.04
836, 60.665, 835.87, 800.81, 35.04
837, 60.665, 836.87, 801.81, 35.04
838, 60.665, 837.87, 802.81, 35.04
839, 60.665, 838.87, 803.81, 35.04
840, 60.665, 839.87, 804.81, 35.04
841, 60.665, 840.87, 805.81, 35.04
842, 60.665, 841.87, 806.81, 35.04
843, 60.665, 842.87, 807.81, 35.04
844, 60.665, 843.87, 808.81, 35.04
845, 60.665, 844.87, 809.81, 35.04
846, 60.665, 845.87, 810.81, 35.04
847, 60.665, 846.87, 811.81, 35.04
848, 60.665, 847.87, 812.81, 35.04
849, 60.665, 848.87, 813.81, 35.04
850, 60.665, 849.87, 814.81, 35.04
851, 60.665, 850.87, 815.81, 35.04
852, 60.665, 851.87, 816.81, 35.04
853, 60.665, 852.87, 817.81, 35.04
854, 60.665, 853.87, 818.81, 35.04
855, 60.665, 854.87, 819.81, 35.04
856, 60.665, 855.87, 820.81, 35.04
857, 60.665, 856.87, 821.81, 35.04
858, 60.665, 857.87, 822.81, 35.04
859, 60.665, 858.87, 823.81, 35.04
860, 60.665, 859.87, 824.81, 35.04
861, 60.665, 860.87, 825.81, 35.04
862, 60.665, 861.87, 826.81, 35.04
863, 60.665, 862.87, 827.81, 35.04
864, 60.665, 863.87, 828.81, 35.04
865, 60.665, 864.87, 829.81, 35.04
866, 60.665, 865.87, 830.81, 35.04
867, 60.665, 866.87, 831.81, 35.04
868, 60.665, 867.87, 832.81, 35.04
869, 60.665, 868.87, 833.81, 35.04
870, 60.665, 869.87, 834.81, 35.04
871, 60.665, 870.87, 835.81, 35.04
872, 60.665, 871.87, 836.81, 35.04
873, 60.665, 872.87, 837.81, 35.04
874, 60.665, 873.87, 838.81, 35.04
875, 60.665, 874.87, 839.81, 35.04
876, 60.665, 875.87, 840.81, 35.04
877, 60.665, 876.87, 841.81, 35.04
878, 60.665, 877.87, 842.81, 35.04
879, 60.665, 878.87, 843.81, 35.04
880, 60.665, 879.87, 844.81, 35.04
881, 60.665, 880.87, 845.81, 35.04
882, 60.665, 881.87, 846.81, 35.04
883, 60.665, 882.87, 847.81, 35.04
884, 60.665, 883.87, 848.81, 35.04
885, 60.665, 884.87, 849.81, 35.04
886, 60.665, 885.87, 850.81, 35.04
887, 60.665, 886.87, 851.81, 35.04
888, 60.665, 887.87, 852.81, 35.04
889, 60.665, 888.87, 853.81, 35.04
890, 60.665, 889.87, 854.81, 35.04
891, 60.665, 890.87, 855.81, 35.04
892, 60.665, 891.87, 856.81, 35.04
893, 60.665, 892.87, 857.81, 35.04
894, 60.665, 893.87, 858.81, 35.04
895, 60.665, 894.87, 859.81, 35.04
896, 60.665, 895.87, 860.81, 35.04
897, 60.665, 896.87, 861.81, 35.04
898, 60.665, 897.87, 862.81, 35.04
899, 60.665, 898.87, 863.81, 35.04
900, 60.665, 899.87, 864.81, 35.04
901, 60.665, 900.87, 865.81, 35.04
902, 60.665, 901.87, 866.81, 35.04
903, 60.665, 902.87, 867.81, 35.04
904, 60.665, 903.87, 868.81, 35.04
905, 60.665, 904.87, 869.81, 35.04
906, 60.665, 905.87, 870.81, 35.04
907, 60.665, 906.87, 871.81, 35.04
908, 60.665, 907.87, 872.81, 35.04
909, 60.665, 908.87, 873.81, 35.04
910, 60.665, 909.87, 874.81, 35.04
911, 60.665, 910.87, 875.81, 35.04
912, 60.665, 911.87, 876.81, 35.04
913, 60.665, 912.87, 877.81, 35.04
914, 60.665, 913.87, 878.81, 35.04
915, 60.665, 914.87, 879.81, 35.04
916, 60.665, 915.87, 880.81, 35.04
917, 60.665, 916.87, 881.81, 35.04
918, 60.665, 917.87, 882.81, 35.04
919, 60.665, 918.87, 883.81, 35.04
920, 60.665, 919.87, 884.81, 35.04
921, 60.665, 920.87, 885.81, 35.04
922, 60.665, 921.87, 886.81, 35.04
923, 60.665, 922.87, 887.81, 35.04
924, 60.665, 923.87, 888.81, 35.04
925, 60.665, 924.87, 889.81, 35.04
926, 60.665, 925.87, 890.81, 35.04
927, 60.665, 926.87, 891.81, 35.04
928, 60.665, 927.87, 892.81, 35.04
929, 60.665, 928.87, 893.81, 35.04
930, 60.665, 929.87, 894.81, 35.04
931, 60.665, 930.87, 895.81, 35.04
932, 60.665, 931.87, 896.81, 35.04
933, 60.665, 932.87, 897.81, 35.04
934, 60.665, 933.87, 898.81, 35.04
935, 60.665, 934.87, 899.81, 35.04
936, 60.665, 935.87, 900.81, 35.04
937, 60.665, 936.87, 901.81, 35.04
938, 60.665, 937.87, 902.81, 35.04
939, 60.665, 938.87, 903.81, 35.04
940, 60.665, 939.87, 904.81, 35.04
941, 60.665, 940.87, 905.81, 35.04
942, 60.665, 941.87, 906.81, 35.04
943, 60.665, 942.87, 907.81, 35.04
944, 60.665, 943.87, 908.81, 35.04
945, 60.665, 944.87, 909.81, 35.04
946, 60.665, 945.87, 910.81, 35.04
947, 60.665, 946.87, 911.81, 35.04
948, 60.665, 947.87, 912.81, 35.04
949, 60.665, 948.87, 913.81, 35.04
950, 60.665, 949.87, 914.81, 35.04
951, 60.665, 950.87, 915.81, 35.04
952, 60.665, 951.87, 916.81, 35.04
953, 60.665, 952.87, 917.81, 35.04
954, 60.665, 953.87, 918.81, 35.04
955, 60.665, 954.87, 919.81, 35.04
956, 60.665, 955.87, 920.81, 35.04
957, 60.665, 956.87, 921.81, 35.04
958, 60.665, 957.87, 922.81, 35.04
959, 60.665, 958.87, 923.81, 35.04
960, 60.665, 959.87, 924.81, 35.04
961, 60.665, 960.87, 925.81, 35.04
962, 60.665, 961.87, 926.81, 35.04
963, 60.665, 962.87, 927.81, 35.04
964, 60.665, 963.87, 928.81, 35.04
965, 60.665, 964.87, 929.81, 35.04
966, 60.665, 965.87, 930.81, 35.04
967, 60.665, 966.87, 931.81, 35.04
968, 60.665, 967.87, 932.81, 35.04
969, 60.665, 968.87, 933.81, 35.04
970, 60.665, 969.87, 934.81, 35.04
971, 60.665, 970.87, 935.81, 35.04
972, 60.665, 971.87, 936.81, 35.04
973, 60.665, 972.87, 937.81, 35.04
974, 60.665, 973.87, 938.81, 35.04
975, 60.665, 974.87, 939.81, 35.04
976, 60.665, 975.87, 940.81, 35.04
977, 60.665, 976.87, 941.81, 35.04
978, 60.665, 977.87, 942.81, 35.04
979, 60.665, 978.87, 943.81, 35.04
980, 60.665, 979.87, 944.81, 35.04
981, 60.665, 980.87, 945.81, 35.04
982, 60.665, 981.87, 946.81, 35.04
983, 60.665, 982.87, 947.81, 35.04
984, 60.665, 983.87, 948.81, 35.04
985, 60.665, 984.87, 949.81, 35.04
986, 60.665, 985.87, 950.81, 35.04
987, 60.665, 986.87, 951.81, 35.04
988, 60.665, 987.87, 952.81, 35.04
989, 60.665, 988.87, 953.81, 35.04
990, 60.665, 989.87, 954.81, 35.04
991, 60.665, 990.87, 955.81, 35.04
992, 60.665, 991.87, 956.81, 35.04
993, 60.665, 992.87, 957.81, 35.04
994, 60.665, 993.87, 958.81, 35.04
995, 60.665, 994.87, 959.81, 35.04
996, 60.665, 995.87, 960.81, 35.04
997, 60.665, 996.87, 961.81, 35.04
998, 60.665, 997.87, 962.81, 35.04
999, 60.665, 998.87, 963.81, 35.04
1000, 60.665, 999.87, 964.81, 35.04
1001, 60.665, 1000.87, 965.81, 35.04
1002, 60.665, 1001.87, 966.81, 35.04
1003, 60.665, 1002.87, 967.81, 35.04
1004, 60.665, 1003.87, 968.81, 35.04
1005, 60.665, 1004.87, 969.81, 35.04
1006, 60.665, 1005.87, 970.81, 35.04
1007, 60.665, 1006.87, 971.81, 35.04
1008, 60.665, 1007.87, 972.81, 35.04
1009, 60.665, 1008.87, 973.81, 35.04
1010, 60.665, 1009.87, 974.81, 35.04
1011, 60.665, 1010.87, 975.81, 35.04
1012, 60.665, 1011.87, 976.81, 35.04
1013, 60.665, 1012.87, 977.81, 35.04
1014, 60.665, 1013.87, 978.81, 35.04
1015, 60.665, 1014.87, 979.81, 35.04
1016, 60.665, 1015.87, 980.81, 35.04
1017, 60.665, 1016.87, 981.81, 35.04
1018, 60.665, 1017.87, 982.81, 35.04
1019, 60.665, 1018.87, 983.81, 35.04
1020, 60.665, 1019.87, 984.81, 35.04
1021, 60.665, 1020.87, 985.81, 35.04
1022, 60.665, 1021.87, 986.81, 35.04
1023, 60.665, 1022.87, 987.81, 35.04
1024, 60.665, 1023.87, 988.81, 35.04
1025, 60.665, 1024.87, 989.81, 35.04
1026, 60.665, 1025.87, 990.81, 35.04
1027, 60.665, 1026.87, 991.81, 35.04
1028, 60.665, 1027.87, 992.81, 35.04
1029, 60.665, 1028.87, 993.81, 35.04
1030, 60.665, 1029.87, 994.81, 35.04
1031, 60.665, 1030.87, 995.81, 35.04
1032, 60.665, 1031.87, 996.81, 35.04
1033, 60.665, 1032.87, 997.81, 35.04
1034, 60.665, 1033.87, 998.81, 35.04
1035, 60.665, 1034.87, 999.81, 35.04
1036, 60.665, 1035.87, 1000.81, 35.04
1037, 60.665, 1036.87, 1001.81, 35.04
1038, 60.665, 1037.87, 1002.81, 35.04
1039, 60.665, 1038.87, 1003.81, 35.04
1040, 60.665, 1039.87, 1004.81, 35.04
1041, 60.665, 1040.87, 1005.81, 35.04
1042, 60.665, 1041.87, 1006.81, 35.04
1043, 60.665, 1042.87, 1007.81, 35.04
1044, 60.665, 1043.87, 1008.81, 35.04
1045, 60.665, 1044.87, 1009.81, 35.04
1046, 60.665, 1045.87, 1010.81, 35.04
1047, 60.665, 1046.87, 1011.81, 35.04
1048, 60.665, 1047.87, 1012.81, 35.04
1049, 60.665, 1048.87, 1013.81, 35.04
1050, 60.665, 1049.87, 1014.81, 35.04
1051, 60.665, 1050.87, 1015.81, 35.04
1052, 60.665, 1051.87, 1016.81, 35.04
1053, 60.665, 1052.87, 1017.81, 35.04
1054, 60.665, 1053.87, 1018.81, 35.04
1055, 60.665, 1054.87, 1019.81, 35.04
1056, 60.665, 1055.87, 1020.81, 35.04
1057, 60.665, 1056.87, 1021.81, 35.04
1058, 60.665, 1057.87, 1022.81, 35.04
1059, 60.665, 1058.87, 1023.81, 35.04
1060, 60.665, 1059.87, 1024.81, 35.04
1061, 60.665, 1060.87, 1025.81, 35.04
1062, 60.665, 1061.87, 1026.81, 35.04
1063, 60.665, 1062.87, 1027.81, 35.04
1064, 60.665, 1063.87, 1028.81, 35.04
1065, 60.665, 1064.87, 1029.81, 35.04
1066, 60.665, 1065.87, 1030.81, 35.04
1067, 60.665, 1066.87, 1031.81, 35.04
1068, 60.665, 1067.87, 1032.81, 35.04
1069, 60.665, 1068.87, 1033.81, 35.04
1070, 60.665, 1069.87, 1034.81, 35.04
1071, 60.665, 1070.87, 1035.81, 35.04
1072, 60.665, 1071.87, 1036.81, 35.04
1073, 60.665, 1072.87, 1037.81, 35.04
1074, 60.665, 1073.87, 1038.81, 35.04
1075, 60.665, 1074.87, 1039.81, 35.04
1076, 60.665, 1075.87, 1040.81, 35.04
1077, 60.665, 1076.87, 1041.81, 35.04
1078, 60.665, 1077.87, 1042.81, 35.04
1079, 60.665, 1078.87, 1043.81, 35.04
1080, 60.665, 1079.87, 1044.81, 35.04
1081, 60.665, 1080.87, 1045.81, 35.04
1082, 60.665, 1081.87, 1046.81, 35.04
1083, 60.665, 1082.87, 1047.81, 35.04
1084, 60.665, 1083.87, 1048.81, 35.04
1085, 60.665, 1084.87, 1049.81, 35.04
1086, 60.665, 1085.87, 1050.81, 35.04
1087, 60.665, 1086.87, 1051.81, 35.04
1088, 60.665, 1087.87, 1052.81, 35.04
1089, 60.665, 1088.87, 1053.81, 35.04
1090, 60.665, 1089.87, 1054.81, 35.04
1091, 60.665, 1090.87, 1055.81, 35.04
1092, 60.665, 1091.87, 1056.81, 35.04
1093, 60.665, 1092.87, 1057.81, 35.04
1094, 60.665, 1093.87, 1058.81, 35.04
1095, 60.665, 1094.87, 1059.81, 35.04
1096, 60.665, 1095.87, 1060.81, 35.04
1097, 60.665, 1096.87, 1061.81, 35.04
1098, 60.665, 1097.87, 1062.81, 35.04
1099, 60.665, 1098.87, 1063.81, 35.04
1100, 60.665, 1099.87, 1064.81, 35.04
1101, 60.665, 1100.87, 1065.81, 35.04
1102, 60.665, 1101.87, 1066.81, 35.04
1103, 60.665, 1102.87, 1067.81, 35.04
1104, 60.665, 1103.87, 1068.81, 35.04
1105, 60.665, 1104.87, 1069.81, 35.04
1106, 60.665, 1105.87, 1070.81, 35.04
1107, 60.665, 1106.87, 1071.81, 35.04
1108, 60.665, 1107.87, 1072.81, 35.04
1109, 60.665, 1108.87, 1073.81, 35.04
1110, 60.665, 1109.87, 1074.81, 35.04
1111, 60.665, 1110.87, 1075.81, 35.04
1112, 60.665, 1111.87, 1076.81, 35.04
1113, 60.665, 1112.87, 1077.81, 35.04
1114, 60.665, 1113.87, 1078.81, 35.04
1115, 60.665, 1114.87, 1079.81, 35.04
1116, 60.665, 1115.87, 1080.81, 35.04
1117, 60.665, 1116.87, 1081.81, 35.04
1118, 60.665, 1117.87, 1082.81, 35.04
1119, 60.665, 1118.87, 1083.81, 35.04
1120, 60.665, 1119.87, 1084.81, 35.04
1121, 60.665, 1120.87, 1085.81, 35.04
1122, 60.665, 1121.87, 1086.81, 35.04
1123, 60.665, 1122.87, 1087.81, 35.04
1124, 60.665, 1123.87, 1088.81, 35.04
1125, 60.665, 1124.87, 1089.81, 35.04
1126, 60.665, 1125.87, 1090.81, 35.04
1127, 60.665, 1126.87, 1091.81, 35.04
1128, 60.665, 1127.87, 1092.81, 35.04
1129, 60.665, 1128.87, 1093.81, 35.04
1130, 60.665, 1129.87, 1094.81, 35.04
1131, 60.665, 1130.87, 1095.81, 35.04
1132, 60.665, 1131.87, 1096.81, 35.04
1133, 60.665, 1132.87, 1097.81, 35.04
1134, 60.665, 1133.87, 1098.81, 35.04
1135, 60.665, 1134.87, 1099.81, 35.04
1136, 60.665, 1135.87, 1100.81, 35.04
1137, 60.665, 1136.87, 1101.81, 35.04
1138, 60.665, 1137.87, 1102.81, 35.04
1139, 60.665, 1138.87, 1103.81, 35.04
1140, 60.665, 1139.87, 1104.81, 35.04
1141, 60.665, 1140.87, 1105.81, 35.04
1142, 60.665, 1141.87, 1106.81, 35.04
1143, 60.665, 1142.87, 1107.81, 35.04
1144, 60.665, 1143.87, 1108.81, 35.04
1145, 60.665, 1144.87, 1109.81, 35.04
1146, 60.665, 1145.87, 1110.81, 35.04
1147, 60.665, 1146.87, 1111.81, 35.04
1148, 60.665, 1147.87, 1112.81, 35.04
1149, 60.665, 1148.87, 1113.81, 35.04
1150, 60.665, 1149.87, 1114.81, 35.04
1151, 60.665, 1150.87, 1115.81, 35.04
1152, 60.665, 1151.87, 1116.81, 35.04
1153, 60.665, 1152.87, 1117.81, 35.04
1154, 60.665, 1153.87, 1118.81, 35.04
1155, 60.665, 1154.87, 1119.81, 35.04
1156, 60.665, 1155.87, 1120.81, 35.04
1157, 60.665, 1156.87, 1121.81, 35.04
1158, 60.665, 1157.87, 1122.81, 35.04
1159, 60.665, 1158.87, 1123.81, 35.04
1160, 60.665, 1159.87, 1124.81, 35.04
1161, 60.665, 1160.87, 1125.81, 35.04
1162, 60.665, 1161.87, 1126.81, 35.04
1163, 60.665, 1162.87, 1127.81, 35.04
1164, 60.665, 1163.87, 1128.81, 35.04
1165, 60.665, 1164.87, 1129.81, 35.04
1166, 60.665, 1165.87, 1130.81, 35.04
1167, 60.665, 1166.87, 1131.81, 35.04
1168, 60.665, 1167.87, 1132.81, 35.04
1169, 60.665, 1168.87, 1133.81, 35.04
1170, 60.665, 1169.87, 1134.81, 35.04
1171, 60.665, 1170.87, 1135.81, 35.04
1172, 60.665, 1171.87, 1136.81, 35.04
1173, 60.665, 1172.87, 1137.81, 35.04
1174, 60.665, 1173.87, 1138.81, 35.04
1175, 60.665, 1174.87, 1139.81, 35.04
1176, 60.665, 1175.87, 1140.81, 35.04
1177, 60.665, 1176.87, 1141.81, 35.04
1178, 60.665, 1177.87, 1142.81, 35.04
1179, 60.665, 1178.87, 1143.81, 35.04
1180, 60.665, 1179.87, 1144.81, 35.04
1181, 60.665, 1180.87, 1145.81, 35.04
1182, 60.665, 1181.87, 1146.81, 35.04
1183, 60.665, 1182.87, 1147.81, 35.04
1184, 60.665, 1183.87, 1148.81, 35.04
1185, 60.665, 1184.87, 1149.81, 35.04
1186, 60.665, 1185.87, 1150.81, 35.04
1187, 60.665, 1186.87, 1151.81, 35.04
1188, 60.665, 1187.87, 1152.81, 35.04
1189, 60.665, 1188.87, 1153.81, 35.04
1190, 60.665, 1189.87, 1154.81, 35.04
1191, 60.665, 1190.87, 1155.81, 35.04
1192, 60.665, 1191.87, 1156.81, 35.04
1193, 60.665, 1192.87, 1157.81, 35.04
1194, 60.665, 1193.87, 1158.81, 35.04
1195, 60.665, 1194.87, 1159.81, 35.04
1196, 60.665, 1195.87, 1160.81, 35.04
1197, 60.665, 1196.87, 1161.81, 35.04
1198, 60.665, 1197.87, 1162.81, 35.04
1199, 60.665, 1198.87, 1163.81, 35.04
1200, 60.665, 1199.87, 1164.81, 35.04
1201, 60.665, 1200.87, 1165.81, 35.04
1202, 60.665, 1201.87, 1166.81, 35.04
1203, 60.665, 1202.87, 1167.81, 35.04
1204, 60.665, 1203.87, 1168.81, 35.04
1205, 60.665, 1204.87, 1169.81, 35.04
1206, 60.665, 1205.87, 1170.81, 35.04
1207, 60.665, 1206.87, 1171.81, 35.04
1208, 60.665, 1207.87, 1172.81, 35.04
1209, 60.665, 1208.87, 1173.81, 35.04
1210, 60.665, 1209.87, 1174.81, 35.04
1211, 60.665, 1210.87, 1175.81, 35.04
1212, 60.665, 1211.87, 1176.81, 35.04
1213, 60.665, 1212.87, 1177.81, 35.04
1214, 60.665, 1213.87, 1178.81, 35.04
1215, 60.665, 1214.87, 1179.81, 35.04
1216, 60.665, 1215.87, 1180.81, 35.04
1217, 60.665, 1216.87, 1181.81, 35.04
1218, 60.665, 1217.87, 1182.81, 35.04
1219, 60.665, 1218.87, 1183.81, 35.04
1220, 60.665, 1219.87, 1184.81, 35.04
1221, 60.665, 1220.87, 1185.81, 35.04
1222, 60.665, 1221.87, 1186.81, 35.04
1223, 60.665, 1222.87, 1187.81, 35.04
1224, 60.665, 1223.87, 1188.81, 35.04
1225, 60.665, 1224.87, 1189.81, 35.04
1226, 60.665, 1225.87, 1190.81, 35.04
1227, 60.665, 1226.87, 1191.81, 35.04
1228, 60.665, 1227.87, 1192.81, 35.04
1229, 60.665, 1228.87, 1193.81, 35.04
1230, 60.665, 1229.87, 1194.81, 35.04
1231, 60.665, 1230.87, 1195.81, 35.04
1232, 60.665, 1231.87, 1196.81, 35.04
1233, 60.665, 1232.87, 1197.81, 35.04
1234, 60.665, 1233.87, 1198.81, 35.04
1235, 60.665, 1234.87, 1199.81, 35.04
1236, 60.665, 1235.87, 1200.81, 35.04
1237, 60.665, 1236.87, 1201.81, 35.04
