Iteration, Path length, Time, Planning, Flying
1149, 1633.47, 2214.83, 2111.31, 2310.5
1150, 1634.15, 2216.83, 2111.31, 2310.5
1151, 1634.78, 2218.83, 2111.77, 2314.8
1152, 1634.83, 2220.83, 2113.05, 2314.96
1153, 1640.3, 2220.83, 2117.63, 2320.38
1154, 1641.37, 2221.9, 2117.69, 2324.26
1155, 1642.32, 2223.9, 2117.93, 2325.68
1156, 1642.49, 2225.9, 2119.75, 2325.7
1157, 1643.34, 2227.9, 2119.77, 2326.94
1158, 1643.39, 2229.9, 2122.79, 2327.16
1159, 1644.44, 2231.9, 2122.81, 2328.46
1160, 1645.01, 2233.9, 2124.65, 2328.5
1161, 1647.29, 2237.83, 2137.71, 2333.02
1162, 1647.61, 2239.83, 2138.91, 2333.16
1163, 1648.35, 2241.83, 2138.91, 2334.54
1164, 1648.4, 2243.83, 2142.05, 2334.68
1165, 1648.43, 2245.83, 2143.65, 2334.76
1166, 1649.17, 2247.83, 2144.97, 2334.92
1167, 1651.55, 2249.83, 2144.99, 2335.9
1168, 1653.22, 2251.83, 2145.01, 2338.88
1169, 1654.51, 2253.83, 2145.29, 2341.42
1170, 1654.76, 2255.83, 2146.71, 2341.64
1171, 1655.61, 2257.83, 2146.73, 2342.82
1172, 1655.67, 2259.83, 2149.73, 2343.08
1173, 1655.73, 2261.83, 2151.01, 2343.32
1174, 1655.78, 2263.83, 2152.23, 2343.5
1175, 1666.61, 2263.83, 2168.35, 2352.26
1176, 1668.14, 2264.9, 2168.37, 2357.9
1177, 1668.67, 2266.9, 2168.39, 2360.2
1178, 1669.64, 2268.9, 2169.79, 2361.52
1179, 1669.67, 2270.9, 2171.51, 2361.6
1180, 1670.41, 2272.9, 2172.87, 2362.4
1181, 1670.77, 2274.9, 2174.59, 2362.92
1182, 1670.82, 2276.9, 2175.89, 2363.18
1183, 1671.55, 2278.9, 2177.15, 2363.3
1184, 1672.27, 2280.9, 2177.43, 2366.1
1185, 1672.41, 2282.9, 2178.87, 2366.2
1186, 1673.32, 2284.9, 2178.89, 2367.58
1187, 1673.36, 2286.9, 2181.79, 2367.68
1188, 1673.55, 2288.9, 2182.97, 2368.02
1189, 1674.5, 2290.9, 2182.97, 2369.42
1190, 1674.53, 2292.9, 2185.91, 2369.62
1191, 1680.64, 2296.83, 2208.39, 2381.22
1192, 1680.67, 2298.83, 2210.13, 2381.32
1193, 1680.73, 2300.83, 2211.45, 2381.52
1194, 1680.79, 2302.83, 2213.93, 2381.68
1195, 1681.69, 2304.83, 2213.99, 2382.2
1196, 1681.83, 2306.83, 2215.31, 2384.26
1197, 1681.83, 2308.83, 2215.31, 2384.26
1198, 1681.83, 2310.83, 2215.31, 2384.26
1199, 1681.84, 2312.83, 2221.31, 2384.34
1200, 1682.84, 2314.83, 2221.45, 2386.18
1201, 1682.9, 2316.83, 2223.25, 2386.38
1202, 1682.96, 2318.83, 2224.65, 2386.66
1203, 1683.02, 2320.83, 2226.65, 2386.92
1204, 1684.09, 2322.83, 2227.11, 2388.48
1205, 1684.11, 2324.83, 2228.85, 2388.56
1206, 1684.17, 2326.83, 2230.11, 2388.74
1207, 1692.79, 2326.83, 2248.19, 2403.4
1208, 1693.75, 2327.9, 2248.19, 2404.58
1209, 1693.78, 2329.9, 2251.15, 2404.7
1210, 1693.89, 2331.9, 2252.51, 2404.98
1211, 1694.34, 2333.9, 2252.51, 2406.34
1212, 1694.38, 2335.9, 2254.27, 2406.46
1213, 1695.46, 2337.9, 2255.53, 2408.1
1214, 1695.56, 2339.9, 2257.37, 2408.12
1215, 1696.51, 2341.9, 2257.37, 2409.4
1216, 1697.54, 2343.9, 2259.23, 2410.58
1217, 1697.57, 2345.9, 2261.05, 2410.66
1218, 1698.05, 2347.9, 2262.31, 2410.78
1219, 1698.62, 2349.9, 2262.31, 2411.96
1220, 1698.68, 2351.9, 2265.35, 2412.26
1221, 1703.16, 2355.83, 2285.43, 2420.7
1222, 1703.29, 2357.83, 2288.11, 2420.98
1223, 1704.27, 2359.83, 2288.11, 2422.26
1224, 1704.31, 2361.83, 2289.83, 2422.34
1225, 1704.38, 2363.83, 2292.47, 2422.64
1226, 1704.82, 2365.83, 2293.79, 2422.66
1227, 1705.47, 2367.83, 2293.79, 2424.12
1228, 1705.53, 2369.83, 2296.79, 2424.42
1229, 1705.58, 2371.83, 2298.07, 2424.58
1230, 1705.64, 2373.83, 2300.65, 2424.74
1231, 1705.76, 2375.83, 2301.99, 2425.18
1232, 1706.78, 2377.83, 2301.99, 2426.56
1233, 1706.81, 2379.83, 2303.71, 2426.64
1234, 1706.89, 2381.83, 2306.35, 2426.98
1235, 1707.09, 2383.83, 2307.63, 2427.32
1236, 1708, 2385.83, 2307.63, 2428.66
1237, 1708.04, 2387.83, 2310.65, 2428.72
1238, 1708.11, 2389.83, 2312.03, 2429.02
1239, 1708.67, 2391.83, 2313.37, 2429.18
1240, 1709.2, 2393.83, 2313.37, 2430.42
1241, 1720.09, 2393.83, 2338.11, 2446.88
1242, 1720.13, 2394.9, 2339.93, 2446.9
1243, 1721.16, 2396.9, 2339.93, 2448.12
1244, 1721.19, 2398.9, 2341.65, 2448.22
1245, 1722.26, 2400.9, 2342.93, 2449.78
1246, 1722.46, 2402.9, 2344.73, 2449.8
1247, 1723.35, 2404.9, 2344.73, 2451.06
1248, 1723.39, 2406.9, 2347.77, 2451.22
1249, 1724.45, 2408.9, 2347.79, 2452.5
1250, 1725.05, 2410.9, 2349.61, 2452.52
1251, 1725.51, 2412.9, 2349.61, 2453.76
1252, 1726.56, 2414.9, 2351.49, 2455.04
1253, 1726.59, 2416.9, 2353.25, 2455.1
1254, 1727.53, 2418.9, 2354.61, 2455.66
1255, 1727.68, 2420.9, 2356.41, 2456.62
1256, 1727.73, 2422.9, 2357.67, 2456.78
1257, 1728.47, 2424.9, 2359.15, 2456.92
1258, 1730.62, 2426.9, 2359.19, 2459.08
1259, 1731.77, 2428.9, 2359.61, 2460.74
1260, 1732.58, 2430.9, 2359.61, 2462.36
1261, 1737.92, 2434.83, 2390.97, 2473.22
1262, 1737.92, 2436.83, 2390.97, 2473.22
1263, 1737.92, 2438.83, 2390.97, 2473.22
1264, 1738.05, 2440.83, 2396.71, 2473.42
1265, 1738.97, 2442.83, 2396.71, 2474.94
1266, 1739, 2444.83, 2398.39, 2475.04
1267, 1741.86, 2444.9, 2409.05, 2478.52
1268, 1742.3, 2446.9, 2409.05, 2479.76
1269, 1743.35, 2449.9, 2410.89, 2481
1270, 1743.42, 2451.9, 2413.91, 2481.34
1271, 1744.78, 2456.83, 2423.39, 2483.88
1272, 1745.55, 2456.9, 2426.11, 2485.36
1273, 1745.63, 2458.9, 2428.69, 2485.72
1274, 1745.88, 2460.9, 2429.99, 2485.8
1275, 1746.74, 2462.9, 2429.99, 2487.28
1276, 1746.79, 2464.9, 2432.95, 2487.5
1277, 1748.73, 2466.9, 2432.97, 2489.28
1278, 1749.32, 2468.9, 2433.01, 2490.24
1279, 1749.42, 2470.9, 2435.99, 2490.46
1280, 1752.18, 2474.83, 2448.11, 2496.58
1281, 1752.25, 2476.83, 2450.77, 2496.8
1282, 1752.31, 2478.83, 2452.15, 2497
1283, 1752.98, 2480.83, 2453.43, 2497
1284, 1755.03, 2480.9, 2459.45, 2499.76
1285, 1755.53, 2485.83, 2463.77, 2501.58
1286, 1756.59, 2485.9, 2466.87, 2503.1
1287, 1757.66, 2490.83, 2469.97, 2504.7
1288, 1758.77, 2490.9, 2474.47, 2506.6
1289, 1758.84, 2492.9, 2476.03, 2507.2
1290, 1759.9, 2494.9, 2476.67, 2508.64
1291, 1759.93, 2496.9, 2478.41, 2508.72
1292, 1761.16, 2500.83, 2486.13, 2510.88
1293, 1761.23, 2502.83, 2488.09, 2511.3
1294, 1761.49, 2504.83, 2489.39, 2511.4
1295, 1762.33, 2506.83, 2489.39, 2512.86
1296, 1762.39, 2508.83, 2492.39, 2513.02
1297, 1762.65, 2510.83, 2493.63, 2513.24
1298, 1763.47, 2512.83, 2493.63, 2514.52
1299, 1763.52, 2514.83, 2496.61, 2514.84
1300, 1767.38, 2514.83, 2507.83, 2519.1
1301, 1768.7, 2515.9, 2507.91, 2521.48
1302, 1768.84, 2517.9, 2509.33, 2523.14
1303, 1769.84, 2519.9, 2509.33, 2524.38
1304, 1769.87, 2521.9, 2511.05, 2524.48
1305, 1769.95, 2523.9, 2513.81, 2524.7
1306, 1770.99, 2525.9, 2513.81, 2525.94
1307, 1771.89, 2527.9, 2515.65, 2525.98
1308, 1772.07, 2529.9, 2517.37, 2527.2
1309, 1772.12, 2531.9, 2518.71, 2527.34
1310, 1772.84, 2533.9, 2520.19, 2527.44
1311, 1773.16, 2535.9, 2521.93, 2528.7
1312, 1773.23, 2537.9, 2523.17, 2529.02
1313, 1773.29, 2539.9, 2524.33, 2529.22
1314, 1774.06, 2541.9, 2525.55, 2530.5
1315, 1779.1, 2545.83, 2546.89, 2538.74
1316, 1779.16, 2547.83, 2549.95, 2538.98
1317, 1779.22, 2549.83, 2551.23, 2539.16
1318, 1779.27, 2551.83, 2552.57, 2539.36
1319, 1780.3, 2553.83, 2553.81, 2540.92
1320, 1780.32, 2555.83, 2555.59, 2541.02
1321, 1782.28, 2555.83, 2564.79, 2544.76
1322, 1783.35, 2556.9, 2565.85, 2546.26
1323, 1783.38, 2558.9, 2567.59, 2546.38
1324, 1783.44, 2560.9, 2568.89, 2546.58
1325, 1784.32, 2562.9, 2570.07, 2546.88
1326, 1784.54, 2564.9, 2571.87, 2548.34
1327, 1785.56, 2566.9, 2571.87, 2549.48
1328, 1785.59, 2568.9, 2573.65, 2549.6
1329, 1785.72, 2570.9, 2575.95, 2550
1330, 1787.58, 2572.9, 2575.97, 2551.36
1331, 1788.58, 2574.9, 2576.07, 2553.68
1332, 1793.44, 2578.83, 2590.93, 2560.54
1333, 1793.96, 2580.83, 2590.99, 2563.24
1334, 1794.02, 2582.83, 2592.39, 2564.54
1335, 1794.08, 2584.83, 2594.37, 2564.72
1336, 1794.79, 2586.83, 2594.99, 2564.74
1337, 1796.11, 2586.9, 2603.85, 2567.12
1338, 1796.44, 2588.9, 2605.23, 2568.72
1339, 1797.01, 2593.83, 2610.61, 2571.24
1340, 1797.99, 2595.83, 2611.81, 2571.54
1341, 1798.1, 2597.83, 2613.53, 2572.76
1342, 1798.14, 2599.83, 2614.85, 2572.9
1343, 1798.18, 2601.83, 2616.47, 2573
1344, 1799.25, 2603.83, 2617.75, 2574.62
1345, 1801.53, 2603.83, 2628.59, 2576.94
1346, 1801.65, 2604.9, 2630.29, 2578.2
1347, 1801.7, 2606.9, 2631.67, 2578.34
1348, 1802.39, 2608.9, 2632.99, 2578.46
1349, 1802.82, 2610.9, 2632.99, 2579.92
1350, 1802.88, 2612.9, 2636.03, 2580.18
1351, 1803.46, 2614.9, 2637.33, 2580.42
1352, 1803.97, 2616.9, 2637.33, 2581.64
1353, 1804.02, 2618.9, 2640.39, 2581.86
1354, 1804.52, 2620.9, 2641.91, 2581.94
1355, 1805.1, 2622.9, 2641.91, 2583.12
1356, 1805.16, 2624.9, 2644.97, 2583.4
1357, 1805.65, 2626.9, 2646.21, 2583.48
1358, 1806.25, 2628.9, 2646.21, 2584.88
1359, 1806.32, 2630.9, 2649.27, 2585.12
1360, 1806.9, 2632.9, 2650.53, 2585.24
1361, 1807.54, 2634.9, 2650.53, 2587.1
1362, 1807.6, 2636.9, 2653.29, 2587.26
1363, 1808.62, 2638.9, 2653.31, 2588.78
1364, 1808.68, 2640.9, 2655.55, 2589
1365, 1808.83, 2642.9, 2656.81, 2589.74
1366, 1813.92, 2647.83, 2691.13, 2598.46
1367, 1814.99, 2647.9, 2694.21, 2599.92
1368, 1816.07, 2652.83, 2698.83, 2601.26
1369, 1817.23, 2652.9, 2701.93, 2603.6
1370, 1817.38, 2657.83, 2706.09, 2604.28
1371, 1818.52, 2657.9, 2708.73, 2605.84
1372, 1818.55, 2659.9, 2710.45, 2605.92
1373, 1818.98, 2663.83, 2714.49, 2607.92
1374, 1819.02, 2665.83, 2715.75, 2608.06
1375, 1819.09, 2667.83, 2718.05, 2608.06
1376, 1820.3, 2667.9, 2725.01, 2610.18
1377, 1821.3, 2671.83, 2726.77, 2611.78
1378, 1821.39, 2673.83, 2729.33, 2612.18
1379, 1821.45, 2675.83, 2730.49, 2612.36
1380, 1822.52, 2677.83, 2731.73, 2613.78
1381, 1822.54, 2679.83, 2733.47, 2613.9
1382, 1822.62, 2681.83, 2734.75, 2614.1
1383, 1822.74, 2683.83, 2736.95, 2614.64
1384, 1823.4, 2685.83, 2737.93, 2614.76
1385, 1823.81, 2687.83, 2737.95, 2616
1386, 1823.87, 2689.83, 2741.03, 2616.2
1387, 1823.93, 2691.83, 2742.35, 2616.36
1388, 1824, 2693.83, 2744.93, 2616.66
1389, 1824.06, 2695.83, 2746.27, 2616.94
1390, 1824.84, 2697.83, 2747.55, 2617.14
1391, 1826.06, 2699.83, 2747.61, 2619.58
1392, 1826.14, 2701.83, 2748.35, 2620.98
1393, 1826.2, 2703.83, 2750.33, 2621.32
1394, 1826.26, 2705.83, 2751.67, 2621.54
1395, 1826.32, 2707.83, 2753.45, 2621.8
1396, 1827.41, 2709.83, 2754.21, 2623.32
1397, 1834.84, 2709.83, 2783.61, 2634.92
1398, 1836.13, 2710.9, 2783.67, 2635.1
1399, 1836.42, 2712.9, 2785.25, 2637.28
1400, 1836.47, 2714.9, 2786.65, 2637.42
1401, 1837.01, 2716.9, 2788.01, 2637.62
1402, 1837.59, 2718.9, 2788.01, 2638.96
1403, 1837.65, 2720.9, 2791.05, 2639.24
1404, 1837.7, 2722.9, 2792.39, 2639.4
1405, 1837.77, 2724.9, 2794.83, 2639.64
1406, 1838.78, 2726.9, 2794.85, 2640.98
1407, 1838.82, 2728.9, 2797.31, 2641.16
1408, 1838.88, 2730.9, 2798.71, 2641.36
1409, 1838.96, 2732.9, 2800.73, 2641.7
1410, 1839.98, 2734.9, 2800.73, 2642.98
1411, 1840, 2736.9, 2802.45, 2643.08
1412, 1840.08, 2738.9, 2805.05, 2643.42
1413, 1840.13, 2740.9, 2806.37, 2643.58
1414, 1840.96, 2742.9, 2807.69, 2644.34
1415, 1841.21, 2744.9, 2809.41, 2645.12
1416, 1841.26, 2746.9, 2810.71, 2645.32
1417, 1841.31, 2748.9, 2812.01, 2645.5
1418, 1842.69, 2750.9, 2813.35, 2645.6
1419, 1844.23, 2752.9, 2813.35, 2645.6
1420, 1844.49, 2754.9, 2814.01, 2649.9
1421, 1844.63, 2756.9, 2816.11, 2649.96
1422, 1847.11, 2758.9, 2816.11, 2649.96
1423, 1848.8, 2760.9, 2816.13, 2654.36
1424, 1848.88, 2762.9, 2817.57, 2654.92
1425, 1849.11, 2764.9, 2818.85, 2655.06
1426, 1850.93, 2766.9, 2818.93, 2657.6
1427, 1851.45, 2768.9, 2820.43, 2658.1
1428, 1851.56, 2770.9, 2821.43, 2659.1
1429, 1852.29, 2772.9, 2822.25, 2659.78
1430, 1853.17, 2774.9, 2822.25, 2660.92
1431, 1853.22, 2776.9, 2825.41, 2661
1432, 1853.28, 2778.9, 2826.67, 2661.18
1433, 1853.87, 2780.9, 2827.93, 2662.1
1434, 1854.28, 2782.9, 2827.93, 2662.96
1435, 1864.77, 2786.83, 2884.73, 2681.9
1436, 1864.84, 2788.83, 2886.51, 2683.38
1437, 1864.9, 2790.83, 2887.83, 2683.56
1438, 1864.95, 2792.83, 2889.21, 2683.72
1439, 1865.02, 2794.83, 2891.83, 2684.1
1440, 1866.02, 2796.83, 2891.83, 2685.4
1441, 1866.05, 2798.83, 2893.65, 2685.48
1442, 1866.12, 2800.83, 2896.21, 2685.74
1443, 1866.17, 2802.83, 2897.55, 2686.02
1444, 1866.23, 2804.83, 2898.83, 2686.24
1445, 1866.29, 2806.83, 2901.41, 2686.56
1446, 1867.62, 2808.83, 2901.51, 2687.8
1447, 1867.73, 2810.83, 2903.13, 2688.7
1448, 1867.78, 2812.83, 2904.93, 2688.9
1449, 1867.83, 2814.83, 2905.77, 2689.06
1450, 1868.88, 2816.83, 2907.21, 2690.4
1451, 1868.92, 2818.83, 2908.93, 2690.5
1452, 1876.2, 2818.9, 2934.01, 2702.58
1453, 1876.25, 2820.9, 2935.83, 2702.76
1454, 1877.33, 2822.9, 2936.53, 2704.38
1455, 1877.36, 2824.9, 2938.33, 2704.5
1456, 1878.06, 2826.9, 2939.51, 2705.56
1457, 1878.81, 2828.9, 2939.65, 2707.42
1458, 1878.88, 2830.9, 2941.05, 2708.02
1459, 1879.04, 2832.9, 2942.43, 2708.64
1460, 1879.99, 2834.9, 2942.45, 2709.5
1461, 1880.06, 2836.9, 2945.25, 2709.82
1462, 1880.19, 2838.9, 2946.41, 2710.66
1463, 1882.8, 2843.83, 2966.49, 2715.48
1464, 1883.5, 2845.83, 2967.53, 2716.92
1465, 1883.89, 2847.83, 2968.35, 2717.86
1466, 1883.95, 2849.83, 2970.19, 2718.26
1467, 1884.01, 2851.83, 2972.09, 2718.5
1468, 1884.34, 2853.83, 2973.41, 2718.68
1469, 1886.21, 2855.83, 2973.49, 2720.96
1470, 1887.11, 2857.83, 2973.87, 2722.34
1471, 1887.18, 2859.83, 2976.05, 2722.6
1472, 1887.28, 2861.83, 2977.39, 2723.08
1473, 1887.9, 2863.83, 2978.55, 2723.9
1474, 1888.38, 2865.83, 2978.57, 2724.44
1475, 1888.44, 2867.83, 2981.57, 2724.74
1476, 1888.49, 2869.83, 2982.91, 2724.94
1477, 1888.57, 2871.83, 2985.35, 2725.28
1478, 1888.77, 2873.83, 2986.65, 2725.8
1479, 1890.3, 2875.83, 2986.75, 2727.7
1480, 1891.08, 2877.83, 2986.81, 2729.22
1481, 1891.14, 2879.83, 2989.01, 2729.46
1482, 1891.24, 2881.83, 2990.77, 2729.72
1483, 1892.74, 2883.83, 2990.85, 2731.6
1484, 1893.1, 2885.83, 2990.87, 2732.38
1485, 1893.15, 2887.83, 2993.91, 2732.62
1486, 1893.21, 2889.83, 2995.17, 2732.82
1487, 1894.28, 2891.83, 2996.41, 2734.2
1488, 1894.31, 2893.83, 2998.17, 2734.3
1489, 1894.37, 2895.83, 2999.45, 2734.52
1490, 1894.42, 2897.83, 3001.89, 2734.76
1491, 1894.49, 2899.83, 3003.37, 2735.1
1492, 1895.01, 2901.83, 3004.61, 2735.84
1493, 1896.83, 2903.83, 3004.71, 2737.74
1494, 1897.71, 2905.83, 3004.95, 2739.58
1495, 1897.78, 2907.83, 3006.19, 2739.78
1496, 1897.84, 2909.83, 3008.35, 2740.18
1497, 1911.85, 2909.83, 3053.77, 2764.26
1498, 1912.62, 2910.9, 3053.85, 2765.94
1499, 1912.66, 2912.9, 3056.05, 2766.08
1500, 1912.73, 2914.9, 3058.05, 2766.48
1501, 1913.78, 2916.9, 3058.07, 2767.68
1502, 1915.12, 2921.83, 3067.63, 2770.14
1503, 1915.24, 2921.9, 3072.01, 2770.56
1504, 1916.58, 2926.83, 3073.53, 2772.72
1505, 1917.69, 2926.9, 3076.35, 2774.18
1506, 1917.74, 2931.83, 3079.11, 2774.36
1507, 1917.88, 2931.9, 3084.83, 2774.98
1508, 1918.37, 2933.9, 3086.15, 2776.02
1509, 1918.97, 2935.9, 3086.17, 2776.52
1510, 1919.04, 2937.9, 3089.13, 2776.84
1511, 1919.1, 2939.9, 3090.19, 2777.08
1512, 1920.18, 2941.9, 3091.43, 2778.46
1513, 1920.21, 2943.9, 3093.17, 2778.54
1514, 1920.98, 2945.9, 3094.49, 2779.68
1515, 1921.29, 2947.9, 3096.25, 2779.92
1516, 1921.34, 2949.9, 3097.59, 2780.1
1517, 1921.4, 2951.9, 3098.93, 2780.32
1518, 1921.47, 2953.9, 3101.43, 2780.74
1519, 1921.71, 2955.9, 3102.69, 2781.48
1520, 1922.58, 2957.9, 3102.73, 2782.2
1521, 1922.64, 2959.9, 3105.73, 2782.44
1522, 1926.45, 2963.83, 3133.19, 2790.26
1523, 1927.26, 2965.83, 3133.35, 2791.88
1524, 1927.33, 2967.83, 3135.23, 2792.24
1525, 1927.39, 2969.83, 3136.97, 2792.5
1526, 1927.44, 2971.83, 3138.95, 2792.7
1527, 1928.46, 2973.83, 3139.07, 2794.42
1528, 1928.52, 2975.83, 3140.67, 2794.54
1529, 1928.57, 2977.83, 3141.85, 2794.7
1530, 1928.66, 2979.83, 3144.37, 2795.1
1531, 1928.72, 2981.83, 3145.67, 2795.3
1532, 1929.81, 2983.83, 3146.83, 2796.62
1533, 1929.84, 2985.83, 3148.59, 2796.9
1534, 1929.9, 2987.83, 3149.89, 2797.08
1535, 1929.95, 2989.83, 3152.37, 2797.28
1536, 1930.04, 2991.83, 3153.85, 2797.68
1537, 1931.02, 2993.83, 3153.89, 2798.9
1538, 1931.05, 2995.83, 3155.69, 2799.02
1539, 1935.99, 2995.83, 3181.99, 2807.48
1540, 1936.05, 2996.9, 3183.15, 2807.68
1541, 1936.16, 2998.9, 3185.61, 2808.1
1542, 1936.22, 3000.9, 3186.67, 2808.32
1543, 1937.28, 3002.9, 3187.89, 2809.74
1544, 1937.29, 3004.9, 3189.65, 2809.84
1545, 1937.36, 3006.9, 3190.93, 2810.04
1546, 1937.48, 3008.9, 3193.23, 2810.48
1547, 1937.94, 3010.9, 3194.31, 2811.4
1548, 1938.51, 3012.9, 3194.31, 2811.8
1549, 1938.57, 3014.9, 3197.39, 2812.08
1550, 1938.63, 3016.9, 3198.67, 2812.3
1551, 1939.71, 3018.9, 3199.83, 2813.7
1552, 1939.74, 3020.9, 3201.61, 2813.82
1553, 1939.8, 3022.9, 3202.83, 2813.98
1554, 1939.87, 3024.9, 3205.45, 2814.26
1555, 1939.92, 3026.9, 3206.73, 2814.5
1556, 1940.68, 3028.9, 3208.03, 2815.68
1557, 1941.01, 3030.9, 3209.77, 2815.94
1558, 1941.07, 3032.9, 3211.07, 2816.16
1559, 1941.12, 3034.9, 3212.37, 2816.36
1560, 1946.76, 3038.83, 3244.85, 2827.5
1561, 1948.97, 3040.83, 3244.93, 2829.54
1562, 1950.15, 3040.9, 3248.81, 2831.52
1563, 1951.03, 3044.83, 3251.87, 2832.62
1564, 1951.08, 3046.83, 3253.17, 2832.8
1565, 1951.14, 3048.83, 3254.47, 2832.98
1566, 1951.21, 3050.83, 3257.21, 2833.3
1567, 1951.56, 3052.83, 3258.45, 2833.88
1568, 1952.13, 3054.83, 3258.47, 2834.52
1569, 1952.18, 3056.83, 3261.55, 2834.8
1570, 1952.22, 3058.83, 3263.05, 2834.88
1571, 1952.28, 3060.83, 3265.27, 2835.08
1572, 1953.17, 3062.83, 3265.77, 2836.26
1573, 1953.21, 3064.83, 3267.53, 2836.32
1574, 1953.25, 3066.83, 3268.91, 2836.44
1575, 1953.3, 3068.83, 3271.91, 2836.54
1576, 1953.35, 3070.83, 3273.37, 2836.72
1577, 1954.09, 3072.83, 3274.63, 2837.7
1578, 1957.94, 3072.9, 3300.85, 2844.6
1579, 1958.43, 3077.83, 3304.91, 2845.6
1580, 1959.54, 3077.9, 3307.27, 2847.12
1581, 1959.63, 3080.9, 3310.15, 2847.48
1582, 1959.75, 3082.9, 3312.53, 2847.98
1583, 1961.13, 3087.83, 3320.31, 2850.32
1584, 1961.19, 3089.83, 3321.67, 2850.54
1585, 1961.24, 3091.83, 3322.97, 2850.74
1586, 1962.47, 3091.83, 3328.23, 2852.52
1587, 1962.54, 3092.9, 3330.85, 2852.86
1588, 1962.59, 3094.9, 3332.15, 2853.08
1589, 1963.16, 3096.9, 3333.51, 2854.2
1590, 1963.67, 3098.9, 3335.03, 2854.68
1591, 1963.73, 3100.9, 3336.81, 2854.9
1592, 1963.79, 3102.9, 3338.59, 2855.12
1593, 1964.78, 3104.9, 3339.17, 2856.54
1594, 1964.88, 3106.9, 3340.99, 2856.72
1595, 1964.96, 3108.9, 3342.23, 2857
1596, 1965.08, 3110.9, 3344.29, 2857.42
1597, 1965.15, 3112.9, 3345.47, 2857.76
1598, 1965.24, 3114.9, 3347.61, 2858.1
1599, 1966.29, 3116.9, 3347.65, 2859.46
1600, 1966.33, 3118.9, 3349.41, 2859.56
1601, 1966.39, 3120.9, 3351.95, 2859.76
1602, 1966.45, 3122.9, 3353.31, 2860.16
1603, 1966.51, 3124.9, 3354.53, 2860.34
1604, 1967.56, 3126.9, 3355.91, 2861.78
1605, 1967.58, 3128.9, 3357.65, 2861.86
1606, 1967.63, 3130.9, 3359.65, 2862.06
1607, 1967.69, 3132.9, 3361.43, 2862.28
1608, 1968.75, 3134.9, 3361.59, 2863.56
1609, 1968.79, 3136.9, 3363.33, 2863.64
1610, 1968.85, 3138.9, 3365.87, 2863.84
1611, 1969.03, 3140.9, 3367.19, 2864.52
1612, 1969.95, 3142.9, 3367.21, 2865.28
1613, 1970, 3144.9, 3370.27, 2865.44
1614, 1970.06, 3146.9, 3371.55, 2865.68
1615, 1970.11, 3148.9, 3372.85, 2865.88
1616, 1971.17, 3150.9, 3374.15, 2867.48
1617, 1971.2, 3152.9, 3375.91, 2867.56
1618, 1971.26, 3154.9, 3377.21, 2867.76
1619, 1971.32, 3156.9, 3379.67, 2868.02
1620, 1971.48, 3158.9, 3381.03, 2868.68
1621, 1972.42, 3160.9, 3381.05, 2869.46
1622, 1972.47, 3162.9, 3384.11, 2869.6
1623, 1972.58, 3164.9, 3385.53, 2870.18
1624, 1973.67, 3166.9, 3386.49, 2871.22
1625, 1973.72, 3168.9, 3388.35, 2871.36
1626, 1973.8, 3170.9, 3389.79, 2871.7
1627, 1973.86, 3172.9, 3391.07, 2871.9
1628, 1974.61, 3174.9, 3392.41, 2873.3
1629, 1974.96, 3176.9, 3392.41, 2873.6
1630, 1975.03, 3178.9, 3395.39, 2873.86
1631, 1975.09, 3180.9, 3397.65, 2874.06
1632, 1975.27, 3182.9, 3398.95, 2874.76
1633, 1976.17, 3184.9, 3399.45, 2876.26
1634, 1976.22, 3186.9, 3401.21, 2876.5
1635, 1976.28, 3188.9, 3402.49, 2876.74
1636, 1976.35, 3190.9, 3404.59, 2877.12
1637, 1976.4, 3192.9, 3406.35, 2877.36
1638, 1977.07, 3194.9, 3407.15, 2878.06
1639, 1977.5, 3196.9, 3407.15, 2878.9
1640, 1992.11, 3200.83, 3490.01, 2905.8
1641, 1992.63, 3202.83, 3491.29, 2906.5
1642, 1993.18, 3204.83, 3491.31, 2907.08
1643, 1993.24, 3206.83, 3494.45, 2907.36
1644, 1993.3, 3208.83, 3496.21, 2907.6
1645, 1993.36, 3210.83, 3498.13, 2907.8
1646, 1994.4, 3212.83, 3498.21, 2909.1
1647, 1994.43, 3214.83, 3499.93, 2909.18
1648, 1994.5, 3216.83, 3502.47, 2909.5
1649, 1994.56, 3218.83, 3503.75, 2909.8
1650, 1994.62, 3220.83, 3505.75, 2910.06
1651, 1994.69, 3222.83, 3507.53, 2910.4
1652, 1994.91, 3224.83, 3508.81, 2910.98
1653, 1998, 3226.83, 3508.91, 2912.88
1654, 1999.61, 3228.83, 3508.99, 2914.8
1655, 2000.98, 3230.83, 3509.07, 2916.72
1656, 2004.9, 3230.83, 3536.05, 2924.38
1657, 2005.94, 3231.9, 3536.21, 2925.76
1658, 2005.97, 3233.9, 3537.93, 2925.86
1659, 2006.03, 3235.9, 3540.39, 2926.06
1660, 2007.07, 3237.9, 3540.49, 2927.5
1661, 2007.1, 3239.9, 3542.37, 2927.6
1662, 2007.16, 3241.9, 3544.67, 2927.78
1663, 2007.25, 3243.9, 3545.91, 2928.18
1664, 2007.3, 3245.9, 3547.17, 2928.34
1665, 2008.37, 3247.9, 3548.43, 2929.82
1666, 2008.39, 3249.9, 3550.17, 2929.92
