Iteration, Path length, Time, Planning, Flying
631, 513.955, 630.81, 55.88, 574.91
632, 514.826, 631.81, 56.13, 575.64
633, 515.79, 632.81, 56.28, 576.51
634, 516.573, 633.81, 56.42, 577.37
635, 517.189, 634.81, 56.49, 578.3
636, 518.286, 635.81, 56.65, 579.14
637, 518.888, 636.81, 56.81, 579.98
638, 519.493, 637.81, 56.94, 580.85
639, 519.937, 638.81, 57.17, 581.63
640, 520.934, 639.81, 57.26, 582.53
641, 521.848, 640.81, 57.42, 583.39
642, 522.848, 641.81, 57.61, 584.18
643, 523.362, 642.81, 57.68, 585.11
644, 524.279, 643.81, 57.77, 586.03
645, 525.05, 644.81, 57.92, 586.87
646, 525.626, 645.81, 57.97, 587.8
647, 526.482, 646.81, 58.11, 588.68
648, 527.582, 647.81, 58.22, 589.57
649, 528.366, 648.81, 58.28, 590.52
650, 528.75, 649.82, 58.47, 591.32
651, 529.019, 650.81, 58.73, 592.06
652, 529.62, 651.81, 58.84, 592.95
653, 530.524, 652.81, 58.96, 593.83
654, 531.306, 653.81, 59.03, 594.77
655, 532.299, 654.81, 59.24, 595.55
656, 533.212, 655.81, 59.31, 596.48
657, 533.556, 656.81, 59.48, 597.32
658, 533.817, 657.81, 59.69, 598.1
659, 534.687, 658.82, 59.76, 599.04
660, 535.457, 659.81, 59.91, 599.88
661, 536.276, 660.81, 60.04, 600.75
662, 537.148, 661.81, 60.24, 601.56
663, 538.098, 662.81, 60.42, 602.37
664, 538.787, 663.81, 60.52, 603.27
665, 539.256, 664.81, 60.66, 604.14
666, 540.29, 665.81, 60.84, 604.96
667, 541.222, 666.81, 60.98, 605.81
668, 542.326, 667.81, 61.17, 606.62
669, 542.84, 668.81, 61.23, 607.56
670, 543.424, 669.81, 61.41, 608.38
671, 543.863, 670.81, 61.74, 609.05
672, 545.103, 671.81, 61.95, 609.85
673, 546.378, 672.81, 62.07, 610.72
674, 547.009, 673.81, 62.27, 611.52
675, 547.409, 674.81, 62.46, 612.33
676, 547.646, 675.81, 62.84, 612.96
677, 548.706, 676.81, 62.98, 613.81
678, 549.471, 677.81, 63.17, 614.62
679, 550.458, 678.81, 63.31, 615.48
680, 551.384, 679.81, 63.38, 616.42
681, 552.418, 680.81, 63.51, 617.28
682, 553.188, 681.81, 63.58, 618.22
683, 553.372, 682.81, 63.96, 618.84
684, 554.337, 683.81, 64.01, 619.79
685, 554.907, 684.81, 64.16, 620.63
686, 555.893, 685.81, 64.33, 621.47
687, 556.607, 686.81, 64.46, 622.33
688, 556.712, 687.81, 65.03, 622.76
689, 556.884, 688.81, 65.59, 623.2
690, 557.99, 689.81, 65.8, 623.99
691, 558.827, 690.81, 65.89, 624.91
692, 559.83, 691.81, 66, 625.79
693, 560.596, 692.81, 66.13, 626.64
694, 561.424, 693.81, 66.28, 627.51
695, 562.285, 694.81, 66.43, 628.37
696, 562.643, 695.82, 66.6, 629.19
697, 563.741, 696.81, 66.79, 630
698, 564.78, 697.81, 66.98, 630.81
699, 565.471, 698.81, 67.08, 631.72
700, 566.439, 699.81, 67.16, 632.63
701, 567.331, 700.81, 67.3, 633.49
702, 568.116, 701.81, 67.51, 634.29
703, 569.123, 702.81, 67.56, 635.23
704, 570.22, 703.81, 67.76, 636.04
705, 570.509, 704.81, 68.01, 636.78
706, 570.541, 705.81, 68.83, 636.97
707, 571.148, 706.81, 68.99, 637.8
708, 571.999, 707.81, 69.19, 638.6
709, 572.764, 708.81, 69.42, 639.37
710, 573.625, 709.81, 69.56, 640.23
711, 573.836, 710.81, 69.94, 640.85
712, 574.33, 711.81, 70.15, 641.64
713, 575.44, 712.81, 70.2, 642.6
714, 576.341, 713.81, 70.33, 643.47
715, 577.092, 714.81, 70.44, 644.36
716, 578.006, 715.81, 70.56, 645.21
717, 579.079, 716.81, 70.64, 646.15
718, 579.259, 717.81, 71.1, 646.69
719, 579.964, 718.81, 71.25, 647.54
720, 580.708, 719.81, 71.59, 648.2
721, 581.567, 720.81, 71.72, 649.07
722, 582.498, 721.81, 71.9, 649.9
723, 583.36, 722.81, 72.01, 650.78
724, 584.231, 723.81, 72.12, 651.68
725, 585.241, 724.81, 72.27, 652.52
726, 586.022, 725.81, 72.41, 653.39
727, 586.301, 726.81, 72.83, 653.96
728, 587.158, 727.81, 72.99, 654.8
729, 587.859, 728.81, 73.13, 655.66
730, 588.921, 729.81, 73.26, 656.53
731, 589.725, 730.81, 73.4, 657.39
732, 590.38, 731.81, 73.56, 658.24
733, 591.432, 732.81, 73.79, 659
734, 591.655, 733.81, 74.12, 659.67
735, 591.738, 734.81, 74.54, 660.23
736, 592.613, 735.81, 74.69, 661.1
737, 593.722, 736.81, 74.9, 661.9
738, 594.81, 737.81, 75.14, 662.65
739, 595.603, 738.81, 75.41, 663.39
740, 596.079, 739.81, 75.57, 664.22
741, 597.266, 740.81, 75.82, 664.98
742, 598.242, 741.81, 76.01, 665.79
743, 599.38, 742.81, 76.03, 666.76
744, 599.983, 743.81, 76.13, 667.66
745, 601.035, 744.81, 76.34, 668.45
746, 601.383, 745.81, 76.71, 669.09
747, 601.588, 746.81, 77.14, 669.65
748, 602.562, 747.81, 77.33, 670.46
749, 603.453, 748.81, 77.46, 671.33
750, 604.558, 749.81, 77.6, 672.19
751, 605.435, 750.81, 77.74, 673.05
752, 606.449, 751.81, 77.83, 673.96
753, 607.479, 752.81, 77.93, 674.86
754, 608.468, 753.81, 78.06, 675.73
755, 608.553, 754.81, 78.32, 676.47
756, 609.263, 755.81, 78.41, 677.38
757, 610.209, 756.81, 78.51, 678.28
758, 610.892, 757.81, 78.79, 679
759, 611.118, 758.81, 79.09, 679.72
760, 611.149, 759.81, 79.89, 679.9
761, 611.683, 760.81, 80.19, 680.61
762, 612.674, 761.81, 80.27, 681.52
763, 613.372, 762.81, 80.43, 682.36
764, 614.39, 763.81, 80.55, 683.24
765, 615.475, 764.81, 80.72, 684.08
766, 616.357, 765.81, 80.85, 684.94
767, 616.491, 766.81, 81.23, 685.57
768, 616.586, 767.81, 81.84, 685.95
769, 617.695, 768.81, 81.97, 686.82
770, 618.367, 769.81, 82.1, 687.68
771, 619.382, 770.81, 82.23, 688.56
772, 620.295, 771.81, 82.28, 689.52
773, 621.006, 772.81, 82.36, 690.43
774, 622.079, 773.81, 82.43, 691.36
775, 622.87, 774.81, 82.56, 692.21
776, 623.027, 775.81, 83.05, 692.75
777, 623.347, 776.81, 83.27, 693.52
778, 624.459, 777.81, 83.48, 694.31
779, 625.284, 778.81, 83.63, 695.16
780, 626.077, 779.81, 83.78, 696.01
781, 627.122, 780.81, 83.9, 696.89
782, 628.051, 781.81, 84.05, 697.75
783, 628.822, 782.81, 84.16, 698.63
784, 628.88, 783.81, 84.68, 699.1
785, 629.767, 784.81, 84.83, 699.96
786, 630.778, 785.82, 84.94, 700.85
787, 631.461, 786.81, 85.1, 701.69
788, 632.293, 787.81, 85.27, 702.53
789, 632.863, 788.81, 85.45, 703.34
790, 633.904, 789.81, 85.63, 704.16
791, 634.673, 790.82, 85.8, 705
792, 635.383, 791.82, 86.05, 705.75
793, 635.508, 792.81, 86.66, 706.13
794, 635.967, 793.81, 86.92, 706.88
795, 636.836, 794.81, 87.04, 707.75
796, 637.693, 795.81, 87.26, 708.54
797, 638.81, 796.81, 87.47, 709.33
798, 639.847, 797.81, 87.65, 710.14
799, 640.553, 798.82, 87.65, 711.14
800, 640.592, 799.81, 88.4, 711.39
801, 640.754, 800.81, 88.9, 711.89
802, 641.507, 801.81, 89.01, 712.78
803, 642.004, 802.81, 89.18, 713.62
804, 643.17, 803.81, 89.27, 714.52
805, 644.218, 804.81, 89.42, 715.37
806, 644.88, 805.81, 89.56, 716.24
807, 645.044, 806.81, 90.04, 716.76
808, 645.333, 807.81, 90.23, 717.56
809, 646.261, 808.82, 90.33, 718.47
810, 647.152, 809.81, 90.51, 719.28
811, 647.995, 810.81, 90.71, 720.06
812, 648.97, 811.82, 90.83, 720.96
813, 649.761, 812.81, 90.94, 721.85
814, 650.064, 813.81, 91.1, 722.7
815, 650.747, 814.81, 91.21, 723.58
816, 651.841, 815.81, 91.37, 724.43
817, 652.808, 816.81, 91.47, 725.32
818, 653.894, 817.81, 91.66, 726.13
819, 654.211, 818.81, 91.95, 726.84
820, 654.268, 819.81, 92.53, 727.27
821, 654.848, 820.82, 92.66, 728.13
822, 655.86, 821.81, 92.89, 728.88
823, 656.543, 822.81, 93.05, 729.75
824, 657.487, 823.81, 93.22, 730.58
825, 658.277, 824.81, 93.33, 731.46
826, 659.527, 825.81, 93.44, 732.35
827, 660.325, 826.81, 93.55, 733.24
828, 660.525, 827.81, 94.13, 733.66
829, 660.712, 828.81, 94.33, 734.46
830, 661.659, 829.81, 94.5, 735.29
831, 662.766, 830.81, 94.59, 736.2
832, 663.527, 831.81, 94.71, 737.08
833, 664.276, 832.82, 94.89, 737.91
834, 664.778, 833.81, 95.03, 738.76
835, 665.946, 834.81, 95.21, 739.59
836, 666.638, 835.81, 95.3, 740.51
837, 667.724, 836.81, 95.4, 741.4
838, 668.481, 837.81, 95.6, 742.2
839, 669.257, 838.81, 95.73, 743.07
840, 670.3, 839.81, 95.94, 743.85
841, 670.711, 840.81, 96.12, 744.68
842, 671.2, 841.81, 96.33, 745.46
843, 672.29, 842.81, 96.53, 746.27
844, 673.346, 843.81, 96.71, 747.09
845, 674.106, 844.81, 96.87, 747.92
846, 674.235, 845.81, 97.28, 748.51
847, 675.066, 846.81, 97.49, 749.31
848, 676.277, 847.81, 97.72, 750.08
849, 677.033, 848.81, 97.82, 750.98
850, 678.108, 849.81, 98, 751.8
851, 679.339, 850.81, 98.1, 752.69
852, 680.109, 851.81, 98.28, 753.51
853, 680.298, 852.81, 98.92, 753.88
854, 680.388, 853.82, 99.54, 754.25
855, 681.288, 854.81, 99.68, 755.11
856, 682.407, 855.81, 99.89, 755.9
857, 683.354, 856.81, 99.98, 756.82
858, 684.283, 857.82, 100.05, 757.74
859, 685.002, 858.81, 100.21, 758.58
860, 685.013, 859.81, 101.18, 758.62
861, 685.279, 860.81, 101.61, 759.18
862, 686.408, 861.81, 101.9, 759.89
863, 687.388, 862.81, 102.07, 760.73
864, 688.158, 863.81, 102.23, 761.56
865, 689.345, 864.82, 102.32, 762.47
866, 689.843, 865.81, 102.67, 763.12
867, 690.099, 866.81, 102.97, 763.82
868, 691.071, 867.81, 103.1, 764.69
869, 691.929, 868.81, 103.21, 765.59
870, 692.995, 869.82, 103.36, 766.43
871, 693.295, 870.81, 103.56, 767.24
872, 694.108, 871.81, 103.67, 768.13
873, 694.855, 872.81, 103.81, 768.98
874, 695.795, 873.81, 103.97, 769.82
875, 696.91, 874.81, 104.16, 770.64
876, 698.046, 875.81, 104.31, 771.48
877, 698.398, 876.81, 104.48, 772.32
878, 698.914, 877.81, 104.61, 773.18
879, 699.879, 878.81, 104.74, 774.07
880, 700.597, 879.81, 104.94, 774.85
881, 701.575, 880.81, 105.09, 775.7
882, 702.561, 881.81, 105.18, 776.61
883, 703.371, 882.81, 105.41, 777.38
884, 704.118, 883.81, 105.63, 778.16
885, 704.408, 884.81, 106.02, 778.78
886, 705.375, 885.81, 106.23, 779.56
887, 705.956, 886.81, 106.42, 780.38
888, 707.122, 887.81, 106.64, 781.15
889, 707.873, 888.81, 106.8, 781.99
890, 708.405, 889.81, 106.97, 782.82
891, 709.379, 890.82, 107.15, 783.64
892, 710.459, 891.81, 107.37, 784.42
893, 711.131, 892.81, 107.63, 785.16
894, 711.902, 893.81, 107.8, 785.97
895, 711.97, 894.81, 108.47, 786.32
896, 711.992, 895.81, 109.33, 786.46
897, 712.701, 896.81, 109.45, 787.34
898, 713.775, 897.81, 109.74, 788.05
899, 714.753, 898.81, 109.91, 788.88
900, 715.883, 899.81, 110.02, 789.77
901, 716.56, 900.81, 110.2, 790.59
902, 717.504, 901.81, 110.37, 791.43
903, 717.894, 902.81, 110.62, 792.17
904, 718.588, 903.81, 110.91, 792.88
905, 719.616, 904.81, 111.04, 793.76
906, 720.845, 905.81, 111.15, 794.64
907, 721.725, 906.81, 111.29, 795.51
908, 722.171, 907.81, 111.53, 796.26
909, 723.134, 908.81, 111.65, 797.14
910, 724.06, 909.81, 111.8, 798
911, 724.996, 910.81, 111.94, 798.86
912, 725.877, 911.81, 112.02, 799.77
913, 726.699, 912.81, 112.22, 800.58
914, 726.735, 913.81, 112.93, 800.86
915, 726.76, 914.81, 113.75, 801.04
916, 727.066, 915.81, 114.18, 801.61
917, 728.029, 916.81, 114.36, 802.43
918, 728.588, 917.81, 114.54, 803.26
919, 729.637, 918.81, 114.73, 804.07
920, 730.488, 919.81, 114.86, 804.93
921, 731.296, 920.81, 115.04, 805.75
922, 731.782, 921.81, 115.22, 806.56
923, 732.134, 922.81, 115.48, 807.31
924, 732.534, 923.81, 115.78, 808.01
925, 733.597, 924.81, 115.88, 808.91
926, 734.324, 925.81, 116.18, 809.61
927, 735.34, 926.81, 116.65, 810.14
928, 736.274, 927.81, 117.16, 810.65
929, 737.202, 928.81, 117.59, 811.2
930, 738.296, 929.82, 118.07, 811.72
931, 738.941, 930.81, 118.56, 812.23
932, 739.811, 931.81, 118.94, 812.85
933, 739.838, 932.81, 119.77, 813.03
934, 739.892, 933.81, 120.54, 813.25
935, 740.699, 934.81, 121.04, 813.75
936, 741.902, 935.81, 121.47, 814.32
937, 742.628, 936.82, 121.95, 814.84
938, 743.757, 937.81, 122.28, 815.49
939, 744.55, 938.81, 122.79, 816
940, 745.301, 939.81, 123.24, 816.55
941, 746.024, 940.81, 123.74, 817.05
942, 747.175, 941.81, 124.21, 817.58
943, 748.179, 942.81, 124.66, 818.14
944, 749.096, 943.81, 125.16, 818.64
945, 749.235, 944.81, 125.71, 819.08
946, 749.319, 945.81, 126.56, 819.23
947, 750.15, 946.81, 126.73, 820.06
948, 751.284, 947.81, 126.9, 820.89
949, 752.379, 948.81, 127.05, 821.75
950, 753.579, 949.81, 127.18, 822.61
951, 754.257, 950.82, 127.28, 823.52
952, 754.936, 951.81, 127.52, 824.27
953, 755.614, 952.81, 127.68, 825.12
954, 756.603, 953.81, 127.85, 825.94
955, 757.579, 954.81, 128.17, 826.62
956, 758.53, 955.81, 128.26, 827.54
957, 759.707, 956.81, 128.38, 828.42
958, 759.885, 957.81, 128.82, 828.97
959, 760.126, 958.81, 129.41, 829.38
960, 761.072, 959.81, 129.62, 830.17
961, 761.976, 960.82, 129.79, 831.01
962, 762.856, 961.81, 129.97, 831.83
963, 763.795, 962.81, 130.17, 832.62
964, 764.538, 963.82, 130.71, 833.09
965, 764.816, 964.81, 131.24, 833.56
966, 765.231, 965.81, 131.73, 834.06
967, 766.147, 966.82, 132.24, 834.56
968, 767.134, 967.81, 132.67, 835.13
969, 768.382, 968.81, 133.2, 835.6
970, 769.152, 969.81, 133.6, 836.19
971, 769.904, 970.81, 134.15, 836.64
972, 769.992, 971.81, 134.7, 837.09
973, 770.491, 972.81, 135.21, 837.56
974, 771.488, 973.81, 135.69, 838.11
975, 772.292, 974.81, 136.22, 838.57
976, 773.478, 975.81, 136.69, 839.11
977, 774.593, 976.81, 137.24, 839.53
978, 775.187, 977.81, 137.87, 839.93
979, 775.986, 978.81, 138.35, 840.44
980, 776.711, 979.81, 138.84, 840.95
981, 777.453, 980.82, 139.28, 841.51
982, 778.401, 981.81, 139.7, 842.09
983, 778.669, 982.81, 140.28, 842.51
984, 778.78, 983.81, 140.98, 842.79
985, 779.725, 984.81, 141.38, 843.42
986, 780.644, 985.81, 141.87, 843.92
987, 781.435, 986.81, 142.32, 844.48
988, 782.361, 987.81, 142.77, 845
989, 783.502, 988.81, 143.17, 845.62
990, 784.213, 989.81, 143.65, 846.15
991, 784.972, 990.81, 144.23, 846.57
992, 785.07, 991.81, 144.84, 846.96
993, 785.572, 992.81, 145.32, 847.47
994, 786.523, 993.81, 145.58, 848.21
995, 787.426, 994.81, 146.02, 848.78
996, 788.562, 995.81, 146.6, 849.19
997, 789.253, 996.81, 147.01, 849.78
998, 790.248, 997.81, 147.47, 850.32
999, 791.309, 998.81, 147.92, 850.85
1000, 791.44, 999.81, 148.58, 851.21
1001, 791.466, 1000.81, 149.41, 851.39
1002, 791.819, 1001.81, 149.96, 851.84
1003, 792.923, 1002.81, 150.24, 852.55
1004, 793.657, 1003.81, 150.33, 853.46
1005, 794.296, 1004.81, 150.46, 854.33
1006, 795.238, 1005.81, 150.69, 855.1
1007, 796.264, 1006.81, 150.85, 855.94
1008, 797.12, 1007.81, 150.98, 856.81
1009, 797.152, 1008.81, 151.77, 857.02
1010, 797.271, 1009.81, 152.37, 857.42
1011, 798.215, 1010.81, 152.5, 858.29
1012, 799.296, 1011.81, 152.59, 859.21
1013, 800.439, 1012.81, 152.76, 860.03
1014, 801.493, 1013.81, 152.93, 860.87
1015, 801.838, 1014.81, 153.15, 861.64
1016, 801.859, 1015.81, 153.97, 861.82
1017, 802.353, 1016.81, 154.11, 862.68
1018, 803.491, 1017.81, 154.28, 863.51
1019, 804.555, 1018.81, 154.37, 864.43
1020, 805.381, 1019.81, 154.58, 865.21
1021, 806.384, 1020.81, 154.81, 865.98
1022, 807.176, 1021.81, 154.93, 866.86
1023, 807.424, 1022.82, 155.48, 867.32
1024, 807.522, 1023.81, 155.92, 867.86
1025, 808.291, 1024.81, 156.09, 868.7
1026, 809.356, 1025.81, 156.15, 869.65
1027, 810.203, 1026.81, 156.33, 870.46
1028, 811.249, 1027.81, 156.52, 871.27
1029, 812.06, 1028.81, 156.7, 872.09
1030, 812.631, 1029.81, 156.98, 872.81
1031, 812.8, 1030.81, 157.6, 873.19
1032, 813.845, 1031.82, 158.08, 873.72
1033, 814.871, 1032.81, 158.66, 874.13
1034, 815.686, 1033.81, 159.09, 874.7
1035, 816.734, 1034.81, 159.61, 875.18
1036, 817.472, 1035.81, 160.12, 875.67
1037, 818.211, 1036.81, 160.59, 876.2
1038, 819.196, 1037.81, 161.11, 876.69
1039, 820.349, 1038.81, 161.61, 877.18
1040, 820.477, 1039.81, 162.33, 877.46
1041, 820.541, 1040.81, 163.04, 877.75
1042, 821.351, 1041.81, 163.47, 878.32
1043, 822.43, 1042.81, 163.94, 878.85
1044, 823.23, 1043.81, 164.48, 879.31
1045, 824.267, 1044.81, 164.95, 879.84
1046, 824.982, 1045.82, 165.44, 880.36
1047, 826.029, 1046.81, 165.91, 880.89
1048, 826.229, 1047.81, 166.57, 881.22
1049, 826.254, 1048.81, 167.42, 881.37
1050, 826.596, 1049.81, 167.94, 881.86
1051, 827.48, 1050.82, 168.35, 882.45
1052, 828.503, 1051.81, 168.84, 882.95
1053, 829.45, 1052.82, 169.23, 883.56
1054, 830.22, 1053.81, 169.44, 884.35
1055, 830.429, 1054.81, 169.78, 885.01
1056, 831.481, 1055.81, 170.01, 885.79
1057, 832.337, 1056.81, 170.15, 886.65
1058, 833.373, 1057.81, 170.32, 887.47
1059, 834.541, 1058.81, 170.55, 888.25
1060, 835.055, 1059.81, 170.77, 889.02
1061, 835.143, 1060.81, 171.2, 889.6
1062, 835.822, 1061.82, 171.35, 890.45
1063, 836.853, 1062.81, 171.56, 891.25
1064, 837.678, 1063.81, 171.77, 892.02
1065, 838.741, 1064.81, 171.91, 892.88
1066, 839.407, 1065.81, 172.11, 893.68
1067, 839.815, 1066.81, 172.31, 894.48
1068, 839.853, 1067.81, 172.97, 894.83
1069, 840.646, 1068.82, 173.19, 895.6
1070, 841.827, 1069.81, 173.36, 896.43
1071, 842.89, 1070.81, 173.56, 897.23
1072, 843.708, 1071.81, 173.71, 898.08
1073, 844.448, 1072.82, 173.92, 898.87
1074, 844.899, 1073.81, 174.14, 899.65
1075, 845.971, 1074.81, 174.3, 900.49
1076, 846.799, 1075.81, 174.4, 901.39
1077, 847.819, 1076.81, 174.55, 902.25
1078, 848.76, 1077.81, 174.71, 903.08
1079, 849.521, 1078.81, 174.92, 903.88
1080, 850.082, 1079.81, 175.07, 904.72
1081, 850.172, 1080.81, 175.62, 905.17
1082, 851.151, 1081.82, 175.79, 906
1083, 852.403, 1082.81, 175.85, 906.94
1084, 853.308, 1083.82, 175.99, 907.81
1085, 853.544, 1084.81, 176.54, 908.25
1086, 853.713, 1085.81, 176.91, 908.88
1087, 854.054, 1086.82, 177.1, 909.7
1088, 855.052, 1087.81, 177.22, 910.57
1089, 856.087, 1088.82, 177.39, 911.4
1090, 857.2, 1089.82, 177.5, 912.29
1091, 858.188, 1090.81, 177.6, 913.19
1092, 859.059, 1091.81, 177.83, 913.97
1093, 859.171, 1092.81, 178.42, 914.38
1094, 859.336, 1093.81, 178.9, 914.89
1095, 860.375, 1094.81, 179.07, 915.73
1096, 861.332, 1095.82, 179.24, 916.56
1097, 862.567, 1096.81, 179.39, 917.42
1098, 862.774, 1097.81, 179.74, 918.05
1099, 862.878, 1098.81, 180.36, 918.43
1100, 863.878, 1099.81, 180.52, 919.28
1101, 864.785, 1100.81, 180.69, 920.1
1102, 865.573, 1101.81, 180.8, 920.99
1103, 866.862, 1102.81, 181.01, 921.79
1104, 867.492, 1103.81, 181.24, 922.55
1105, 867.549, 1104.81, 181.83, 922.96
1106, 867.977, 1105.81, 182.14, 923.65
1107, 868.916, 1106.81, 182.26, 924.53
1108, 869.711, 1107.81, 182.36, 925.44
1109, 870.763, 1108.81, 182.53, 926.27
1110, 871.638, 1109.81, 182.67, 927.12
1111, 872.544, 1110.81, 182.78, 928.01
1112, 873.581, 1111.81, 182.91, 928.88
1113, 874.598, 1112.82, 183.06, 929.73
1114, 875.171, 1113.82, 183.33, 930.47
1115, 875.358, 1114.82, 183.81, 930.98
1116, 876.41, 1115.81, 184.03, 931.76
1117, 877.254, 1116.81, 184.12, 932.67
1118, 878.131, 1117.81, 184.27, 933.53
1119, 879.095, 1118.81, 184.45, 934.34
1120, 879.945, 1119.81, 184.71, 935.09
1121, 880.242, 1120.82, 184.96, 935.83
1122, 881.319, 1121.81, 185.1, 936.7
1123, 882.131, 1122.81, 185.16, 937.63
1124, 882.688, 1123.81, 185.35, 938.44
1125, 883.635, 1124.81, 185.51, 939.28
1126, 884.394, 1125.81, 185.71, 940.08
1127, 884.564, 1126.81, 186.15, 940.64
1128, 885.078, 1127.81, 186.41, 941.38
1129, 886.205, 1128.81, 186.62, 942.17
1130, 887.03, 1129.81, 186.77, 943.02
1131, 888.233, 1130.81, 186.96, 943.83
1132, 889.215, 1131.81, 187.13, 944.66
1133, 890.146, 1132.81, 187.3, 945.5
1134, 890.56, 1133.82, 187.5, 946.3
1135, 891.478, 1134.81, 187.65, 947.15
1136, 892.214, 1135.81, 187.73, 948.06
1137, 892.957, 1136.81, 187.86, 948.94
1138, 893.873, 1137.81, 187.97, 949.82
1139, 894.95, 1138.81, 188.15, 950.64
1140, 895.929, 1139.81, 188.27, 951.53
1141, 896.794, 1140.81, 188.48, 952.32
1142, 897.34, 1141.81, 188.69, 953.11
1143, 897.479, 1142.81, 189.1, 953.69
1144, 898.396, 1143.81, 189.26, 954.54
1145, 899.469, 1144.81, 189.45, 955.34
1146, 900.609, 1145.81, 189.56, 956.24
1147, 901.427, 1146.81, 189.68, 957.11
1148, 902.331, 1147.81, 189.81, 957.99
1149, 903.001, 1148.81, 189.93, 958.87
1150, 903.09, 1149.81, 190.5, 959.29
1151, 903.433, 1150.81, 190.93, 959.86
1152, 904.475, 1151.81, 190.99, 960.8
1153, 905.714, 1152.81, 191.11, 961.68
1154, 906.525, 1153.81, 191.3, 962.49
1155, 907.496, 1154.81, 191.38, 963.41
1156, 907.786, 1155.82, 191.66, 964.13
1157, 908.642, 1156.81, 191.85, 964.94
1158, 909.528, 1157.81, 191.97, 965.82
1159, 910.567, 1158.81, 192.16, 966.64
1160, 911.164, 1159.81, 192.32, 967.47
1161, 911.239, 1160.81, 192.76, 968.03
1162, 911.456, 1161.81, 193.22, 968.57
1163, 912.163, 1162.81, 193.42, 969.37
1164, 912.946, 1163.81, 193.58, 970.22
1165, 914.078, 1164.81, 193.75, 971.04
1166, 914.518, 1165.81, 193.83, 971.96
1167, 915.049, 1166.81, 194, 972.79
1168, 916.052, 1167.81, 194.14, 973.65
1169, 917.03, 1168.81, 194.37, 974.43
1170, 917.925, 1169.81, 194.53, 975.26
1171, 918.798, 1170.81, 194.74, 976.05
1172, 919.56, 1171.81, 195.04, 976.76
1173, 919.802, 1172.81, 195.28, 977.51
1174, 920.331, 1173.81, 195.45, 978.34
1175, 921.132, 1174.81, 195.62, 979.17
1176, 922.117, 1175.81, 195.87, 979.94
1177, 923.19, 1176.81, 196.05, 980.72
1178, 923.986, 1177.81, 196.23, 981.56
1179, 925.103, 1178.81, 196.35, 982.44
1180, 925.911, 1179.81, 196.5, 983.29
1181, 926.55, 1180.81, 196.55, 984.25
1182, 927.245, 1181.81, 196.71, 985.07
1183, 928.476, 1182.81, 196.87, 985.92
1184, 929.664, 1183.81, 197.03, 986.77
1185, 930.477, 1184.81, 197.14, 987.65
1186, 930.899, 1185.81, 197.52, 988.28
1187, 930.928, 1186.81, 198.32, 988.46
1188, 931.525, 1187.81, 198.46, 989.34
1189, 932.496, 1188.81, 198.65, 990.14
1190, 933.294, 1189.81, 198.72, 991.07
1191, 934.207, 1190.81, 198.93, 991.87
1192, 935.1, 1191.81, 199.02, 992.77
1193, 935.322, 1192.81, 199.34, 993.45
1194, 935.352, 1193.81, 200.15, 993.64
1195, 935.462, 1194.81, 200.74, 994.05
1196, 936.568, 1195.81, 201, 994.8
1197, 937.665, 1196.82, 201.19, 995.61
1198, 938.526, 1197.81, 201.31, 996.48
1199, 939.659, 1198.81, 201.61, 997.18
1200, 940.479, 1199.82, 201.79, 998.01
1201, 940.747, 1200.82, 202.06, 998.73
1202, 941.345, 1201.81, 202.3, 999.49
1203, 942.23, 1202.81, 202.46, 1000.34
1204, 943.246, 1203.81, 202.57, 1001.22
1205, 944.245, 1204.81, 202.7, 1002.11
1206, 944.982, 1205.81, 202.84, 1002.96
1207, 945.116, 1206.81, 203.32, 1003.48
1208, 945.557, 1207.81, 203.6, 1004.19
1209, 946.563, 1208.81, 203.68, 1005.11
1210, 947.366, 1209.81, 203.8, 1006
1211, 948.588, 1210.81, 203.97, 1006.83
1212, 949.432, 1211.81, 204.16, 1007.63
1213, 950.021, 1212.81, 204.38, 1008.42
1214, 950.06, 1213.81, 205.07, 1008.72
1215, 950.318, 1214.81, 205.5, 1009.29
1216, 951.246, 1215.81, 205.63, 1010.17
1217, 951.91, 1216.81, 205.75, 1011.04
1218, 953.016, 1217.81, 205.88, 1011.91
1219, 953.733, 1218.81, 206.01, 1012.79
1220, 954.324, 1219.81, 206.21, 1013.58
1221, 954.984, 1220.81, 206.26, 1014.52
1222, 956.174, 1221.81, 206.45, 1015.34
1223, 956.943, 1222.81, 206.54, 1016.26
1224, 957.905, 1223.82, 206.7, 1017.09
1225, 958.888, 1224.81, 206.87, 1017.93
1226, 959.773, 1225.81, 207.06, 1018.73
1227, 960.26, 1226.81, 207.26, 1019.54
1228, 960.809, 1227.81, 207.35, 1020.44
1229, 961.935, 1228.81, 207.53, 1021.27
1230, 962.941, 1229.81, 207.71, 1022.09
1231, 963.856, 1230.81, 207.81, 1022.98
1232, 964.662, 1231.81, 208.02, 1023.77
1233, 965.481, 1232.81, 208.21, 1024.58
1234, 965.689, 1233.81, 208.58, 1025.21
1235, 965.722, 1234.81, 209.35, 1025.44
1236, 966.155, 1235.81, 209.67, 1026.13
1237, 967.364, 1236.81, 209.91, 1026.88
1238, 968.422, 1237.82, 210.1, 1027.7
1239, 969.397, 1238.81, 210.2, 1028.6
1240, 970.634, 1239.81, 210.32, 1029.47
1241, 971.394, 1240.81, 210.42, 1030.37
1242, 971.641, 1241.81, 210.82, 1030.97
