Iteration, Path length, Time, Planning, Flying
630, 542.688, 629.906, 10.179, 619.72
631, 543.333, 630.906, 10.179, 620.72
632, 544.482, 631.906, 10.179, 621.718
633, 545.36, 632.906, 10.179, 622.719
634, 546.308, 633.907, 10.179, 623.718
635, 547.401, 634.908, 10.179, 624.72
636, 547.897, 635.906, 10.179, 625.718
637, 548.89, 636.907, 10.179, 626.719
638, 549.692, 637.906, 10.179, 627.719
639, 550.862, 638.906, 10.179, 628.717
640, 551.806, 639.906, 10.179, 629.719
641, 552.491, 640.907, 10.179, 630.718
642, 553.749, 641.906, 10.179, 631.721
643, 554.442, 642.907, 10.179, 632.72
644, 555.357, 643.906, 10.179, 633.719
645, 556.246, 644.906, 10.179, 634.722
646, 557.301, 645.907, 10.179, 635.718
647, 558.615, 646.906, 10.179, 636.719
648, 559.107, 647.906, 10.201, 637.698
649, 559.96, 648.906, 10.201, 638.695
650, 561.104, 649.907, 10.201, 639.697
651, 562.083, 650.906, 10.201, 640.695
652, 563.092, 651.907, 10.201, 641.698
653, 563.91, 652.907, 10.201, 642.701
654, 564.684, 653.907, 10.201, 643.696
655, 564.946, 654.906, 10.44, 644.459
656, 566.162, 655.907, 10.44, 645.458
657, 566.974, 656.906, 10.44, 646.458
658, 568.199, 657.906, 10.44, 647.458
659, 568.679, 658.906, 10.44, 648.457
660, 569.649, 659.907, 10.44, 649.458
661, 570.661, 660.906, 10.44, 650.457
662, 571.685, 661.906, 10.44, 651.458
663, 572.608, 662.906, 10.44, 652.458
664, 573.439, 663.906, 10.44, 653.458
665, 574.353, 664.908, 10.44, 654.461
666, 575.414, 665.907, 10.44, 655.46
667, 575.988, 666.906, 10.44, 656.459
668, 576.435, 667.906, 10.44, 657.459
669, 577.536, 668.906, 10.44, 658.458
670, 578.362, 669.908, 10.44, 659.458
671, 579.306, 670.906, 10.44, 660.459
672, 580.145, 671.907, 10.44, 661.457
673, 580.682, 672.907, 10.44, 662.458
674, 581.88, 673.906, 10.44, 663.456
675, 582.414, 674.908, 10.44, 664.458
676, 583.116, 675.906, 10.44, 665.457
677, 584.004, 676.906, 10.44, 666.456
678, 584.653, 677.907, 10.44, 667.458
679, 585.634, 678.906, 10.44, 668.456
680, 586.495, 679.906, 10.62, 669.278
681, 586.538, 680.906, 11.4, 669.5
682, 586.864, 681.907, 11.4, 670.499
683, 587.655, 682.907, 11.4, 671.499
684, 588.565, 683.909, 11.4, 672.498
685, 589.53, 684.907, 11.4, 673.499
686, 590.439, 685.906, 11.4, 674.497
687, 591.255, 686.907, 11.4, 675.498
688, 591.93, 687.906, 11.4, 676.498
689, 592.899, 688.906, 11.4, 677.498
690, 593.818, 689.906, 11.4, 678.498
691, 594.747, 690.906, 11.4, 679.497
692, 595.524, 691.907, 11.4, 680.497
693, 596.093, 692.907, 11.4, 681.498
694, 597.375, 693.907, 11.4, 682.497
695, 598.139, 694.907, 11.4, 683.497
696, 599.269, 695.906, 11.4, 684.498
697, 600.215, 696.906, 11.4, 685.499
698, 600.954, 697.907, 11.4, 686.498
699, 601.579, 698.907, 11.4, 687.499
700, 602.764, 699.906, 11.4, 688.498
701, 603.682, 700.906, 11.4, 689.496
702, 604.472, 701.906, 11.4, 690.497
703, 605.065, 702.907, 11.4, 691.497
704, 605.883, 703.907, 11.4, 692.499
705, 606.688, 704.906, 11.4, 693.499
706, 607.581, 705.906, 11.4, 694.496
707, 608.614, 706.906, 11.4, 695.498
708, 609.502, 707.906, 11.4, 696.498
709, 610.425, 708.907, 11.4, 697.498
710, 611.456, 709.906, 11.4, 698.499
711, 612.445, 710.906, 11.4, 699.497
712, 612.767, 711.907, 11.581, 700.316
713, 613.895, 712.906, 11.581, 701.317
714, 614.906, 713.906, 11.581, 702.316
715, 615.67, 714.906, 11.581, 703.318
716, 616.251, 715.906, 11.581, 704.317
717, 617.347, 716.906, 11.581, 705.319
718, 618.392, 717.907, 11.581, 706.316
719, 619.345, 718.906, 11.581, 707.316
720, 620.41, 719.906, 11.581, 708.316
721, 621.359, 720.906, 11.581, 709.316
722, 622.309, 721.907, 11.581, 710.317
723, 623.184, 722.906, 11.581, 711.317
724, 624.102, 723.907, 11.581, 712.319
725, 625.013, 724.906, 11.581, 713.319
726, 626.257, 725.906, 11.581, 714.318
727, 627.472, 726.906, 11.581, 715.319
728, 628.138, 727.906, 11.581, 716.316
729, 628.728, 728.907, 11.581, 717.318
730, 629.839, 729.907, 11.581, 718.317
731, 630.573, 730.906, 11.581, 719.317
732, 631.843, 731.907, 11.581, 720.319
733, 632.469, 732.906, 11.581, 721.318
734, 633.472, 733.906, 11.581, 722.317
735, 634.252, 734.907, 11.581, 723.317
736, 635.179, 735.907, 11.581, 724.317
737, 635.693, 736.906, 11.581, 725.316
738, 636.589, 737.906, 11.581, 726.317
739, 638.081, 738.906, 11.581, 727.318
740, 638.904, 739.907, 11.581, 728.318
741, 639.956, 740.906, 11.581, 729.317
742, 640.486, 741.906, 11.581, 730.319
743, 641.586, 742.906, 11.581, 731.317
744, 642.182, 743.906, 11.581, 732.317
745, 643.371, 744.906, 11.581, 733.316
746, 644.223, 745.907, 11.581, 734.317
747, 645.277, 746.906, 11.581, 735.317
748, 645.921, 747.906, 11.581, 736.317
749, 646.678, 748.906, 11.581, 737.317
750, 647.987, 749.907, 11.581, 738.317
751, 648.837, 750.906, 11.581, 739.317
752, 649.347, 751.906, 11.581, 740.317
753, 650.467, 752.906, 11.581, 741.318
754, 651.515, 753.906, 11.581, 742.317
755, 652.412, 754.906, 11.581, 743.317
756, 653.355, 755.906, 11.581, 744.321
757, 654.414, 756.906, 11.581, 745.317
758, 655.546, 757.906, 11.581, 746.317
759, 656.283, 758.907, 11.581, 747.317
760, 657.303, 759.907, 11.581, 748.318
761, 657.601, 760.906, 11.603, 749.295
762, 658.003, 761.906, 11.603, 750.296
763, 659.043, 762.907, 11.603, 751.295
764, 660.1, 763.907, 11.603, 752.295
765, 661.201, 764.906, 11.603, 753.295
766, 662.026, 765.906, 11.603, 754.294
767, 662.7, 766.906, 11.603, 755.293
768, 663.777, 767.906, 11.603, 756.295
769, 664.818, 768.906, 11.603, 757.296
770, 665.799, 769.907, 11.603, 758.296
771, 666.489, 770.906, 11.603, 759.294
772, 667.433, 771.907, 11.603, 760.298
773, 668.226, 772.907, 11.603, 761.295
774, 668.814, 773.906, 11.603, 762.296
775, 670.126, 774.906, 11.603, 763.296
776, 670.991, 775.906, 11.603, 764.294
777, 672.064, 776.907, 11.603, 765.295
778, 673.049, 777.907, 11.603, 766.295
779, 674.129, 778.907, 11.603, 767.294
780, 674.979, 779.906, 11.603, 768.295
781, 675.762, 780.906, 11.603, 769.295
782, 676.677, 781.908, 11.603, 770.294
783, 677.352, 782.906, 11.603, 771.293
784, 678.617, 783.906, 11.603, 772.294
785, 679.74, 784.907, 11.603, 773.295
786, 680.694, 785.906, 11.603, 774.295
787, 681.167, 786.906, 11.644, 775.252
788, 682.296, 787.906, 11.644, 776.254
789, 683.322, 788.906, 11.644, 777.254
790, 684.427, 789.907, 11.644, 778.254
791, 685.507, 790.907, 11.644, 779.255
792, 686.383, 791.907, 11.644, 780.259
793, 687.333, 792.907, 11.644, 781.253
794, 687.726, 793.907, 11.644, 782.255
795, 688.791, 794.906, 11.644, 783.256
796, 689.51, 795.906, 11.644, 784.256
797, 690.638, 796.907, 11.644, 785.254
798, 691.681, 797.906, 11.644, 786.255
799, 692.182, 798.907, 11.644, 787.255
800, 692.831, 799.906, 11.644, 788.254
801, 693.77, 800.906, 11.644, 789.253
802, 694.682, 801.907, 11.644, 790.253
803, 695.757, 802.908, 11.644, 791.255
804, 696.46, 803.907, 11.644, 792.254
805, 697.504, 804.907, 11.644, 793.255
806, 698.314, 805.907, 11.644, 794.255
807, 699.062, 806.908, 11.644, 795.255
808, 699.999, 807.907, 11.665, 796.234
809, 700.754, 808.906, 11.665, 797.234
810, 702.191, 809.906, 11.665, 798.233
811, 702.927, 810.906, 11.665, 799.233
812, 703.67, 811.907, 11.665, 800.234
813, 704.768, 812.906, 11.665, 801.234
814, 705.537, 813.907, 11.665, 802.234
815, 706.761, 814.906, 11.665, 803.233
816, 707.596, 815.906, 11.665, 804.235
817, 708.692, 816.906, 11.665, 805.233
818, 709.629, 817.906, 11.665, 806.233
819, 710.378, 818.906, 11.665, 807.232
820, 710.911, 819.907, 11.665, 808.235
821, 712.096, 820.906, 11.665, 809.232
822, 712.949, 821.906, 11.665, 810.233
823, 713.959, 822.907, 11.665, 811.234
824, 714.963, 823.906, 11.665, 812.234
825, 715.446, 824.907, 11.665, 813.233
826, 716.435, 825.906, 11.665, 814.233
827, 717.528, 826.906, 11.665, 815.234
828, 718.275, 827.907, 11.665, 816.233
829, 719.256, 828.906, 11.665, 817.232
830, 719.905, 829.907, 11.665, 818.233
831, 720.897, 830.906, 11.665, 819.233
832, 721.651, 831.907, 11.665, 820.233
833, 722.73, 832.907, 11.665, 821.232
834, 723.102, 833.906, 11.665, 822.233
835, 724.216, 834.906, 11.665, 823.233
836, 724.902, 835.907, 11.665, 824.234
837, 726.036, 836.906, 11.665, 825.233
838, 726.761, 837.906, 11.665, 826.233
839, 727.844, 838.906, 11.665, 827.232
840, 728.869, 839.907, 11.665, 828.234
841, 730.103, 840.906, 11.665, 829.233
842, 730.503, 841.906, 11.665, 830.233
843, 731.431, 842.906, 11.665, 831.234
844, 732.372, 843.906, 11.665, 832.234
845, 733.302, 844.907, 11.665, 833.234
846, 734.665, 845.906, 11.665, 834.232
847, 735.904, 846.906, 11.665, 835.235
848, 736.803, 847.906, 11.665, 836.234
849, 737.459, 848.906, 11.665, 837.233
850, 738.007, 849.907, 11.665, 838.232
851, 738.983, 850.907, 11.665, 839.234
852, 739.805, 851.906, 11.665, 840.234
853, 740.951, 852.906, 11.665, 841.234
854, 741.779, 853.906, 11.665, 842.233
855, 742.878, 854.906, 11.665, 843.232
856, 743.918, 855.907, 11.665, 844.232
857, 744.882, 856.907, 11.665, 845.232
858, 745.619, 857.906, 11.665, 846.233
859, 746.501, 858.906, 11.665, 847.233
860, 747.46, 859.907, 11.665, 848.232
861, 748.301, 860.906, 11.665, 849.231
862, 748.819, 861.907, 11.665, 850.232
863, 749.513, 862.907, 11.665, 851.234
864, 750.905, 863.907, 11.665, 852.232
865, 751.712, 864.907, 11.665, 853.234
866, 752.359, 865.906, 11.665, 854.231
867, 752.886, 866.906, 11.665, 855.237
868, 753.978, 867.906, 11.665, 856.231
869, 755.061, 868.906, 11.665, 857.233
870, 755.842, 869.906, 11.665, 858.233
871, 756.782, 870.906, 11.665, 859.233
872, 758.137, 871.907, 11.665, 860.234
873, 759.382, 872.906, 11.665, 861.231
874, 760.485, 873.906, 11.665, 862.232
875, 761.4, 874.907, 11.665, 863.233
876, 761.912, 875.907, 11.665, 864.233
877, 762.804, 876.906, 11.665, 865.231
878, 763.658, 877.907, 11.665, 866.232
879, 764.328, 878.907, 11.665, 867.233
880, 765.162, 879.907, 11.665, 868.234
881, 766.81, 880.907, 11.665, 869.233
882, 768.084, 881.907, 11.665, 870.234
883, 768.926, 882.906, 11.665, 871.233
884, 769.924, 883.907, 11.665, 872.232
885, 771.539, 884.906, 11.665, 873.233
886, 773.171, 885.906, 11.665, 874.235
887, 774.499, 886.907, 11.665, 875.234
888, 775.038, 887.906, 11.665, 876.233
889, 775.919, 888.906, 11.665, 877.232
890, 777.127, 889.907, 11.665, 878.235
891, 777.508, 890.907, 11.749, 879.148
892, 778.354, 891.907, 11.749, 880.15
893, 779.362, 892.906, 11.749, 881.149
894, 780.431, 893.906, 11.749, 882.149
895, 781.162, 894.906, 11.749, 883.149
896, 782.213, 895.907, 11.749, 884.148
897, 783.274, 896.906, 11.749, 885.151
898, 783.757, 897.906, 11.749, 886.149
899, 784.561, 898.906, 11.749, 887.149
900, 785.504, 899.906, 11.749, 888.149
901, 786.582, 900.906, 11.749, 889.148
902, 787.064, 901.906, 11.749, 890.15
903, 787.447, 902.907, 11.749, 891.149
904, 788.208, 903.907, 11.749, 892.148
905, 789.086, 904.906, 11.749, 893.149
906, 789.991, 905.906, 11.749, 894.149
907, 791.033, 906.906, 11.749, 895.149
908, 791.788, 907.907, 11.749, 896.149
909, 792.089, 908.907, 11.829, 897.069
910, 792.322, 909.907, 11.829, 898.069
911, 793.469, 910.906, 11.829, 899.072
912, 794.599, 911.907, 11.829, 900.07
913, 795.163, 912.907, 11.829, 901.069
914, 796.195, 913.907, 11.829, 902.069
915, 797.076, 914.906, 11.829, 903.069
916, 798.049, 915.906, 11.829, 904.07
917, 799.246, 916.907, 11.829, 905.071
918, 800.236, 917.906, 11.829, 906.07
919, 801.081, 918.906, 11.829, 907.069
920, 801.598, 919.908, 11.829, 908.069
921, 802.902, 920.907, 11.829, 909.069
922, 803.891, 921.907, 11.829, 910.069
923, 805.111, 922.906, 11.829, 911.068
924, 806.204, 923.907, 11.829, 912.069
925, 807.052, 924.906, 11.829, 913.069
926, 807.442, 925.906, 11.829, 914.07
927, 808.659, 926.908, 11.829, 915.073
928, 809.33, 927.906, 11.829, 916.068
929, 810.333, 928.906, 11.829, 917.069
930, 811.727, 929.906, 11.829, 918.069
931, 812.641, 930.906, 11.829, 919.071
932, 813.583, 931.906, 11.829, 920.071
933, 814.145, 932.906, 11.829, 921.069
934, 815.293, 933.907, 11.829, 922.071
935, 815.886, 934.906, 11.829, 923.071
936, 816.5, 935.906, 11.829, 924.07
937, 817.73, 936.907, 11.829, 925.071
938, 818.739, 937.906, 11.829, 926.069
939, 819.427, 938.907, 11.829, 927.07
940, 820.428, 939.907, 11.829, 928.068
941, 821.596, 940.907, 11.829, 929.069
942, 822.321, 941.907, 11.829, 930.072
943, 823.46, 942.906, 11.829, 931.069
944, 823.951, 943.906, 11.829, 932.071
945, 825.129, 944.906, 11.829, 933.07
946, 825.787, 945.907, 11.829, 934.07
947, 826.358, 946.907, 11.829, 935.078
948, 827.533, 947.906, 11.829, 936.067
949, 828.336, 948.906, 11.829, 937.069
950, 829.405, 949.906, 11.829, 938.071
951, 829.661, 950.907, 11.845, 939.053
952, 830.721, 951.906, 11.845, 940.056
953, 831.665, 952.906, 11.845, 941.053
954, 832.876, 953.907, 11.845, 942.053
955, 833.981, 954.907, 11.845, 943.054
956, 834.559, 955.906, 11.864, 944.034
957, 835.474, 956.907, 11.864, 945.035
958, 836.231, 957.906, 11.864, 946.036
959, 837.096, 958.907, 11.864, 947.034
960, 837.937, 959.906, 11.864, 948.035
961, 838.657, 960.907, 11.864, 949.036
962, 839.921, 961.907, 11.864, 950.034
963, 840.618, 962.907, 11.864, 951.036
964, 841.457, 963.906, 11.864, 952.035
965, 842.539, 964.906, 11.864, 953.036
966, 843.625, 965.906, 11.864, 954.033
967, 844.916, 966.906, 11.864, 955.035
968, 845.444, 967.906, 11.883, 956.014
969, 846.499, 968.907, 11.883, 957.016
970, 847.658, 969.906, 11.883, 958.015
971, 848.753, 970.907, 11.883, 959.013
972, 849.412, 971.907, 11.883, 960.015
973, 850.411, 972.906, 11.883, 961.015
974, 851.282, 973.906, 11.883, 962.013
975, 852.441, 974.906, 11.883, 963.015
976, 852.851, 975.907, 11.883, 964.016
977, 853.89, 976.906, 11.883, 965.015
978, 854.769, 977.906, 11.883, 966.016
979, 855.92, 978.907, 11.883, 967.014
980, 856.665, 979.907, 11.883, 968.015
981, 857.439, 980.907, 11.883, 969.015
982, 858.226, 981.907, 11.883, 970.016
983, 859.113, 982.906, 11.883, 971.015
984, 859.697, 983.906, 11.883, 972.014
985, 860.827, 984.907, 11.883, 973.015
986, 861.693, 985.906, 11.883, 974.014
987, 862.465, 986.907, 11.883, 975.015
988, 863.606, 987.906, 11.883, 976.015
989, 864.43, 988.906, 11.883, 977.014
990, 865.582, 989.907, 11.883, 978.017
991, 866.209, 990.907, 11.913, 978.986
992, 867.168, 991.906, 11.913, 979.986
993, 868.126, 992.906, 11.913, 980.985
994, 869.278, 993.907, 11.913, 981.985
995, 870.417, 994.906, 11.913, 982.988
996, 871.496, 995.907, 11.913, 983.985
997, 872.264, 996.906, 11.913, 984.986
998, 873.1, 997.907, 11.913, 985.984
999, 873.946, 998.907, 11.913, 986.984
1000, 874.851, 999.906, 11.913, 987.987
1001, 876.043, 1000.91, 11.913, 988.983
1002, 877.121, 1001.91, 11.913, 989.99
1003, 877.561, 1002.91, 11.913, 990.985
1004, 878.12, 1003.91, 11.913, 991.985
1005, 879.257, 1004.91, 11.913, 992.985
1006, 880.193, 1005.91, 11.913, 993.985
1007, 881.022, 1006.91, 11.913, 994.985
1008, 882.166, 1007.91, 11.913, 995.985
1009, 882.982, 1008.91, 11.913, 996.985
1010, 884.108, 1009.91, 11.913, 997.985
1011, 884.913, 1010.91, 11.913, 998.986
1012, 885.524, 1011.91, 11.913, 999.986
1013, 886.524, 1012.91, 11.913, 1000.99
1014, 887.333, 1013.91, 11.913, 1001.99
1015, 888.32, 1014.91, 11.913, 1002.99
1016, 889.415, 1015.91, 11.913, 1003.99
1017, 890.354, 1016.91, 11.913, 1004.99
1018, 891.453, 1017.91, 11.913, 1005.99
1019, 892.607, 1018.91, 11.913, 1006.99
1020, 892.893, 1019.91, 11.951, 1007.95
1021, 894, 1020.91, 11.951, 1008.95
1022, 895.022, 1021.91, 11.951, 1009.95
1023, 895.93, 1022.91, 11.951, 1010.95
1024, 896.723, 1023.91, 11.951, 1011.95
1025, 897.932, 1024.91, 11.951, 1012.95
1026, 898.379, 1025.91, 11.951, 1013.95
1027, 899.422, 1026.91, 11.951, 1014.95
1028, 900.462, 1027.91, 11.951, 1015.95
1029, 901.578, 1028.91, 11.951, 1016.95
1030, 902.326, 1029.91, 11.951, 1017.95
1031, 903.495, 1030.91, 11.951, 1018.95
1032, 904.413, 1031.91, 11.951, 1019.95
1033, 905.357, 1032.91, 11.951, 1020.95
1034, 905.961, 1033.91, 11.951, 1021.95
1035, 906.961, 1034.91, 11.951, 1022.95
1036, 907.865, 1035.91, 11.951, 1023.95
1037, 908.69, 1036.91, 11.951, 1024.95
1038, 909.598, 1037.91, 11.951, 1025.95
1039, 910.248, 1038.91, 11.951, 1026.95
1040, 911.401, 1039.91, 11.951, 1027.95
1041, 912.335, 1040.91, 11.951, 1028.95
1042, 913.107, 1041.91, 11.951, 1029.95
1043, 913.852, 1042.91, 11.951, 1030.95
1044, 914.094, 1043.91, 12.014, 1031.88
1045, 915.023, 1044.91, 12.014, 1032.88
1046, 915.898, 1045.91, 12.014, 1033.88
1047, 917.167, 1046.91, 12.014, 1034.88
1048, 918.19, 1047.91, 12.014, 1035.88
1049, 918.855, 1048.91, 12.014, 1036.89
1050, 919.842, 1049.91, 12.033, 1037.86
1051, 920.597, 1050.91, 12.033, 1038.87
1052, 921.601, 1051.91, 12.033, 1039.87
1053, 922.816, 1052.91, 12.033, 1040.87
1054, 923.829, 1053.91, 12.033, 1041.87
1055, 924.844, 1054.91, 12.033, 1042.87
1056, 925.294, 1055.91, 12.093, 1043.81
1057, 926.282, 1056.91, 12.093, 1044.81
1058, 927.104, 1057.91, 12.093, 1045.81
1059, 928.097, 1058.91, 12.093, 1046.81
1060, 928.981, 1059.91, 12.093, 1047.81
1061, 929.322, 1060.91, 12.093, 1048.81
1062, 930.116, 1061.91, 12.093, 1049.81
1063, 930.893, 1062.91, 12.093, 1050.81
1064, 931.94, 1063.91, 12.093, 1051.81
1065, 932.294, 1064.91, 12.093, 1052.81
1066, 933.351, 1065.91, 12.093, 1053.81
1067, 934.135, 1066.91, 12.111, 1054.79
1068, 934.812, 1067.91, 12.111, 1055.79
1069, 935.921, 1068.91, 12.131, 1056.77
1070, 936.574, 1069.91, 12.131, 1057.77
1071, 937.598, 1070.91, 12.131, 1058.77
1072, 938.423, 1071.91, 12.131, 1059.77
1073, 939.364, 1072.91, 12.131, 1060.77
1074, 940.719, 1073.91, 12.131, 1061.77
1075, 941.768, 1074.91, 12.131, 1062.77
1076, 942.393, 1075.91, 12.151, 1063.75
1077, 943.24, 1076.91, 12.151, 1064.75
1078, 944.14, 1077.91, 12.151, 1065.75
1079, 944.97, 1078.91, 12.151, 1066.75
1080, 945.962, 1079.91, 12.151, 1067.75
1081, 946.938, 1080.91, 12.151, 1068.75
1082, 947.786, 1081.91, 12.151, 1069.75
1083, 948.327, 1082.91, 12.151, 1070.75
1084, 949.286, 1083.91, 12.151, 1071.75
1085, 950.069, 1084.91, 12.151, 1072.75
1086, 951.08, 1085.91, 12.151, 1073.75
1087, 951.854, 1086.91, 12.151, 1074.75
1088, 953.167, 1087.91, 12.151, 1075.75
1089, 953.989, 1088.91, 12.151, 1076.75
1090, 955.131, 1089.91, 12.151, 1077.75
1091, 955.454, 1090.91, 12.151, 1078.75
1092, 956.448, 1091.91, 12.151, 1079.75
1093, 957.163, 1092.91, 12.151, 1080.75
1094, 957.941, 1093.91, 12.151, 1081.75
1095, 958.991, 1094.91, 12.151, 1082.75
1096, 959.796, 1095.91, 12.151, 1083.75
1097, 960.753, 1096.91, 12.151, 1084.75
1098, 961.391, 1097.91, 12.151, 1085.75
1099, 962.031, 1098.91, 12.151, 1086.75
1100, 963.272, 1099.91, 12.151, 1087.75
1101, 964.433, 1100.91, 12.151, 1088.75
1102, 965.525, 1101.91, 12.151, 1089.75
1103, 966.526, 1102.91, 12.151, 1090.75
1104, 967.265, 1103.91, 12.151, 1091.75
1105, 968.032, 1104.91, 12.151, 1092.75
1106, 969.291, 1105.91, 12.151, 1093.75
1107, 969.781, 1106.91, 12.151, 1094.75
1108, 970.585, 1107.91, 12.151, 1095.75
1109, 971.629, 1108.91, 12.151, 1096.75
1110, 972.817, 1109.91, 12.151, 1097.75
1111, 973.569, 1110.91, 12.151, 1098.75
1112, 974.19, 1111.91, 12.151, 1099.75
1113, 975.329, 1112.91, 12.151, 1100.75
1114, 976.512, 1113.91, 12.151, 1101.75
1115, 977.365, 1114.91, 12.151, 1102.75
1116, 978.166, 1115.91, 12.151, 1103.75
1117, 978.479, 1116.91, 12.151, 1104.75
1118, 979.524, 1117.91, 12.151, 1105.75
1119, 980.66, 1118.91, 12.151, 1106.75
1120, 981.278, 1119.91, 12.151, 1107.75
1121, 981.84, 1120.91, 12.151, 1108.75
1122, 982.879, 1121.91, 12.151, 1109.75
1123, 983.758, 1122.91, 12.151, 1110.75
1124, 985.044, 1123.91, 12.151, 1111.75
1125, 985.927, 1124.91, 12.151, 1112.75
1126, 986.936, 1125.91, 12.151, 1113.75
1127, 987.979, 1126.91, 12.151, 1114.75
1128, 989, 1127.91, 12.151, 1115.75
1129, 989.827, 1128.91, 12.151, 1116.75
1130, 990.82, 1129.91, 12.151, 1117.75
1131, 991.368, 1130.91, 12.151, 1118.75
1132, 992.063, 1131.91, 12.151, 1119.75
1133, 993.039, 1132.91, 12.151, 1120.75
1134, 994.205, 1133.91, 12.151, 1121.75
1135, 994.973, 1134.91, 12.151, 1122.75
1136, 995.825, 1135.91, 12.151, 1123.75
1137, 996.966, 1136.91, 12.151, 1124.75
1138, 997.913, 1137.91, 12.151, 1125.75
1139, 998.754, 1138.91, 12.151, 1126.75
1140, 999.447, 1139.91, 12.151, 1127.75
1141, 1000.58, 1140.91, 12.151, 1128.75
1142, 1001.5, 1141.91, 12.151, 1129.75
1143, 1002.67, 1142.91, 12.151, 1130.75
1144, 1003.19, 1143.91, 12.151, 1131.75
1145, 1004.09, 1144.91, 12.151, 1132.75
1146, 1004.92, 1145.91, 12.151, 1133.75
1147, 1006.08, 1146.91, 12.151, 1134.75
1148, 1006.92, 1147.91, 12.151, 1135.75
1149, 1007.62, 1148.91, 12.151, 1136.75
1150, 1008.31, 1149.91, 12.151, 1137.75
1151, 1009.39, 1150.91, 12.151, 1138.75
1152, 1010.16, 1151.91, 12.151, 1139.75
1153, 1011.29, 1152.91, 12.17, 1140.73
1154, 1012.33, 1153.91, 12.17, 1141.73
1155, 1013.2, 1154.91, 12.17, 1142.73
1156, 1014.25, 1155.91, 12.17, 1143.73
1157, 1015.19, 1156.91, 12.17, 1144.73
1158, 1016, 1157.91, 12.17, 1145.73
1159, 1017.11, 1158.91, 12.17, 1146.73
1160, 1017.5, 1159.91, 12.17, 1147.73
1161, 1018.62, 1160.91, 12.17, 1148.73
1162, 1019.66, 1161.91, 12.17, 1149.73
1163, 1020.45, 1162.91, 12.17, 1150.73
1164, 1021.28, 1163.91, 12.17, 1151.73
1165, 1022.19, 1164.91, 12.17, 1152.73
1166, 1022.95, 1165.91, 12.17, 1153.73
1167, 1023.41, 1166.91, 12.17, 1154.73
1168, 1024.56, 1167.91, 12.17, 1155.73
1169, 1025.32, 1168.91, 12.17, 1156.73
1170, 1026.48, 1169.91, 12.17, 1157.73
1171, 1027.35, 1170.91, 12.17, 1158.73
1172, 1027.65, 1171.91, 12.229, 1159.67
1173, 1028.28, 1172.91, 12.245, 1160.65
1174, 1029.08, 1173.91, 12.245, 1161.65
1175, 1030.29, 1174.91, 12.245, 1162.65
1176, 1031.08, 1175.91, 12.245, 1163.65
1177, 1032.04, 1176.91, 12.245, 1164.65
1178, 1032.74, 1177.91, 12.245, 1165.65
1179, 1033.62, 1178.91, 12.245, 1166.66
1180, 1034.72, 1179.91, 12.245, 1167.65
1181, 1035.55, 1180.91, 12.245, 1168.65
1182, 1036.43, 1181.91, 12.245, 1169.65
1183, 1036.94, 1182.91, 12.245, 1170.65
1184, 1037.94, 1183.91, 12.245, 1171.65
1185, 1038.74, 1184.91, 12.245, 1172.66
1186, 1039.62, 1185.91, 12.245, 1173.65
1187, 1040.66, 1186.91, 12.245, 1174.66
1188, 1041.45, 1187.91, 12.268, 1175.63
1189, 1042.17, 1188.91, 12.268, 1176.63
1190, 1043.01, 1189.91, 12.268, 1177.63
1191, 1044.09, 1190.91, 12.268, 1178.63
1192, 1045.21, 1191.91, 12.268, 1179.63
1193, 1046.03, 1192.91, 12.268, 1180.63
1194, 1046.6, 1193.91, 12.268, 1181.63
1195, 1047.79, 1194.91, 12.268, 1182.63
1196, 1048.81, 1195.91, 12.268, 1183.63
1197, 1049.99, 1196.91, 12.268, 1184.63
1198, 1051.06, 1197.91, 12.268, 1185.63
1199, 1052.19, 1198.91, 12.268, 1186.63
1200, 1052.75, 1199.91, 12.268, 1187.63
1201, 1053.2, 1200.91, 12.268, 1188.63
1202, 1053.65, 1201.91, 12.631, 1189.27
1203, 1053.72, 1202.91, 13.332, 1189.57
1204, 1054.37, 1203.91, 13.332, 1190.57
1205, 1055.39, 1204.91, 13.332, 1191.57
1206, 1056.33, 1205.91, 13.332, 1192.57
1207, 1057.17, 1206.91, 13.332, 1193.57
1208, 1058.25, 1207.91, 13.332, 1194.57
1209, 1058.99, 1208.91, 13.332, 1195.57
1210, 1059.64, 1209.91, 13.332, 1196.57
1211, 1060.85, 1210.91, 13.332, 1197.57
1212, 1061.94, 1211.91, 13.332, 1198.57
1213, 1062.69, 1212.91, 13.349, 1199.55
1214, 1063.43, 1213.91, 13.372, 1200.53
1215, 1064.56, 1214.91, 13.372, 1201.53
1216, 1065.14, 1215.91, 13.372, 1202.52
1217, 1066.06, 1216.91, 13.372, 1203.53
1218, 1066.81, 1217.91, 13.372, 1204.53
1219, 1068.03, 1218.91, 13.372, 1205.53
1220, 1068.89, 1219.91, 13.372, 1206.53
1221, 1069.93, 1220.91, 13.372, 1207.53
1222, 1070.65, 1221.91, 13.372, 1208.53
1223, 1071.85, 1222.91, 13.372, 1209.53
1224, 1072.75, 1223.91, 13.372, 1210.53
1225, 1073.5, 1224.91, 13.372, 1211.53
1226, 1074.66, 1225.91, 13.372, 1212.53
1227, 1075.28, 1226.91, 13.372, 1213.53
1228, 1076.08, 1227.91, 13.372, 1214.53
1229, 1076.66, 1228.91, 13.372, 1215.53
