Goal x, Goal y, Goal z, Planner
-8.95686, -3.10635, 5.4016, racer
-9.30907, -3.60537, 5.31349, racer
-9.15036, -4.71737, 5.55754, racer
-9.06139, -5.05801, 5.49656, racer
-8.44262, -4.95492, 6.22089, racer
-7.54799, -5.53265, 6.55762, racer
-7.10135, -6.34757, 5.99218, racer
-6.84643, -6.99154, 5.58186, racer
-6.64786, -7.53965, 4.87718, racer
-6.59221, -7.80418, 4.34897, racer
-6.67384, -7.28895, 4.56247, racer
-6.66166, -6.74711, 5.43984, racer
-6.54849, -6.59396, 6.53552, racer
-7.09625, -6.97614, 6.90415, racer
-7.24881, -6.9778, 6.62316, racer
-6.89518, -6.09698, 5.99053, racer
-6.74161, -5.26455, 5.75057, racer
-6.77124, -4.28176, 5.19892, racer
-6.44207, -3.5622, 4.75427, racer
-5.99078, -2.78459, 4.91435, racer
-5.95585, -1.97535, 5.74101, racer
-5.90386, -1.52719, 6.06247, racer
-6.36234, -2.11706, 6.27824, racer
-6.9467, -2.89755, 6.49432, racer
-6.79092, -3.69481, 6.64957, racer
-6.41899, -4.37151, 5.9277, racer
-6.16781, -5.22806, 5.65109, racer
-5.62952, -5.69935, 6.16478, racer
-4.98314, -6.22499, 6.12487, racer
-4.92853, -6.30616, 6.00985, racer
-5.46075, -5.43284, 5.94897, racer
-6.35156, -4.72659, 5.87488, racer
-7.02194, -4.77544, 6.38407, racer
-7.84171, -5.00176, 6.87082, racer
-7.92093, -5.13192, 6.85026, racer
-7.22613, -5.76354, 6.47968, racer
-7.3461, -6.15916, 5.78288, racer
-7.9695, -6.87957, 5.68712, racer
-8.49531, -7.34782, 6.0863, racer
-8.74671, -7.40552, 6.33237, racer
-9.39486, -7.41556, 6.65851, racer
-10.2672, -7.9553, 6.75293, racer
-10.863, -8.58638, 6.77435, racer
-10.9266, -8.58805, 6.8149, racer
-10.5056, -7.59042, 6.65138, racer
-10.5193, -6.96019, 6.82123, racer
-10.5209, -6.11104, 6.43853, racer
-11.1866, -5.19528, 6.54062, racer
-11.5349, -4.48387, 6.15485, racer
-12.1864, -4.46115, 5.59332, racer
-11.9971, -4.42236, 5.69484, racer
-11.0024, -4.35927, 6.12847, racer
-9.95835, -4.02693, 6.54414, racer
-9.4023, -4.14992, 6.19584, racer
-8.79542, -3.87597, 5.56287, racer
-8.42923, -3.41958, 5.77522, racer
-7.57826, -3.23885, 6.32596, racer
-6.95693, -3.76449, 6.06533, racer
-6.58579, -3.70875, 6.1122, racer
-6.26305, -2.81515, 6.24652, racer
-5.63449, -2.15612, 6.14043, racer
-4.44612, -2.24391, 6.24573, racer
-3.79127, -1.94936, 6.19245, racer
-4.22665, -1.89463, 5.75542, racer
-5.36177, -1.71848, 5.64367, racer
-6.40978, -1.72473, 5.92486, racer
-6.83928, -2.54952, 5.71984, racer
-7.23199, -3.30184, 5.21295, racer
-7.47815, -3.75526, 5.46703, racer
-7.84825, -4.69114, 5.52987, racer
-7.48803, -5.57088, 5.49228, racer
-6.97889, -5.97875, 4.75493, racer
-6.64688, -6.34282, 4.00948, racer
-6.40517, -6.96679, 3.99507, racer
-5.56702, -7.29329, 4.59684, racer
-4.56388, -7.03432, 5.31212, racer
-3.99586, -7.32496, 5.835, racer
-4.22021, -7.55257, 6.60295, racer
-5.19254, -8.12718, 6.53442, racer
-5.61404, -8.31911, 6.42455, racer
-6.06707, -8.40849, 6.6476, racer
-7.04655, -7.61085, 6.3235, racer
-7.8266, -7.2986, 6.0696, racer
-7.81985, -7.14706, 5.83427, racer
-7.52022, -6.13378, 5.65272, racer
-7.85918, -5.40182, 5.92311, racer
-8.55724, -5.43839, 6.47839, racer
-8.96863, -5.61995, 7.01003, racer
-8.55893, -5.17662, 6.71872, racer
-8.10137, -4.70675, 5.86609, racer
-7.94354, -3.93046, 5.9264, racer
-7.23711, -3.20507, 6.18821, racer
-6.59498, -2.89505, 6.08126, racer
-5.98911, -2.26222, 6.13473, racer
-5.44143, -1.8387, 5.91342, racer
-5.50004, -0.860061, 6.15332, racer
-6.10972, 0.0916336, 5.99694, racer
-6.43523, 0.675846, 5.83438, racer
-6.09712, 0.0874563, 5.72022, racer
-6.2983, -0.918801, 5.68137, racer
-6.79625, -1.80851, 5.78301, racer
-7.92847, -2.18362, 5.99859, racer
-8.73081, -1.6951, 6.03492, racer
-8.7812, -1.29757, 6.64265, racer
-8.7891, -1.16194, 6.65489, racer
-8.85622, -1.34892, 5.66493, racer
-8.98806, -1.2821, 4.97477, racer
-9.46665, -0.31041, 4.89702, racer
-9.83686, 0.539676, 4.78835, racer
-10.1732, 1.12626, 5.39455, racer
-10.6369, 1.16361, 6.07483, racer
-10.2593, 0.741474, 6.10419, racer
-9.3668, -0.147745, 6.24195, racer
-8.63215, -0.856605, 6.06952, racer
-8.50267, -0.965909, 5.99304, racer
-7.74314, -1.2877, 5.76197, racer
-6.79827, -0.89542, 5.65067, racer
-6.49674, -0.0580716, 5.40334, racer
-6.48351, 0.966198, 5.34264, racer
-6.40873, 1.16537, 5.33851, racer
-5.99351, 0.83804, 5.95679, racer
-5.48577, 0.179405, 6.59896, racer
-5.78193, -0.701743, 6.30096, racer
-6.00826, -1.2392, 6.07589, racer
-6.04129, -0.868833, 5.90606, racer
-6.27951, -0.150966, 5.56955, racer
-7.19058, -0.414556, 5.74065, racer
-7.9093, -0.895321, 5.94388, racer
-8.65067, -0.603657, 5.6696, racer
-9.33361, 0.0236639, 6.20728, racer
-9.36151, 0.598242, 6.57993, racer
-9.40226, 1.1907, 6.51244, racer
-9.17388, 2.16071, 6.5002, racer
-8.95117, 2.79337, 6.41225, racer
-9.68649, 3.43694, 5.82705, racer
-9.90693, 3.9271, 5.18445, racer
-9.96064, 4.19658, 4.80645, racer
-10.5085, 4.10502, 5.44347, racer
-10.9328, 4.51721, 6.34037, racer
-10.8381, 5.51672, 6.29949, racer
-11.1964, 6.28423, 5.7008, racer
-11.623, 7.04326, 4.96319, racer
-11.5785, 7.06593, 4.1366, racer
-11.4874, 6.60399, 4.15381, racer
-11.3393, 6.03421, 4.81029, racer
-11.8389, 5.27916, 5.01847, racer
-12.4729, 4.44389, 5.24672, racer
-12.7787, 3.49912, 5.06262, racer
-12.508, 3.03775, 5.23157, racer
-11.5569, 2.63984, 6.01193, racer
-11.2541, 2.64117, 6.38438, racer
-11.1966, 2.98974, 5.68136, racer
-11.2464, 3.29908, 4.95805, racer
-10.777, 3.46872, 4.37577, racer
-10.9262, 4.27228, 4.4003, racer
-10.8695, 4.89323, 5.07154, racer
-11.359, 5.26605, 5.6401, racer
-11.585, 5.23482, 5.87452, racer
-10.9018, 5.14791, 5.85326, racer
-9.92965, 5.07588, 5.85828, racer
-9.16799, 5.17272, 6.23054, racer
-8.82673, 5.44663, 5.64873, racer
-8.69744, 5.99186, 4.79209, racer
-8.5663, 6.8104, 4.49093, racer
-8.9546, 7.10376, 4.59132, racer
-9.19139, 7.54307, 4.34318, racer
-9.4233, 8.18942, 3.94257, racer
-9.45415, 9.19527, 4.31508, racer
-9.46543, 9.25509, 4.62005, racer
-10.0858, 8.67747, 4.52943, racer
-10.6701, 7.96767, 4.24493, racer
-10.727, 6.86029, 4.49291, racer
-11.4125, 6.33218, 4.40834, racer
-12.0881, 6.46793, 3.93265, racer
-12.7466, 6.76716, 4.34932, racer
-13.2001, 6.76174, 4.99854, racer
-12.6151, 6.99568, 5.56304, racer
-12.0203, 6.50223, 5.99764, racer
-11.4116, 6.04794, 6.12314, racer
-10.8939, 5.60867, 6.4936, racer
-10.4574, 4.59319, 6.27963, racer
-10.104, 3.92921, 5.28293, racer
-10.4293, 3.33889, 4.88344, racer
-10.9108, 3.23905, 5.30118, racer
-11.6326, 3.6974, 5.05154, racer
-12.4043, 3.69073, 4.58378, racer
-12.7992, 3.53251, 4.02553, racer
-12.5, 3.87718, 3.37221, racer
-12.4529, 4.20996, 2.49922, racer
-12.7836, 3.8152, 1.89291, racer
-13.0514, 3.88103, 1.31944, racer
-13.7056, 4.55189, 1.12986, racer
-14.6399, 4.83236, 1.39479, racer
-15.5458, 4.68837, 1.90594, racer
-15.5118, 4.33625, 1.68731, racer
-15.1579, 3.50937, 1.17936, racer
-14.8544, 2.84711, 1.21113, racer
-14.0863, 2.07672, 0.989848, racer
-13.8342, 1.38754, 1.08006, racer
-13.9468, 0.443093, 1.62702, racer
-14.2455, -0.0838679, 1.76972, racer
-14.9271, -0.250529, 1.52641, racer
-14.7177, -0.243157, 1.8536, racer
-13.971, -0.434888, 2.68072, racer
-14.0505, -0.914243, 3.54633, racer
-14.199, -1.31166, 4.38222, racer
-13.6972, -0.75732, 4.27544, racer
-13.3527, -0.047154, 3.65806, racer
-13.3701, 0.308023, 3.94805, racer
-13.6621, 0.676259, 4.95137, racer
-14.1378, 1.04693, 5.19294, racer
-14.7234, 1.50503, 4.46242, racer
-14.8382, 1.59581, 4.1459, racer
-14.1417, 0.988456, 4.82753, racer
-13.6055, 0.161421, 4.99573, racer
-13.3107, -1.0911, 4.4946, racer
-13.059, -2.02446, 4.48767, racer
-12.5585, -2.51905, 4.92619, racer
-12.8867, -2.89231, 5.13055, racer
-12.9976, -3.29497, 4.68643, racer
-13.1141, -3.92776, 3.88813, racer
-13.4866, -3.85493, 2.96052, racer
-14.5012, -3.35619, 2.79118, racer
-15.0816, -3.13628, 2.60062, racer
-15.4331, -3.02447, 2.09106, racer
-14.823, -2.4528, 2.31612, racer
-14.0128, -2.29598, 2.24683, racer
-13.3034, -1.72183, 1.99643, racer
-13.5641, -0.792046, 2.08363, racer
-14.4396, -0.29633, 2.51236, racer
-14.7733, -0.18659, 2.82809, racer
-14.823, -0.256703, 2.57139, racer
-14.3153, -1.02794, 1.79119, racer
-14.1954, -1.9894, 1.13986, racer
-13.7325, -2.5235, 1.45499, racer
-12.9077, -2.39026, 2.42718, racer
-12.5145, -2.15054, 3.09633, racer
-12.3145, -1.88056, 3.84627, racer
-12.1105, -2.30538, 3.70792, racer
-11.6598, -2.91219, 3.59356, racer
-11.3012, -2.54432, 4.29463, racer
-11.2447, -1.8474, 4.77003, racer
-11.2399, -1.79345, 5.54117, racer
-10.8244, -2.4704, 5.90204, racer
-10.6971, -3.75764, 5.92796, racer
-10.1676, -4.47011, 5.35375, racer
-10.1733, -4.68922, 4.72868, racer
-10.3413, -4.25355, 5.12838, racer
-10.6171, -3.58141, 5.89881, racer
-10.6747, -3.02639, 6.56059, racer
-10.1041, -2.2874, 6.62815, racer
-9.7595, -1.78272, 7.02608, racer
-10.3266, -1.94069, 6.72379, racer
-11.474, -1.78565, 6.51556, racer
-12.0049, -1.43927, 6.33171, racer
-11.865, -0.679166, 5.61556, racer
-11.9305, -0.221195, 4.83336, racer
-12.2937, 0.0326293, 4.12146, racer
-12.8627, -0.302537, 4.26129, racer
-12.7211, -0.496723, 5.23799, racer
-12.5541, 0.0592273, 5.86751, racer
-13.2445, 0.747054, 6.00391, racer
-13.8025, 0.797436, 5.52322, racer
-13.2934, 1.30596, 5.84056, racer
-12.5114, 2.17488, 6.27785, racer
-12.1794, 2.73879, 5.81488, racer
-12.0135, 2.65338, 5.70301, racer
-11.9395, 1.64372, 6.21491, racer
-11.9418, 1.06231, 5.89446, racer
-12.4606, 0.44624, 5.79698, racer
-13.4924, -0.0346744, 5.95648, racer
-13.565, 0.0802215, 5.949, racer
-12.8716, 0.838155, 5.87533, racer
-12.6522, 1.38531, 5.83587, racer
-13.4014, 1.7169, 5.42304, racer
-13.9228, 2.59197, 4.97234, racer
-13.8071, 3.79978, 5.15359, racer
-13.2206, 4.65986, 5.28113, racer
-12.9546, 4.86227, 5.83737, racer
-12.659, 4.4307, 5.68646, racer
-11.7649, 3.97851, 5.29079, racer
-10.8871, 4.36709, 5.06422, racer
-10.5253, 5.21529, 4.95331, racer
-10.3597, 6.37954, 4.90155, racer
-10.7321, 6.98913, 4.9844, racer
-10.8591, 7.50289, 5.54507, racer
-11.0227, 7.89097, 6.32508, racer
-10.8463, 8.66155, 6.33493, racer
-10.6656, 9.4331, 5.85537, racer
-11.1777, 9.95733, 5.91598, racer
-11.0243, 9.74748, 5.93717, racer
-10.3916, 8.64107, 6.41096, racer
-10.34, 7.63438, 6.16178, racer
-10.2241, 6.82504, 5.88745, racer
-10.0049, 5.95585, 6.17806, racer
-9.59664, 5.36648, 5.74483, racer
-10.095, 5.1086, 5.20558, racer
-10.9836, 4.54773, 5.04783, racer
-11.1801, 4.36172, 5.42552, racer
-12.0307, 4.47234, 6.06796, racer
-13.0282, 4.46441, 5.97206, racer
-13.5006, 4.99886, 5.88187, racer
-14.0977, 4.85142, 5.30326, racer
-14.5944, 4.69159, 4.74053, racer
-14.0561, 5.06594, 5.1151, racer
-13.2034, 5.49145, 5.27695, racer
-12.7904, 6.3944, 4.87458, racer
-12.124, 7.45034, 4.46205, racer
-12.1536, 7.85741, 4.20997, racer
-12.5337, 7.4433, 4.46945, racer
-13.5109, 6.95014, 5.05169, racer
-14.1804, 6.43502, 5.01475, racer
-14.3604, 6.00492, 4.83428, racer
-15.1074, 6.08403, 4.02593, racer
-15.3082, 6.2277, 3.19088, racer
-15.2362, 6.25129, 3.00352, racer
-14.8566, 6.33371, 3.83253, racer
-14.6705, 6.28924, 4.8653, racer
-13.8664, 5.63834, 5.12011, racer
-13.1109, 5.40352, 4.89389, racer
-12.2177, 5.70604, 5.28814, racer
-11.4867, 5.68932, 6.10973, racer
-11.3886, 5.75612, 6.51539, racer
-11.8319, 5.88062, 5.79478, racer
-12.2128, 6.20849, 4.89555, racer
-12.6969, 5.62944, 4.83845, racer
-13.2788, 4.76595, 4.74747, racer
-13.7605, 3.98874, 4.42338, racer
-13.8391, 3.31256, 4.851, racer
-13.9172, 3.01751, 5.07749, racer
-14.3106, 2.44063, 4.38347, racer
-13.9741, 1.7494, 3.91473, racer
-13.094, 1.24543, 4.22547, racer
-13.0562, 0.911333, 5.00037, racer
-12.8689, 0.44297, 5.93021, racer
-12.9221, 0.169257, 5.97861, racer
-13.1132, -0.0222899, 5.10234, racer
-13.4793, -0.594903, 4.37885, racer
-13.8529, -1.40138, 4.52449, racer
-14.0713, -2.25557, 5.2659, racer
-14.1842, -2.92901, 5.10251, racer
-13.8478, -3.9281, 4.76992, racer
-13.6272, -3.89466, 4.97606, racer
-13.3014, -2.98394, 5.28162, racer
-12.3233, -2.55863, 5.41243, racer
-11.5189, -3.0969, 5.46459, racer
-11.4176, -3.76908, 5.93382, racer
-11.9388, -4.24229, 6.31545, racer
-12.9705, -4.88553, 6.21289, racer
-13.2461, -5.29672, 6.03733, racer
-12.5436, -6.12505, 6.01792, racer
-12.2211, -6.35096, 6.13173, racer
-12.1247, -5.7819, 6.17537, racer
-11.2002, -5.19481, 6.40922, racer
-10.3531, -4.95219, 6.28314, racer
-10.1062, -4.26558, 6.36768, racer
-10.3389, -3.9338, 6.64274, racer
-10.0399, -4.64109, 6.57293, racer
-9.43928, -5.57979, 6.41771, racer
-8.97599, -6.40666, 6.60162, racer
-8.42323, -6.91984, 6.19448, racer
-7.65389, -7.11263, 5.79271, racer
-7.48394, -6.79466, 5.01372, racer
-7.34706, -6.94491, 5.09085, racer
-7.04228, -7.52149, 6.08103, racer
-6.76333, -8.16941, 6.63601, racer
-6.42264, -8.7922, 6.33305, racer
-6.5492, -9.71428, 6.01822, racer
-6.61865, -10.2292, 5.35217, racer
-7.22731, -10.0561, 5.15781, racer
-7.01131, -10.271, 5.92722, racer
-6.91257, -10.4634, 6.62984, racer
-7.69683, -9.78023, 6.91244, racer
-8.2652, -9.24213, 6.92078, racer
-8.31106, -9.18363, 6.91886, racer
-8.61277, -8.38932, 6.88289, racer
-8.85749, -7.71247, 6.7222, racer
-9.01343, -7.0496, 6.27561, racer
-9.01545, -6.31994, 5.63162, racer
-8.97273, -5.91275, 4.96344, racer
-8.57984, -5.6326, 4.92507, racer
-8.58883, -6.02188, 5.42199, racer
-9.24201, -6.48031, 5.92608, racer
-9.59069, -7.05329, 6.75893, racer
-9.89092, -7.80513, 6.86162, racer
-9.47342, -8.61116, 6.66977, racer
-8.71098, -9.28836, 6.58764, racer
-8.83685, -9.11662, 6.60712, racer
-9.8567, -8.92075, 6.77519, racer
-10.7816, -8.61315, 6.679, racer
-11.729, -8.0888, 6.59152, racer
-12.5714, -8.31532, 6.50883, racer
-12.6712, -9.06326, 6.65696, racer
-12.7067, -10.1242, 6.88081, racer
-13.1651, -10.6519, 6.70642, racer
-14.322, -10.7173, 5.9728, racer
-14.7637, -10.5384, 5.27794, racer
-14.7424, -10.1823, 4.3021, racer
-15.3195, -9.80631, 3.76466, racer
-14.9831, -9.9299, 4.07023, racer
-14.6263, -9.7571, 5.03475, racer
-14.3053, -10.0519, 5.52404, racer
-14.2052, -10.2015, 6.36473, racer
-13.784, -9.41987, 6.65901, racer
-13.4829, -8.55447, 6.59365, racer
-14.0044, -7.76361, 6.31066, racer
-14.0776, -6.93816, 5.54881, racer
-14.0412, -6.71453, 5.56574, racer
-14.8862, -6.22683, 5.15875, racer
-15.5355, -5.89059, 4.58278, racer
-15.7618, -5.11506, 4.15971, racer
-15.5361, -4.89117, 3.81857, racer
-15.4632, -5.53271, 4.17701, racer
-15.2907, -6.38248, 4.38891, racer
-15.1128, -7.30554, 4.33301, racer
-15.6617, -8.15311, 4.70448, racer
-15.7917, -8.41892, 4.8366, racer
-15.1131, -8.36458, 5.07733, racer
-14.5218, -8.77231, 5.155, racer
-14.3962, -9.56676, 4.7937, racer
-14.1906, -10.5958, 4.60488, racer
-14.4902, -10.757, 4.72011, racer
-15.4819, -11.1549, 4.65984, racer
-15.8435, -11.3965, 4.53615, racer
-15.2509, -11.0247, 4.98358, racer
-14.5453, -11.2899, 5.67299, racer
-14.4748, -12.1321, 6.01413, racer
-13.9001, -12.7857, 6.61803, racer
-13.8845, -13.2957, 6.56932, racer
-13.6938, -13.2179, 6.52996, racer
-12.6008, -13.0288, 6.60319, racer
-11.8223, -13.4016, 6.6159, racer
-11.3694, -14.424, 6.66565, racer
-10.9806, -14.8052, 6.65296, racer
-11.367, -14.412, 6.65424, racer
-12.2945, -13.6602, 6.51564, racer
-12.9941, -13.4036, 6.55648, racer
-13.9201, -12.9175, 6.48964, racer
-14.5322, -13.0087, 6.03123, racer
-14.6328, -12.9401, 5.03032, racer
-14.4, -12.8735, 4.40878, racer
-14.5548, -13.157, 3.94035, racer
-14.9176, -13.1302, 3.99905, racer
-14.9176, -13.1302, 3.99905, racer
-14.891, -13.1885, 4.01908, racer
-14.5682, -13.8323, 4.31361, racer
-14.415, -13.9556, 5.23148, racer
-14.3182, -13.3018, 6.02479, racer
-14.1212, -12.3303, 6.55776, racer
-13.1297, -11.937, 6.60134, racer
-12.4372, -11.8254, 6.55785, racer
-11.9939, -12.2303, 6.5928, racer
-12.1642, -12.4124, 6.68673, racer
-13.1482, -12.0344, 6.7236, racer
-14.2218, -11.8324, 6.15709, racer
-14.6522, -12.5309, 5.8851, racer
-15.0081, -13.5538, 5.69347, racer
-15.4485, -14.1563, 5.14279, racer
-16.0902, -14.0861, 4.41329, racer
-16.5278, -14.3792, 3.95709, racer
-16.0231, -14.4448, 4.05073, racer
-15.1025, -14.5677, 4.41604, racer
-14.5932, -14.9378, 4.71003, racer
-14.4463, -14.4112, 4.32169, racer
-13.9164, -13.4578, 4.10065, racer
-14.0677, -12.5843, 4.4153, racer
-14.3606, -11.7524, 4.46026, racer
-14.8133, -11.1563, 4.97983, racer
-14.9028, -10.7499, 5.84193, racer
-14.6408, -10.6043, 5.99816, racer
-14.3852, -11.5488, 5.61822, racer
-14.3983, -12.6416, 5.58117, racer
-14.525, -13.2011, 5.32549, racer
-14.5694, -13.7862, 5.16777, racer
-14.4966, -14.0586, 5.39797, racer
-14.4865, -13.4502, 5.88615, racer
-14.4666, -12.4083, 6.17046, racer
-14.4584, -11.3869, 6.11967, racer
-14.7633, -10.5693, 5.62136, racer
-15.001, -10.1391, 5.6998, racer
-15.1309, -9.89754, 5.77146, racer
-14.7244, -10.0118, 5.77061, racer
-14.2658, -10.2563, 6.03141, racer
-13.8151, -9.80753, 6.66463, racer
-13.3705, -9.1371, 6.70653, racer
-13.2887, -8.31122, 6.47359, racer
-13.3401, -7.53209, 6.43881, racer
-13.3117, -7.13372, 6.11432, racer
-13.0902, -6.20656, 5.56479, racer
-12.2857, -5.88707, 4.81587, racer
-11.6294, -5.42441, 4.14375, racer
-11.9229, -4.34941, 3.79949, racer
-12.2372, -3.94919, 3.73179, racer
-12.2213, -4.36602, 3.89585, racer
-12.1811, -5.28177, 4.19046, racer
-12.6039, -5.44832, 4.74648, racer
-13.2957, -4.72837, 4.88265, racer
-13.7314, -3.808, 4.89957, racer
-13.748, -3.24717, 5.56101, racer
-13.5589, -2.83537, 5.66516, racer
-13.0526, -2.33924, 5.13089, racer
-12.8873, -1.51802, 5.2228, racer
-12.9341, -0.6451, 4.83487, racer
-13.0947, -0.233097, 5.10799, racer
-12.7221, 0.140948, 5.83814, racer
-12.3426, 0.254369, 6.13358, racer
-12.9883, 0.604582, 5.98219, racer
-13.9219, 1.02826, 5.78626, racer
-14.5954, 0.958792, 5.00631, racer
-14.9105, 0.113875, 4.34058, racer
-14.8936, -0.965875, 3.78864, racer
-15.331, -1.51687, 3.505, racer
-15.057, -2.11618, 2.84239, racer
-14.4916, -2.55066, 2.43048, racer
-14.2397, -2.3578, 2.76432, racer
-14.448, -2.23911, 3.92194, racer
-14.9543, -2.29765, 4.80667, racer
-15.2012, -2.7711, 5.64164, racer
-14.7839, -3.16998, 5.32319, racer
-14.3314, -2.8855, 4.61078, racer
-13.3963, -2.40228, 4.84393, racer
-13.0066, -2.10794, 5.75005, racer
-12.5589, -2.29299, 6.36131, racer
-12.3115, -1.87221, 6.34521, racer
-11.5104, -1.23072, 6.25912, racer
-11.0284, -1.22805, 6.26845, racer
-10.7144, -1.3657, 6.44383, racer
-9.56448, -1.35859, 6.71748, racer
-8.75807, -1.41761, 6.62321, racer
-8.44578, -1.38265, 5.94913, racer
-8.42522, -0.456286, 5.64682, racer
-8.50248, 0.149182, 5.49479, racer
-8.77765, 0.538864, 6.00144, racer
-9.26412, 1.16694, 6.64499, racer
-9.2531, 1.37129, 6.6128, racer
-9.71069, 2.22083, 6.21658, racer
-10.4133, 2.50891, 6.0509, racer
-10.741, 2.28046, 5.36543, racer
-11.7003, 2.79388, 5.0772, racer
-12.2117, 3.17622, 4.96751, racer
-12.4813, 2.66471, 4.78958, racer
-12.9998, 1.81034, 4.4932, racer
-13.1448, 0.894992, 4.75155, racer
-12.5327, 0.576826, 5.06535, racer
-12.1685, 0.100157, 5.05989, racer
-12.1111, 0.691143, 5.44729, racer
-11.63, 1.26714, 5.53659, racer
-10.7725, 0.9003, 5.67704, racer
-10.4087, 0.65733, 5.78255, racer
-9.70554, 0.408802, 6.20884, racer
-8.79394, 0.312458, 6.45582, racer
-8.01811, 0.554363, 6.70666, racer
-7.46721, 1.19094, 6.54623, racer
-7.42487, 1.23254, 6.24628, racer
-7.87796, 0.52473, 5.80797, racer
-7.70134, 0.155037, 5.44926, racer
-6.78576, 0.0380393, 5.07006, racer
-6.2841, -0.516751, 5.37849, racer
-6.47466, -1.46289, 6.11652, racer
-6.46731, -1.7508, 6.37098, racer
-6.02967, -2.44537, 5.92356, racer
-6.17179, -3.33325, 5.51928, racer
-5.8505, -4.07892, 6.07819, racer
-5.77965, -4.90112, 6.51529, racer
-5.74636, -5.66329, 6.85967, racer
-5.91541, -5.67324, 6.40538, racer
-6.00955, -5.74638, 5.8067, racer
-5.82038, -6.727, 5.88459, racer
-5.57846, -7.52021, 6.10568, racer
-5.05104, -8.04156, 6.33159, racer
-5.61721, -8.02749, 6.43644, racer
-6.90631, -8.04994, 6.42232, racer
-7.65504, -8.33197, 6.17516, racer
-8.32474, -9.14747, 6.43555, racer
-8.84069, -9.87397, 6.47977, racer
-8.78381, -10.6808, 6.58167, racer
-8.60347, -11.7812, 6.67471, racer
-8.56776, -12.4821, 6.61354, racer
-8.75478, -13.6179, 6.50911, racer
-8.8673, -14.2237, 6.55896, racer
-8.92545, -14.6906, 6.60921, racer
-8.75359, -14.5136, 6.59629, racer
-7.68708, -14.1147, 6.69513, racer
-6.90472, -13.8389, 6.78666, racer
-6.47044, -14.5929, 6.63937, racer
-5.87128, -15.2574, 6.50409, racer
-6.09457, -14.7509, 6.58374, racer
-6.54185, -13.5473, 6.68509, racer
-6.27436, -13.2362, 6.60512, racer
-5.76289, -13.5611, 6.66518, racer
-6.00757, -13.1496, 6.50807, racer
-5.93866, -13.2491, 6.24418, racer
-5.95611, -13.4358, 6.05815, racer
-5.95611, -13.4358, 6.05815, racer
-5.95611, -13.4358, 6.05815, racer
-5.9527, -13.4236, 6.06989, racer
-5.92962, -13.4489, 6.19268, racer
-5.34981, -14.0858, 6.75167, racer
-4.37795, -14.7884, 6.77288, racer
-3.79451, -14.755, 6.60881, racer
-2.9477, -13.8529, 6.49346, racer
-2.3439, -13.3751, 6.09859, racer
-1.84528, -12.9289, 5.62711, racer
-1.77791, -12.6186, 5.40501, racer
-1.31964, -13.1009, 6.01164, racer
-0.723018, -13.8294, 6.09543, racer
-0.224992, -13.9992, 5.52378, racer
0.629888, -13.61, 5.42587, racer
1.33158, -13.2186, 6.17282, racer
1.68535, -12.3344, 6.28077, racer
1.32325, -12.2963, 6.1371, racer
0.491184, -12.9799, 6.22213, racer
-0.0454257, -13.3712, 6.0041, racer
-1.01783, -13.8555, 5.7225, racer
-2.03581, -13.6646, 5.90617, racer
-2.73938, -12.6618, 6.02789, racer
-2.45877, -11.9065, 6.10279, racer
-2.70484, -11.4253, 6.61504, racer
-2.96774, -11.7199, 6.61556, racer
-2.30679, -12.5022, 6.27684, racer
-1.87708, -13.0116, 6.04707, racer
-1.89595, -13.9434, 5.52087, racer
-1.63248, -14.806, 5.3842, racer
-1.6468, -15.228, 5.67301, racer
-1.7695, -14.7467, 5.39237, racer
-2.12194, -13.7913, 4.97931, racer
-1.96778, -12.9471, 4.3939, racer
-1.47144, -12.3071, 4.14034, racer
-1.60791, -11.4406, 4.46053, racer
-2.03078, -11.0428, 5.42407, racer
-2.35746, -11.0215, 6.27789, racer
-2.12421, -10.8751, 6.05508, racer
-1.71056, -10.5491, 5.03091, racer
-1.40868, -10.2091, 4.67188, racer
-1.36495, -9.43862, 5.35571, racer
-1.61255, -8.64587, 6.12385, racer
-2.02384, -8.08014, 6.18439, racer
-1.9813, -8.56269, 6.19133, racer
-2.43898, -9.60046, 6.07153, racer
-2.84681, -10.3412, 5.76053, racer
-2.93699, -10.4477, 6.24629, racer
-2.44967, -9.61864, 6.28398, racer
-2.29453, -8.66179, 6.18976, racer
-2.16009, -7.55244, 6.51036, racer
-2.13232, -7.22384, 6.52724, racer
-2.80902, -7.15023, 6.63152, racer
-3.76365, -6.91356, 6.71361, racer
-4.06098, -6.28057, 6.23612, racer
-4.54822, -5.54305, 6.40926, racer
-4.60945, -4.7401, 6.57801, racer
-4.02295, -5.03629, 6.44914, racer
-3.42465, -5.68693, 6.33526, racer
-2.72682, -6.56257, 6.48342, racer
-2.42306, -7.14209, 6.62001, racer
-2.58946, -6.64054, 6.50303, racer
-2.70015, -5.49342, 6.37932, racer
-3.1647, -4.64399, 6.65511, racer
-3.95646, -3.97294, 6.14278, racer
-4.61602, -4.05585, 5.78543, racer
-5.47145, -4.33586, 6.35699, racer
-6.42066, -4.563, 6.68784, racer
-6.73113, -4.59609, 6.73153, racer
-5.96348, -4.36749, 6.60794, racer
-4.93462, -4.20158, 6.49929, racer
-4.04234, -4.02447, 6.45397, racer
-3.79334, -3.27102, 6.67873, racer
-3.52115, -3.30158, 6.31937, racer
-2.7839, -4.06513, 5.59241, racer
