Iteration, Path length, Time, Planning, Flying
607, 1.61795, 606.538, 603.143, 3.374
608, 1.61795, 607.535, 604.145, 3.374
609, 1.61795, 608.537, 605.144, 3.374
610, 1.61795, 609.539, 606.148, 3.374
611, 1.61795, 610.534, 607.147, 3.374
612, 1.61795, 611.534, 608.143, 3.374
613, 1.61795, 612.535, 609.145, 3.374
614, 1.61795, 613.541, 610.143, 3.374
615, 1.61795, 614.541, 611.153, 3.374
616, 1.61795, 615.534, 612.143, 3.374
617, 1.61795, 616.533, 613.148, 3.374
618, 1.61795, 617.533, 614.145, 3.374
619, 1.61795, 618.533, 615.143, 3.374
620, 1.61795, 619.535, 616.147, 3.374
621, 1.61795, 620.535, 617.152, 3.374
622, 1.61795, 621.538, 618.146, 3.374
623, 1.61795, 622.534, 619.145, 3.374
624, 1.61795, 623.535, 620.148, 3.374
625, 1.61795, 624.536, 621.148, 3.374
626, 1.61795, 625.54, 622.145, 3.374
627, 1.61795, 626.534, 623.144, 3.374
628, 1.61795, 627.535, 624.145, 3.374
629, 1.61795, 628.535, 625.145, 3.374
630, 1.61795, 629.545, 626.143, 3.374
631, 1.61795, 630.538, 627.145, 3.374
632, 1.61795, 631.537, 628.148, 3.374
633, 1.61795, 632.535, 629.146, 3.374
634, 1.61795, 633.533, 630.145, 3.374
635, 1.61795, 634.535, 631.147, 3.374
636, 1.61795, 635.535, 632.152, 3.374
637, 1.61795, 636.537, 633.153, 3.374
638, 1.61795, 637.536, 634.15, 3.374
639, 1.61795, 638.538, 635.144, 3.374
640, 1.61795, 639.534, 636.144, 3.374
641, 1.61795, 640.544, 637.146, 3.374
642, 1.61795, 641.533, 638.146, 3.374
643, 1.61795, 642.535, 639.147, 3.374
644, 1.61795, 643.543, 640.147, 3.374
645, 1.61795, 644.537, 641.155, 3.374
646, 1.61795, 645.537, 642.151, 3.374
647, 1.61795, 646.536, 643.15, 3.374
648, 1.61795, 647.541, 644.146, 3.374
649, 1.61795, 648.537, 645.143, 3.374
650, 1.61795, 649.533, 646.149, 3.374
651, 1.61795, 650.538, 647.144, 3.374
652, 1.61795, 651.537, 648.145, 3.374
653, 1.61795, 652.536, 649.15, 3.374
654, 1.61795, 653.539, 650.145, 3.374
655, 1.61795, 654.534, 651.146, 3.374
656, 1.61795, 655.536, 652.144, 3.374
657, 1.61795, 656.538, 653.146, 3.374
658, 1.61795, 657.541, 654.149, 3.374
659, 1.61795, 658.535, 655.145, 3.374
660, 1.61795, 659.542, 656.148, 3.374
661, 1.61795, 660.539, 657.145, 3.374
662, 1.61795, 661.534, 658.149, 3.374
663, 1.61795, 662.535, 659.144, 3.374
664, 1.61795, 663.54, 660.144, 3.374
665, 1.61795, 664.535, 661.146, 3.374
666, 1.61795, 665.537, 662.144, 3.374
667, 1.61795, 666.534, 663.149, 3.374
668, 1.61795, 667.542, 664.143, 3.374
669, 1.61795, 668.536, 665.146, 3.374
670, 1.61795, 669.533, 666.148, 3.374
671, 1.61795, 670.535, 667.149, 3.374
672, 1.61795, 671.533, 668.148, 3.374
673, 1.61795, 672.543, 669.147, 3.374
674, 1.61795, 673.534, 670.144, 3.374
675, 1.61795, 674.541, 671.146, 3.374
676, 1.61795, 675.538, 672.15, 3.374
677, 1.61795, 676.544, 673.145, 3.374
678, 1.61795, 677.534, 674.144, 3.374
679, 1.61795, 678.538, 675.148, 3.374
680, 1.61795, 679.541, 676.147, 3.374
681, 1.61795, 680.54, 677.153, 3.374
682, 1.61795, 681.534, 678.148, 3.374
683, 1.61795, 682.536, 679.148, 3.374
684, 1.61795, 683.538, 680.145, 3.374
685, 1.61795, 684.535, 681.147, 3.374
686, 1.61795, 685.536, 682.143, 3.374
687, 1.61795, 686.535, 683.15, 3.374
688, 1.61795, 687.54, 684.144, 3.374
689, 1.61795, 688.535, 685.145, 3.374
690, 1.61795, 689.535, 686.145, 3.374
691, 1.61795, 690.536, 687.148, 3.374
692, 1.61795, 691.538, 688.148, 3.374
693, 1.61795, 692.533, 689.145, 3.374
694, 1.61795, 693.538, 690.146, 3.374
695, 1.61795, 694.539, 691.148, 3.374
696, 1.61795, 695.533, 692.147, 3.374
697, 1.61795, 696.543, 693.144, 3.374
698, 1.61795, 697.537, 694.151, 3.374
699, 1.61795, 698.536, 695.155, 3.374
700, 1.61795, 699.536, 696.143, 3.374
701, 1.61795, 700.541, 697.148, 3.374
702, 1.61795, 701.533, 698.148, 3.374
703, 1.61795, 702.533, 699.143, 3.374
704, 1.61795, 703.533, 700.15, 3.374
705, 1.61795, 704.541, 701.148, 3.374
706, 1.61795, 705.538, 702.146, 3.374
707, 1.61795, 706.533, 703.146, 3.374
708, 1.61795, 707.541, 704.143, 3.374
709, 1.61795, 708.535, 705.147, 3.374
710, 1.61795, 709.536, 706.145, 3.374
711, 1.61795, 710.533, 707.144, 3.374
712, 1.61795, 711.534, 708.147, 3.374
713, 1.61795, 712.535, 709.143, 3.374
714, 1.61795, 713.535, 710.148, 3.374
715, 1.61795, 714.533, 711.148, 3.374
716, 1.61795, 715.534, 712.144, 3.374
717, 1.61795, 716.541, 713.146, 3.374
718, 1.61795, 717.535, 714.144, 3.374
719, 1.61795, 718.537, 715.151, 3.374
720, 1.61795, 719.539, 716.15, 3.374
721, 1.61795, 720.542, 717.153, 3.374
722, 1.61795, 721.536, 718.143, 3.374
723, 1.61795, 722.536, 719.144, 3.374
724, 1.61795, 723.541, 720.148, 3.374
725, 1.61795, 724.535, 721.152, 3.374
726, 1.61795, 725.539, 722.147, 3.374
727, 1.61795, 726.533, 723.145, 3.374
728, 1.61795, 727.537, 724.15, 3.374
729, 1.61795, 728.535, 725.146, 3.374
730, 1.61795, 729.533, 726.147, 3.374
731, 1.61795, 730.534, 727.151, 3.374
732, 1.61795, 731.537, 728.15, 3.374
733, 1.61795, 732.535, 729.15, 3.374
734, 1.61795, 733.536, 730.154, 3.374
735, 1.61795, 734.535, 731.148, 3.374
736, 1.61795, 735.533, 732.145, 3.374
737, 1.61795, 736.538, 733.146, 3.374
738, 1.61795, 737.536, 734.147, 3.374
739, 1.61795, 738.535, 735.145, 3.374
740, 1.61795, 739.534, 736.153, 3.374
741, 1.61795, 740.537, 737.145, 3.374
742, 1.61795, 741.533, 738.144, 3.374
743, 1.61795, 742.538, 739.146, 3.374
744, 1.61795, 743.537, 740.153, 3.374
745, 1.61795, 744.538, 741.147, 3.374
746, 1.61795, 745.535, 742.148, 3.374
747, 1.61795, 746.538, 743.149, 3.374
748, 1.61795, 747.54, 744.147, 3.374
749, 1.61795, 748.535, 745.161, 3.374
750, 1.61795, 749.54, 746.144, 3.374
751, 1.61795, 750.541, 747.143, 3.374
752, 1.61795, 751.538, 748.147, 3.374
753, 1.61795, 752.539, 749.144, 3.374
754, 1.61795, 753.538, 750.143, 3.374
755, 1.61795, 754.536, 751.148, 3.374
756, 1.61795, 755.535, 752.146, 3.374
757, 1.61795, 756.538, 753.146, 3.374
758, 1.61795, 757.54, 754.148, 3.374
759, 1.61795, 758.534, 755.145, 3.374
760, 1.61795, 759.538, 756.144, 3.374
761, 1.61795, 760.541, 757.143, 3.374
762, 1.61795, 761.533, 758.149, 3.374
763, 1.61795, 762.543, 759.149, 3.374
764, 1.61795, 763.538, 760.143, 3.374
765, 1.61795, 764.538, 761.143, 3.374
766, 1.61795, 765.537, 762.146, 3.374
767, 1.61795, 766.538, 763.15, 3.374
768, 1.61795, 767.534, 764.15, 3.374
769, 1.61795, 768.54, 765.149, 3.374
770, 1.61795, 769.537, 766.143, 3.374
771, 1.61795, 770.542, 767.148, 3.374
772, 1.61795, 771.537, 768.146, 3.374
773, 1.61795, 772.539, 769.143, 3.374
774, 1.61795, 773.534, 770.148, 3.374
775, 1.61795, 774.534, 771.146, 3.374
776, 1.61795, 775.536, 772.153, 3.374
777, 1.61795, 776.535, 773.143, 3.374
778, 1.61795, 777.533, 774.148, 3.374
779, 1.61795, 778.536, 775.149, 3.374
780, 1.61795, 779.534, 776.144, 3.374
781, 1.61795, 780.534, 777.143, 3.374
782, 1.61795, 781.533, 778.15, 3.374
783, 1.61795, 782.538, 779.146, 3.374
784, 1.61795, 783.539, 780.15, 3.374
785, 1.61795, 784.534, 781.15, 3.374
786, 1.61795, 785.534, 782.146, 3.374
787, 1.61795, 786.536, 783.144, 3.374
788, 1.61795, 787.538, 784.147, 3.374
789, 1.61795, 788.533, 785.149, 3.374
790, 1.61795, 789.543, 786.145, 3.374
791, 1.61795, 790.537, 787.148, 3.374
792, 1.61795, 791.539, 788.148, 3.374
793, 1.61795, 792.533, 789.145, 3.374
794, 1.61795, 793.536, 790.145, 3.374
795, 1.61795, 794.534, 791.148, 3.374
796, 1.61795, 795.534, 792.148, 3.374
797, 1.61795, 796.544, 793.146, 3.374
798, 1.61795, 797.534, 794.152, 3.374
799, 1.61795, 798.54, 795.146, 3.374
800, 1.61795, 799.536, 796.143, 3.374
801, 1.61795, 800.538, 797.15, 3.374
802, 1.61795, 801.533, 798.148, 3.374
803, 1.61795, 802.533, 799.146, 3.374
804, 1.61795, 803.533, 800.15, 3.374
805, 1.61795, 804.538, 801.148, 3.374
806, 1.61795, 805.534, 802.144, 3.374
807, 1.61795, 806.534, 803.147, 3.374
