Goal x, Goal y, Goal z, Planner
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
12.6595, -1.09912, 1.24121, racer
