Iteration, Path length, Time, Planning, Flying
610, 58.9631, 609.89, 566.94, 42.94
611, 58.9631, 610.89, 567.94, 42.94
612, 58.9631, 611.89, 568.94, 42.94
613, 58.9631, 612.89, 569.94, 42.94
614, 58.9631, 613.89, 570.94, 42.94
615, 58.9631, 614.89, 571.94, 42.94
616, 58.9631, 615.89, 572.94, 42.94
617, 58.9631, 616.89, 573.94, 42.94
618, 58.9631, 617.89, 574.94, 42.94
619, 58.9631, 618.89, 575.94, 42.94
620, 58.9631, 619.89, 576.94, 42.94
621, 58.9631, 620.89, 577.94, 42.94
622, 58.9631, 621.89, 578.94, 42.94
623, 58.9631, 622.89, 579.94, 42.94
624, 58.9631, 623.89, 580.94, 42.94
625, 58.9631, 624.89, 581.94, 42.94
626, 58.9631, 625.89, 582.94, 42.94
627, 58.9631, 626.89, 583.94, 42.94
628, 58.9631, 627.89, 584.94, 42.94
629, 58.9631, 628.89, 585.94, 42.94
630, 58.9631, 629.89, 586.94, 42.94
631, 58.9631, 630.89, 587.94, 42.94
632, 58.9631, 631.89, 588.94, 42.94
633, 58.9631, 632.89, 589.94, 42.94
634, 58.9631, 633.89, 590.94, 42.94
635, 58.9631, 634.89, 591.94, 42.94
636, 58.9631, 635.89, 592.94, 42.94
637, 58.9631, 636.89, 593.94, 42.94
638, 58.9631, 637.89, 594.94, 42.94
639, 58.9631, 638.89, 595.94, 42.94
640, 58.9631, 639.89, 596.94, 42.94
641, 58.9631, 640.89, 597.94, 42.94
642, 58.9631, 641.89, 598.94, 42.94
643, 58.9631, 642.89, 599.94, 42.94
644, 58.9631, 643.89, 600.94, 42.94
645, 58.9631, 644.89, 601.94, 42.94
646, 58.9631, 645.89, 602.94, 42.94
647, 58.9631, 646.89, 603.94, 42.94
648, 58.9631, 647.89, 604.94, 42.94
649, 58.9631, 648.89, 605.94, 42.94
650, 58.9631, 649.89, 606.94, 42.94
651, 58.9631, 650.89, 607.94, 42.94
652, 58.9631, 651.89, 608.94, 42.94
653, 58.9631, 652.89, 609.94, 42.94
654, 58.9631, 653.89, 610.94, 42.94
655, 58.9631, 654.89, 611.94, 42.94
656, 58.9631, 655.89, 612.94, 42.94
657, 58.9631, 656.89, 613.94, 42.94
658, 58.9631, 657.89, 614.94, 42.94
659, 58.9631, 658.89, 615.94, 42.94
660, 58.9631, 659.89, 616.94, 42.94
661, 58.9631, 660.89, 617.94, 42.94
662, 58.9631, 661.89, 618.94, 42.94
663, 58.9631, 662.89, 619.94, 42.94
664, 58.9631, 663.89, 620.94, 42.94
665, 58.9631, 664.89, 621.94, 42.94
666, 58.9631, 665.89, 622.94, 42.94
667, 58.9631, 666.89, 623.94, 42.94
668, 58.9631, 667.89, 624.94, 42.94
669, 58.9631, 668.89, 625.94, 42.94
670, 58.9631, 669.89, 626.94, 42.94
671, 58.9631, 670.89, 627.94, 42.94
672, 58.9631, 671.89, 628.94, 42.94
673, 58.9631, 672.89, 629.94, 42.94
674, 58.9631, 673.89, 630.94, 42.94
675, 58.9631, 674.89, 631.94, 42.94
676, 58.9631, 675.89, 632.94, 42.94
677, 58.9631, 676.89, 633.94, 42.94
678, 58.9631, 677.89, 634.94, 42.94
679, 58.9631, 678.89, 635.94, 42.94
680, 58.9631, 679.89, 636.94, 42.94
681, 58.9631, 680.89, 637.94, 42.94
682, 58.9631, 681.89, 638.94, 42.94
683, 58.9631, 682.89, 639.94, 42.94
684, 58.9631, 683.89, 640.94, 42.94
685, 58.9631, 684.89, 641.94, 42.94
686, 58.9631, 685.89, 642.94, 42.94
687, 58.9631, 686.89, 643.94, 42.94
688, 58.9631, 687.89, 644.94, 42.94
689, 58.9631, 688.89, 645.94, 42.94
690, 58.9631, 689.89, 646.94, 42.94
691, 58.9631, 690.89, 647.94, 42.94
692, 58.9631, 691.89, 648.94, 42.94
693, 58.9631, 692.89, 649.94, 42.94
694, 58.9631, 693.89, 650.94, 42.94
695, 58.9631, 694.89, 651.94, 42.94
696, 58.9631, 695.89, 652.94, 42.94
697, 58.9631, 696.89, 653.94, 42.94
698, 58.9631, 697.89, 654.94, 42.94
699, 58.9631, 698.89, 655.94, 42.94
700, 58.9631, 699.89, 656.94, 42.94
701, 58.9631, 700.89, 657.94, 42.94
702, 58.9631, 701.89, 658.94, 42.94
703, 58.9631, 702.89, 659.94, 42.94
704, 58.9631, 703.89, 660.94, 42.94
705, 58.9631, 704.89, 661.94, 42.94
706, 58.9631, 705.89, 662.94, 42.94
707, 58.9631, 706.89, 663.94, 42.94
708, 58.9631, 707.89, 664.94, 42.94
709, 58.9631, 708.89, 665.94, 42.94
710, 58.9631, 709.89, 666.94, 42.94
711, 58.9631, 710.89, 667.94, 42.94
712, 58.9631, 711.89, 668.94, 42.94
713, 58.9631, 712.89, 669.94, 42.94
714, 58.9631, 713.89, 670.94, 42.94
715, 58.9631, 714.89, 671.94, 42.94
716, 58.9631, 715.89, 672.94, 42.94
717, 58.9631, 716.89, 673.94, 42.94
718, 58.9631, 717.89, 674.94, 42.94
719, 58.9631, 718.89, 675.94, 42.94
720, 58.9631, 719.89, 676.94, 42.94
721, 58.9631, 720.89, 677.94, 42.94
722, 58.9631, 721.89, 678.94, 42.94
723, 58.9631, 722.89, 679.94, 42.94
724, 58.9631, 723.89, 680.94, 42.94
725, 58.9631, 724.89, 681.94, 42.94
726, 58.9631, 725.89, 682.94, 42.94
727, 58.9631, 726.89, 683.94, 42.94
728, 58.9631, 727.89, 684.94, 42.94
729, 58.9631, 728.89, 685.94, 42.94
730, 58.9631, 729.89, 686.94, 42.94
731, 58.9631, 730.89, 687.94, 42.94
732, 58.9631, 731.89, 688.94, 42.94
733, 58.9631, 732.89, 689.94, 42.94
734, 58.9631, 733.89, 690.94, 42.94
735, 58.9631, 734.89, 691.94, 42.94
736, 58.9631, 735.89, 692.94, 42.94
737, 58.9631, 736.89, 693.94, 42.94
738, 58.9631, 737.89, 694.94, 42.94
739, 58.9631, 738.89, 695.94, 42.94
740, 58.9631, 739.89, 696.94, 42.94
741, 58.9631, 740.89, 697.94, 42.94
742, 58.9631, 741.89, 698.94, 42.94
743, 58.9631, 742.89, 699.94, 42.94
744, 58.9631, 743.89, 700.94, 42.94
745, 58.9631, 744.89, 701.94, 42.94
746, 58.9631, 745.89, 702.94, 42.94
747, 58.9631, 746.89, 703.94, 42.94
748, 58.9631, 747.89, 704.94, 42.94
749, 58.9631, 748.89, 705.94, 42.94
750, 58.9631, 749.89, 706.94, 42.94
751, 58.9631, 750.89, 707.94, 42.94
752, 58.9631, 751.89, 708.94, 42.94
753, 58.9631, 752.89, 709.94, 42.94
754, 58.9631, 753.89, 710.94, 42.94
755, 58.9631, 754.89, 711.94, 42.94
756, 58.9631, 755.89, 712.94, 42.94
757, 58.9631, 756.89, 713.94, 42.94
758, 58.9631, 757.89, 714.94, 42.94
759, 58.9631, 758.89, 715.94, 42.94
760, 58.9631, 759.89, 716.94, 42.94
761, 58.9631, 760.89, 717.94, 42.94
762, 58.9631, 761.89, 718.94, 42.94
763, 58.9631, 762.89, 719.94, 42.94
764, 58.9631, 763.89, 720.94, 42.94
765, 58.9631, 764.89, 721.94, 42.94
766, 58.9631, 765.89, 722.94, 42.94
767, 58.9631, 766.89, 723.94, 42.94
768, 58.9631, 767.89, 724.94, 42.94
769, 58.9631, 768.89, 725.94, 42.94
770, 58.9631, 769.89, 726.94, 42.94
771, 58.9631, 770.89, 727.94, 42.94
772, 58.9631, 771.89, 728.94, 42.94
773, 58.9631, 772.89, 729.94, 42.94
774, 58.9631, 773.89, 730.94, 42.94
775, 58.9631, 774.89, 731.94, 42.94
776, 58.9631, 775.89, 732.94, 42.94
777, 58.9631, 776.89, 733.94, 42.94
778, 58.9631, 777.89, 734.94, 42.94
779, 58.9631, 778.89, 735.94, 42.94
780, 58.9631, 779.89, 736.94, 42.94
781, 58.9631, 780.89, 737.94, 42.94
782, 58.9631, 781.89, 738.94, 42.94
783, 58.9631, 782.89, 739.94, 42.94
784, 58.9631, 783.89, 740.94, 42.94
785, 58.9631, 784.89, 741.94, 42.94
786, 58.9631, 785.89, 742.94, 42.94
787, 58.9631, 786.89, 743.94, 42.94
788, 58.9631, 787.89, 744.94, 42.94
789, 58.9631, 788.89, 745.94, 42.94
790, 58.9631, 789.89, 746.94, 42.94
791, 58.9631, 790.89, 747.94, 42.94
792, 58.9631, 791.89, 748.94, 42.94
793, 58.9631, 792.89, 749.94, 42.94
794, 58.9631, 793.89, 750.94, 42.94
795, 58.9631, 794.89, 751.94, 42.94
796, 58.9631, 795.89, 752.94, 42.94
797, 58.9631, 796.89, 753.94, 42.94
798, 58.9631, 797.89, 754.94, 42.94
799, 58.9631, 798.89, 755.94, 42.94
800, 58.9631, 799.89, 756.94, 42.94
801, 58.9631, 800.89, 757.94, 42.94
802, 58.9631, 801.89, 758.94, 42.94
803, 58.9631, 802.89, 759.94, 42.94
804, 58.9631, 803.89, 760.94, 42.94
805, 58.9631, 804.89, 761.94, 42.94
806, 58.9631, 805.89, 762.94, 42.94
807, 58.9631, 806.89, 763.94, 42.94
808, 58.9631, 807.89, 764.94, 42.94
809, 58.9631, 808.89, 765.94, 42.94
810, 58.9631, 809.89, 766.94, 42.94
811, 58.9631, 810.89, 767.94, 42.94
812, 58.9631, 811.89, 768.94, 42.94
813, 58.9631, 812.89, 769.94, 42.94
814, 58.9631, 813.89, 770.94, 42.94
815, 58.9631, 814.89, 771.94, 42.94
816, 58.9631, 815.89, 772.94, 42.94
817, 58.9631, 816.89, 773.94, 42.94
818, 58.9631, 817.89, 774.94, 42.94
819, 58.9631, 818.89, 775.94, 42.94
820, 58.9631, 819.89, 776.94, 42.94
821, 58.9631, 820.89, 777.94, 42.94
822, 58.9631, 821.89, 778.94, 42.94
823, 58.9631, 822.89, 779.94, 42.94
824, 58.9631, 823.89, 780.94, 42.94
825, 58.9631, 824.89, 781.94, 42.94
826, 58.9631, 825.89, 782.94, 42.94
827, 58.9631, 826.89, 783.94, 42.94
828, 58.9631, 827.89, 784.94, 42.94
829, 58.9631, 828.89, 785.94, 42.94
830, 58.9631, 829.89, 786.94, 42.94
831, 58.9631, 830.89, 787.94, 42.94
832, 58.9631, 831.89, 788.94, 42.94
833, 58.9631, 832.89, 789.94, 42.94
834, 58.9631, 833.89, 790.94, 42.94
835, 58.9631, 834.89, 791.94, 42.94
836, 58.9631, 835.89, 792.94, 42.94
837, 58.9631, 836.89, 793.94, 42.94
838, 58.9631, 837.89, 794.94, 42.94
839, 58.9631, 838.89, 795.94, 42.94
840, 58.9631, 839.89, 796.94, 42.94
841, 58.9631, 840.89, 797.94, 42.94
842, 58.9631, 841.89, 798.94, 42.94
843, 58.9631, 842.89, 799.94, 42.94
844, 58.9631, 843.89, 800.94, 42.94
845, 58.9631, 844.89, 801.94, 42.94
846, 58.9631, 845.89, 802.94, 42.94
847, 58.9631, 846.89, 803.94, 42.94
848, 58.9631, 847.89, 804.94, 42.94
849, 58.9631, 848.89, 805.94, 42.94
850, 58.9631, 849.89, 806.94, 42.94
851, 58.9631, 850.89, 807.94, 42.94
852, 58.9631, 851.89, 808.94, 42.94
853, 58.9631, 852.89, 809.94, 42.94
854, 58.9631, 853.89, 810.94, 42.94
855, 58.9631, 854.89, 811.94, 42.94
856, 58.9631, 855.89, 812.94, 42.94
857, 58.9631, 856.89, 813.94, 42.94
858, 58.9631, 857.89, 814.94, 42.94
859, 58.9631, 858.89, 815.94, 42.94
860, 58.9631, 859.89, 816.94, 42.94
861, 58.9631, 860.89, 817.94, 42.94
862, 58.9631, 861.89, 818.94, 42.94
863, 58.9631, 862.89, 819.94, 42.94
864, 58.9631, 863.89, 820.94, 42.94
865, 58.9631, 864.89, 821.94, 42.94
866, 58.9631, 865.89, 822.94, 42.94
867, 58.9631, 866.89, 823.94, 42.94
868, 58.9631, 867.89, 824.94, 42.94
869, 58.9631, 868.89, 825.94, 42.94
870, 58.9631, 869.89, 826.94, 42.94
871, 58.9631, 870.89, 827.94, 42.94
872, 58.9631, 871.89, 828.94, 42.94
873, 58.9631, 872.89, 829.94, 42.94
874, 58.9631, 873.89, 830.94, 42.94
875, 58.9631, 874.89, 831.94, 42.94
876, 58.9631, 875.89, 832.94, 42.94
877, 58.9631, 876.89, 833.94, 42.94
878, 58.9631, 877.89, 834.94, 42.94
879, 58.9631, 878.89, 835.94, 42.94
880, 58.9631, 879.89, 836.94, 42.94
881, 58.9631, 880.89, 837.94, 42.94
882, 58.9631, 881.89, 838.94, 42.94
883, 58.9631, 882.89, 839.94, 42.94
884, 58.9631, 883.89, 840.94, 42.94
885, 58.9631, 884.89, 841.94, 42.94
886, 58.9631, 885.89, 842.94, 42.94
887, 58.9631, 886.89, 843.94, 42.94
888, 58.9631, 887.89, 844.94, 42.94
889, 58.9631, 888.89, 845.94, 42.94
890, 58.9631, 889.89, 846.94, 42.94
891, 58.9631, 890.89, 847.94, 42.94
892, 58.9631, 891.89, 848.94, 42.94
893, 58.9631, 892.89, 849.94, 42.94
894, 58.9631, 893.89, 850.94, 42.94
895, 58.9631, 894.89, 851.94, 42.94
896, 58.9631, 895.89, 852.94, 42.94
897, 58.9631, 896.89, 853.94, 42.94
898, 58.9631, 897.89, 854.94, 42.94
899, 58.9631, 898.89, 855.94, 42.94
900, 58.9631, 899.89, 856.94, 42.94
901, 58.9631, 900.89, 857.94, 42.94
902, 58.9631, 901.89, 858.94, 42.94
903, 58.9631, 902.89, 859.94, 42.94
904, 58.9631, 903.89, 860.94, 42.94
905, 58.9631, 904.89, 861.94, 42.94
906, 58.9631, 905.89, 862.94, 42.94
907, 58.9631, 906.89, 863.94, 42.94
908, 58.9631, 907.89, 864.94, 42.94
909, 58.9631, 908.89, 865.94, 42.94
910, 58.9631, 909.89, 866.94, 42.94
911, 58.9631, 910.89, 867.94, 42.94
912, 58.9631, 911.89, 868.94, 42.94
913, 58.9631, 912.89, 869.94, 42.94
914, 58.9631, 913.89, 870.94, 42.94
915, 58.9631, 914.89, 871.94, 42.94
916, 58.9631, 915.89, 872.94, 42.94
917, 58.9631, 916.89, 873.94, 42.94
918, 58.9631, 917.89, 874.94, 42.94
919, 58.9631, 918.89, 875.94, 42.94
920, 58.9631, 919.89, 876.94, 42.94
921, 58.9631, 920.89, 877.94, 42.94
922, 58.9631, 921.89, 878.94, 42.94
923, 58.9631, 922.89, 879.94, 42.94
924, 58.9631, 923.89, 880.94, 42.94
925, 58.9631, 924.89, 881.94, 42.94
926, 58.9631, 925.89, 882.94, 42.94
927, 58.9631, 926.89, 883.94, 42.94
928, 58.9631, 927.89, 884.94, 42.94
929, 58.9631, 928.89, 885.94, 42.94
930, 58.9631, 929.89, 886.94, 42.94
931, 58.9631, 930.89, 887.94, 42.94
932, 58.9631, 931.89, 888.94, 42.94
933, 58.9631, 932.89, 889.94, 42.94
934, 58.9631, 933.89, 890.94, 42.94
935, 58.9631, 934.89, 891.94, 42.94
936, 58.9631, 935.89, 892.94, 42.94
937, 58.9631, 936.89, 893.94, 42.94
938, 58.9631, 937.89, 894.94, 42.94
939, 58.9631, 938.89, 895.94, 42.94
940, 58.9631, 939.89, 896.94, 42.94
941, 58.9631, 940.89, 897.94, 42.94
942, 58.9631, 941.89, 898.94, 42.94
943, 58.9631, 942.89, 899.94, 42.94
944, 58.9631, 943.89, 900.94, 42.94
945, 58.9631, 944.89, 901.94, 42.94
946, 58.9631, 945.89, 902.94, 42.94
947, 58.9631, 946.89, 903.94, 42.94
948, 58.9631, 947.89, 904.94, 42.94
949, 58.9631, 948.89, 905.94, 42.94
950, 58.9631, 949.89, 906.94, 42.94
951, 58.9631, 950.89, 907.94, 42.94
952, 58.9631, 951.89, 908.94, 42.94
953, 58.9631, 952.89, 909.94, 42.94
954, 58.9631, 953.89, 910.94, 42.94
955, 58.9631, 954.89, 911.94, 42.94
956, 58.9631, 955.89, 912.94, 42.94
957, 58.9631, 956.89, 913.94, 42.94
958, 58.9631, 957.89, 914.94, 42.94
959, 58.9631, 958.89, 915.94, 42.94
960, 58.9631, 959.89, 916.94, 42.94
961, 58.9631, 960.89, 917.94, 42.94
962, 58.9631, 961.89, 918.94, 42.94
963, 58.9631, 962.89, 919.94, 42.94
964, 58.9631, 963.89, 920.94, 42.94
965, 58.9631, 964.89, 921.94, 42.94
966, 58.9631, 965.89, 922.94, 42.94
967, 58.9631, 966.89, 923.94, 42.94
968, 58.9631, 967.89, 924.94, 42.94
969, 58.9631, 968.89, 925.94, 42.94
970, 58.9631, 969.89, 926.94, 42.94
971, 58.9631, 970.89, 927.94, 42.94
972, 58.9631, 971.89, 928.94, 42.94
973, 58.9631, 972.89, 929.94, 42.94
974, 58.9631, 973.89, 930.94, 42.94
975, 58.9631, 974.89, 931.94, 42.94
976, 58.9631, 975.89, 932.94, 42.94
977, 58.9631, 976.89, 933.94, 42.94
978, 58.9631, 977.89, 934.94, 42.94
979, 58.9631, 978.89, 935.94, 42.94
980, 58.9631, 979.89, 936.94, 42.94
981, 58.9631, 980.89, 937.94, 42.94
982, 58.9631, 981.89, 938.94, 42.94
983, 58.9631, 982.89, 939.94, 42.94
984, 58.9631, 983.89, 940.94, 42.94
985, 58.9631, 984.89, 941.94, 42.94
986, 58.9631, 985.89, 942.94, 42.94
987, 58.9631, 986.89, 943.94, 42.94
988, 58.9631, 987.89, 944.94, 42.94
989, 58.9631, 988.89, 945.94, 42.94
990, 58.9631, 989.89, 946.94, 42.94
991, 58.9631, 990.89, 947.94, 42.94
992, 58.9631, 991.89, 948.94, 42.94
993, 58.9631, 992.89, 949.94, 42.94
994, 58.9631, 993.89, 950.94, 42.94
995, 58.9631, 994.89, 951.94, 42.94
996, 58.9631, 995.89, 952.94, 42.94
997, 58.9631, 996.89, 953.94, 42.94
998, 58.9631, 997.89, 954.94, 42.94
999, 58.9631, 998.89, 955.94, 42.94
1000, 58.9631, 999.89, 956.94, 42.94
1001, 58.9631, 1000.89, 957.94, 42.94
1002, 58.9631, 1001.89, 958.94, 42.94
1003, 58.9631, 1002.89, 959.94, 42.94
1004, 58.9631, 1003.89, 960.94, 42.94
1005, 58.9631, 1004.89, 961.94, 42.94
1006, 58.9631, 1005.89, 962.94, 42.94
1007, 58.9631, 1006.89, 963.94, 42.94
1008, 58.9631, 1007.89, 964.94, 42.94
1009, 58.9631, 1008.89, 965.94, 42.94
1010, 58.9631, 1009.89, 966.94, 42.94
1011, 58.9631, 1010.89, 967.94, 42.94
1012, 58.9631, 1011.89, 968.94, 42.94
1013, 58.9631, 1012.89, 969.94, 42.94
1014, 58.9631, 1013.89, 970.94, 42.94
1015, 58.9631, 1014.89, 971.94, 42.94
1016, 58.9631, 1015.89, 972.94, 42.94
1017, 58.9631, 1016.89, 973.94, 42.94
1018, 58.9631, 1017.89, 974.94, 42.94
1019, 58.9631, 1018.89, 975.94, 42.94
1020, 58.9631, 1019.89, 976.94, 42.94
1021, 58.9631, 1020.89, 977.94, 42.94
1022, 58.9631, 1021.89, 978.94, 42.94
1023, 58.9631, 1022.89, 979.94, 42.94
1024, 58.9631, 1023.89, 980.94, 42.94
1025, 58.9631, 1024.89, 981.94, 42.94
1026, 58.9631, 1025.89, 982.94, 42.94
1027, 58.9631, 1026.89, 983.94, 42.94
1028, 58.9631, 1027.89, 984.94, 42.94
1029, 58.9631, 1028.89, 985.94, 42.94
1030, 58.9631, 1029.89, 986.94, 42.94
1031, 58.9631, 1030.89, 987.94, 42.94
1032, 58.9631, 1031.89, 988.94, 42.94
1033, 58.9631, 1032.89, 989.94, 42.94
1034, 58.9631, 1033.89, 990.94, 42.94
1035, 58.9631, 1034.89, 991.94, 42.94
1036, 58.9631, 1035.89, 992.94, 42.94
1037, 58.9631, 1036.89, 993.94, 42.94
1038, 58.9631, 1037.89, 994.94, 42.94
1039, 58.9631, 1038.89, 995.94, 42.94
1040, 58.9631, 1039.89, 996.94, 42.94
1041, 58.9631, 1040.89, 997.94, 42.94
1042, 58.9631, 1041.89, 998.94, 42.94
1043, 58.9631, 1042.89, 999.94, 42.94
1044, 58.9631, 1043.89, 1000.94, 42.94
1045, 58.9631, 1044.89, 1001.94, 42.94
1046, 58.9631, 1045.89, 1002.94, 42.94
1047, 58.9631, 1046.89, 1003.94, 42.94
1048, 58.9631, 1047.89, 1004.94, 42.94
1049, 58.9631, 1048.89, 1005.94, 42.94
1050, 58.9631, 1049.89, 1006.94, 42.94
1051, 58.9631, 1050.89, 1007.94, 42.94
1052, 58.9631, 1051.89, 1008.94, 42.94
1053, 58.9631, 1052.89, 1009.94, 42.94
1054, 58.9631, 1053.89, 1010.94, 42.94
1055, 58.9631, 1054.89, 1011.94, 42.94
1056, 58.9631, 1055.89, 1012.94, 42.94
1057, 58.9631, 1056.89, 1013.94, 42.94
1058, 58.9631, 1057.89, 1014.94, 42.94
1059, 58.9631, 1058.89, 1015.94, 42.94
1060, 58.9631, 1059.89, 1016.94, 42.94
1061, 58.9631, 1060.89, 1017.94, 42.94
1062, 58.9631, 1061.89, 1018.94, 42.94
1063, 58.9631, 1062.89, 1019.94, 42.94
1064, 58.9631, 1063.89, 1020.94, 42.94
1065, 58.9631, 1064.89, 1021.94, 42.94
1066, 58.9631, 1065.89, 1022.94, 42.94
1067, 58.9631, 1066.89, 1023.94, 42.94
1068, 58.9631, 1067.89, 1024.94, 42.94
1069, 58.9631, 1068.89, 1025.94, 42.94
1070, 58.9631, 1069.89, 1026.94, 42.94
1071, 58.9631, 1070.89, 1027.94, 42.94
1072, 58.9631, 1071.89, 1028.94, 42.94
1073, 58.9631, 1072.89, 1029.94, 42.94
1074, 58.9631, 1073.89, 1030.94, 42.94
1075, 58.9631, 1074.89, 1031.94, 42.94
1076, 58.9631, 1075.89, 1032.94, 42.94
1077, 58.9631, 1076.89, 1033.94, 42.94
1078, 58.9631, 1077.89, 1034.94, 42.94
1079, 58.9631, 1078.89, 1035.94, 42.94
1080, 58.9631, 1079.89, 1036.94, 42.94
1081, 58.9631, 1080.89, 1037.94, 42.94
1082, 58.9631, 1081.89, 1038.94, 42.94
1083, 58.9631, 1082.89, 1039.94, 42.94
1084, 58.9631, 1083.89, 1040.94, 42.94
1085, 58.9631, 1084.89, 1041.94, 42.94
1086, 58.9631, 1085.89, 1042.94, 42.94
1087, 58.9631, 1086.89, 1043.94, 42.94
1088, 58.9631, 1087.89, 1044.94, 42.94
1089, 58.9631, 1088.89, 1045.94, 42.94
1090, 58.9631, 1089.89, 1046.94, 42.94
1091, 58.9631, 1090.89, 1047.94, 42.94
1092, 58.9631, 1091.89, 1048.94, 42.94
1093, 58.9631, 1092.89, 1049.94, 42.94
1094, 58.9631, 1093.89, 1050.94, 42.94
1095, 58.9631, 1094.89, 1051.94, 42.94
1096, 58.9631, 1095.89, 1052.94, 42.94
1097, 58.9631, 1096.89, 1053.94, 42.94
1098, 58.9631, 1097.89, 1054.94, 42.94
1099, 58.9631, 1098.89, 1055.94, 42.94
1100, 58.9631, 1099.89, 1056.94, 42.94
1101, 58.9631, 1100.89, 1057.94, 42.94
1102, 58.9631, 1101.89, 1058.94, 42.94
1103, 58.9631, 1102.89, 1059.94, 42.94
1104, 58.9631, 1103.89, 1060.94, 42.94
1105, 58.9631, 1104.89, 1061.94, 42.94
1106, 58.9631, 1105.89, 1062.94, 42.94
1107, 58.9631, 1106.89, 1063.94, 42.94
1108, 58.9631, 1107.89, 1064.94, 42.94
1109, 58.9631, 1108.89, 1065.94, 42.94
1110, 58.9631, 1109.89, 1066.94, 42.94
1111, 58.9631, 1110.89, 1067.94, 42.94
1112, 58.9631, 1111.89, 1068.94, 42.94
1113, 58.9631, 1112.89, 1069.94, 42.94
1114, 58.9631, 1113.89, 1070.94, 42.94
1115, 58.9631, 1114.89, 1071.94, 42.94
1116, 58.9631, 1115.89, 1072.94, 42.94
1117, 58.9631, 1116.89, 1073.94, 42.94
1118, 58.9631, 1117.89, 1074.94, 42.94
1119, 58.9631, 1118.89, 1075.94, 42.94
1120, 58.9631, 1119.89, 1076.94, 42.94
1121, 58.9631, 1120.89, 1077.94, 42.94
1122, 58.9631, 1121.89, 1078.94, 42.94
1123, 58.9631, 1122.89, 1079.94, 42.94
1124, 58.9631, 1123.89, 1080.94, 42.94
1125, 58.9631, 1124.89, 1081.94, 42.94
1126, 58.9631, 1125.89, 1082.94, 42.94
1127, 58.9631, 1126.89, 1083.94, 42.94
1128, 58.9631, 1127.89, 1084.94, 42.94
1129, 58.9631, 1128.89, 1085.94, 42.94
1130, 58.9631, 1129.89, 1086.94, 42.94
1131, 58.9631, 1130.89, 1087.94, 42.94
1132, 58.9631, 1131.89, 1088.94, 42.94
1133, 58.9631, 1132.89, 1089.94, 42.94
1134, 58.9631, 1133.89, 1090.94, 42.94
1135, 58.9631, 1134.89, 1091.94, 42.94
1136, 58.9631, 1135.89, 1092.94, 42.94
1137, 58.9631, 1136.89, 1093.94, 42.94
1138, 58.9631, 1137.89, 1094.94, 42.94
1139, 58.9631, 1138.89, 1095.94, 42.94
1140, 58.9631, 1139.89, 1096.94, 42.94
1141, 58.9631, 1140.89, 1097.94, 42.94
1142, 58.9631, 1141.89, 1098.94, 42.94
1143, 58.9631, 1142.89, 1099.94, 42.94
1144, 58.9631, 1143.89, 1100.94, 42.94
1145, 58.9631, 1144.89, 1101.94, 42.94
1146, 58.9631, 1145.89, 1102.94, 42.94
1147, 58.9631, 1146.89, 1103.94, 42.94
1148, 58.9631, 1147.89, 1104.94, 42.94
1149, 58.9631, 1148.89, 1105.94, 42.94
1150, 58.9631, 1149.89, 1106.94, 42.94
1151, 58.9631, 1150.89, 1107.94, 42.94
1152, 58.9631, 1151.89, 1108.94, 42.94
1153, 58.9631, 1152.89, 1109.94, 42.94
1154, 58.9631, 1153.89, 1110.94, 42.94
1155, 58.9631, 1154.89, 1111.94, 42.94
1156, 58.9631, 1155.89, 1112.94, 42.94
1157, 58.9631, 1156.89, 1113.94, 42.94
1158, 58.9631, 1157.89, 1114.94, 42.94
1159, 58.9631, 1158.89, 1115.94, 42.94
1160, 58.9631, 1159.89, 1116.94, 42.94
1161, 58.9631, 1160.89, 1117.94, 42.94
1162, 58.9631, 1161.89, 1118.94, 42.94
1163, 58.9631, 1162.89, 1119.94, 42.94
1164, 58.9631, 1163.89, 1120.94, 42.94
1165, 58.9631, 1164.89, 1121.94, 42.94
1166, 58.9631, 1165.89, 1122.94, 42.94
1167, 58.9631, 1166.89, 1123.94, 42.94
1168, 58.9631, 1167.89, 1124.94, 42.94
1169, 58.9631, 1168.89, 1125.94, 42.94
1170, 58.9631, 1169.89, 1126.94, 42.94
1171, 58.9631, 1170.89, 1127.94, 42.94
1172, 58.9631, 1171.89, 1128.94, 42.94
1173, 58.9631, 1172.89, 1129.94, 42.94
1174, 58.9631, 1173.89, 1130.94, 42.94
1175, 58.9631, 1174.89, 1131.94, 42.94
1176, 58.9631, 1175.89, 1132.94, 42.94
1177, 58.9631, 1176.89, 1133.94, 42.94
1178, 58.9631, 1177.89, 1134.94, 42.94
1179, 58.9631, 1178.89, 1135.94, 42.94
1180, 58.9631, 1179.89, 1136.94, 42.94
1181, 58.9631, 1180.89, 1137.94, 42.94
1182, 58.9631, 1181.89, 1138.94, 42.94
1183, 58.9631, 1182.89, 1139.94, 42.94
1184, 58.9631, 1183.89, 1140.94, 42.94
1185, 58.9631, 1184.89, 1141.94, 42.94
1186, 58.9631, 1185.89, 1142.94, 42.94
1187, 58.9631, 1186.89, 1143.94, 42.94
1188, 58.9631, 1187.89, 1144.94, 42.94
1189, 58.9631, 1188.89, 1145.94, 42.94
1190, 58.9631, 1189.89, 1146.94, 42.94
1191, 58.9631, 1190.89, 1147.94, 42.94
1192, 58.9631, 1191.89, 1148.94, 42.94
1193, 58.9631, 1192.89, 1149.94, 42.94
