Iteration, Path length, Time, Planning, Flying
1246, 945.943, 1245.88, 682.3, 563.54
1247, 946.338, 1246.86, 682.91, 563.93
1248, 947.242, 1247.86, 683.45, 564.37
1249, 947.796, 1248.86, 684.31, 564.52
1250, 948.621, 1249.86, 684.8, 565.02
1251, 949.638, 1250.86, 685.32, 565.53
1252, 950.293, 1251.86, 685.92, 565.93
1253, 950.88, 1252.88, 686.51, 566.33
1254, 951.317, 1253.87, 687.08, 566.76
1255, 952.24, 1254.87, 687.67, 567.17
1256, 953.009, 1255.88, 688.17, 567.68
1257, 953.93, 1256.87, 688.88, 567.97
1258, 954.765, 1257.87, 689.52, 568.3
1259, 955.517, 1258.87, 690.28, 568.57
1260, 956.52, 1259.87, 690.77, 569.07
1261, 957.165, 1260.87, 691.21, 569.63
1262, 957.709, 1261.86, 691.97, 569.87
1263, 958.357, 1262.86, 692.73, 570.12
1264, 959.086, 1263.87, 693.28, 570.55
1265, 959.608, 1264.87, 693.92, 570.92
1266, 960.458, 1265.87, 694.54, 571.3
1267, 961.246, 1266.86, 695.11, 571.72
1268, 961.892, 1267.87, 695.87, 571.96
1269, 962.313, 1268.86, 696.57, 572.26
1270, 963.377, 1269.88, 697.18, 572.67
1271, 964.141, 1270.88, 697.81, 573.04
1272, 964.927, 1271.87, 698.31, 573.53
1273, 965.91, 1272.87, 699.15, 573.72
1274, 966.849, 1273.87, 699.83, 573.99
1275, 967.798, 1274.87, 700.42, 574.42
1276, 968.365, 1275.88, 701.05, 574.79
1277, 969.037, 1276.88, 701.63, 575.22
1278, 969.484, 1277.86, 702.3, 575.55
1279, 970.523, 1278.86, 702.88, 575.96
1280, 971.37, 1279.86, 703.41, 576.44
1281, 972.072, 1280.86, 704.03, 576.83
1282, 973.183, 1281.86, 704.49, 577.36
1283, 973.995, 1282.86, 705.12, 577.72
1284, 974.689, 1283.88, 705.55, 578.3
1285, 975.169, 1284.88, 706.08, 578.77
1286, 975.56, 1285.86, 706.64, 579.2
1287, 976.558, 1286.86, 707.14, 579.69
1288, 977.532, 1287.88, 707.72, 580.12
1289, 978.545, 1288.86, 708.23, 580.62
1290, 979.298, 1289.87, 708.67, 581.17
1291, 980.259, 1290.87, 709.17, 581.68
1292, 980.855, 1291.86, 709.73, 582.11
1293, 981.157, 1292.86, 710.27, 582.58
1294, 981.427, 1293.87, 710.82, 583.02
1295, 982.572, 1294.86, 711.44, 583.39
1296, 983.452, 1295.86, 712.14, 583.69
1297, 984.299, 1296.87, 712.78, 584.06
1298, 984.903, 1297.87, 713.5, 584.34
1299, 985.024, 1298.86, 714.19, 584.67
1300, 985.603, 1299.86, 714.71, 585.13
1301, 986.604, 1300.87, 715.37, 585.47
1302, 987.357, 1301.87, 716.07, 585.76
1303, 988.102, 1302.87, 716.73, 586.09
1304, 988.692, 1303.87, 717.44, 586.4
1305, 989.018, 1304.87, 717.82, 587.03
1306, 990.056, 1305.9, 718.52, 587.33
1307, 990.903, 1306.89, 719.24, 587.61
1308, 991.925, 1307.88, 719.93, 587.92
1309, 992.768, 1308.88, 720.5, 588.35
1310, 993.744, 1309.86, 720.99, 588.85
1311, 994.414, 1310.88, 721.59, 589.26
1312, 994.738, 1311.87, 722.12, 589.71
1313, 995.622, 1312.87, 722.69, 590.16
1314, 996.513, 1313.88, 723.35, 590.48
1315, 997.513, 1314.86, 723.94, 590.9
1316, 998.392, 1315.87, 724.57, 591.27
1317, 998.944, 1316.88, 725.3, 591.54
1318, 1000.17, 1317.86, 726.02, 591.82
1319, 1001.19, 1318.86, 726.72, 592.11
1320, 1001.59, 1319.86, 727.38, 592.46
1321, 1001.92, 1320.89, 728.06, 592.79
1322, 1002.75, 1321.87, 728.57, 593.28
1323, 1003.64, 1322.86, 729.04, 593.81
1324, 1004.26, 1323.89, 729.79, 594.06
1325, 1004.84, 1324.86, 730.38, 594.46
1326, 1005.74, 1325.86, 730.94, 594.89
1327, 1006.73, 1326.88, 731.49, 595.36
1328, 1007.34, 1327.89, 731.99, 595.86
1329, 1007.56, 1328.89, 732.67, 596.17
1330, 1008.23, 1329.89, 733.29, 596.56
1331, 1009.38, 1330.87, 734.03, 596.81
1332, 1009.99, 1331.86, 734.57, 597.26
1333, 1010.79, 1332.87, 735.15, 597.69
1334, 1011.34, 1333.87, 735.79, 598.05
1335, 1011.52, 1334.87, 736.29, 598.55
1336, 1012.36, 1335.86, 736.81, 599.03
1337, 1013.08, 1336.86, 737.21, 599.63
1338, 1014, 1337.86, 737.61, 600.21
1339, 1014.92, 1338.86, 738.23, 600.6
1340, 1015.59, 1339.86, 738.84, 600.99
1341, 1016.09, 1340.86, 739.55, 601.29
1342, 1016.93, 1341.89, 740.06, 601.79
1343, 1017.04, 1342.86, 740.66, 602.18
1344, 1017.92, 1343.89, 741.21, 602.64
1345, 1018.91, 1344.86, 741.79, 603.06
1346, 1019.97, 1345.87, 742.56, 603.29
1347, 1020.73, 1346.87, 743.1, 603.74
1348, 1021.22, 1347.87, 743.68, 604.14
1349, 1021.91, 1348.86, 744.25, 604.6
1350, 1022.88, 1349.88, 744.72, 605.12
1351, 1023.51, 1350.86, 745.3, 605.52
1352, 1024.5, 1351.86, 746, 605.81
1353, 1025.4, 1352.86, 746.67, 606.15
1354, 1026.08, 1353.87, 747.26, 606.59
1355, 1026.56, 1354.88, 747.98, 606.84
1356, 1027.06, 1355.86, 748.62, 607.2
1357, 1027.18, 1356.86, 749.37, 607.46
1358, 1027.66, 1357.86, 749.91, 607.91
1359, 1028.68, 1358.87, 750.42, 608.43
1360, 1029.29, 1359.87, 751.2, 608.63
1361, 1030.13, 1360.86, 751.81, 609.02
1362, 1031.09, 1361.87, 752.52, 609.33
1363, 1031.68, 1362.89, 753.02, 609.83
1364, 1031.76, 1363.87, 753.71, 610.14
1365, 1031.96, 1364.9, 754.38, 610.47
1366, 1032.87, 1365.86, 754.97, 610.87
1367, 1033.75, 1366.86, 755.55, 611.28
1368, 1034.73, 1367.87, 756.14, 611.7
1369, 1035.52, 1368.87, 756.91, 611.92
1370, 1036.3, 1369.86, 757.7, 612.13
1371, 1036.35, 1370.86, 758.33, 612.5
1372, 1036.99, 1371.87, 758.95, 612.89
1373, 1038.01, 1372.88, 759.59, 613.26
1374, 1038.85, 1373.87, 760.22, 613.63
1375, 1039.63, 1374.88, 760.76, 614.09
1376, 1040.35, 1375.89, 761.54, 614.31
1377, 1041.41, 1376.86, 762.06, 614.78
1378, 1042.06, 1377.88, 762.66, 615.17
1379, 1042.86, 1378.86, 763.28, 615.53
1380, 1043.86, 1379.86, 763.82, 616.02
1381, 1044.66, 1380.87, 764.43, 616.42
1382, 1045.6, 1381.86, 764.95, 616.91
1383, 1046.46, 1382.86, 765.41, 617.44
1384, 1047.14, 1383.86, 766, 617.84
1385, 1047.48, 1384.86, 766.51, 618.33
1386, 1048.28, 1385.88, 767.04, 618.81
1387, 1049.16, 1386.87, 767.55, 619.32
1388, 1049.78, 1387.87, 768.15, 619.69
1389, 1050.36, 1388.87, 768.59, 620.25
1390, 1050.73, 1389.87, 769.15, 620.7
1391, 1051.48, 1390.87, 769.84, 621
1392, 1052.58, 1391.86, 770.39, 621.45
1393, 1053.29, 1392.87, 771, 621.84
1394, 1053.92, 1393.86, 771.55, 622.29
1395, 1054.09, 1394.87, 772.28, 622.57
1396, 1054.24, 1395.89, 772.99, 622.86
1397, 1054.95, 1396.86, 773.52, 623.33
1398, 1055.77, 1397.86, 774.06, 623.77
1399, 1056.29, 1398.86, 774.7, 624.14
1400, 1056.89, 1399.86, 775.37, 624.48
1401, 1057.82, 1400.86, 775.92, 624.92
1402, 1058.78, 1401.87, 776.28, 625.57
1403, 1059.52, 1402.87, 776.67, 626.18
1404, 1059.84, 1403.87, 777.11, 626.73
1405, 1060.44, 1404.87, 777.78, 627.06
1406, 1061.43, 1405.86, 778.46, 627.38
1407, 1062.19, 1406.87, 779.01, 627.84
1408, 1063.4, 1407.87, 779.65, 628.2
1409, 1064.12, 1408.87, 780.37, 628.46
1410, 1065.34, 1409.86, 781.02, 628.82
1411, 1065.72, 1410.88, 781.66, 629.18
1412, 1065.81, 1411.86, 782.32, 629.51
1413, 1066.42, 1412.88, 782.88, 629.96
1414, 1067.32, 1413.86, 783.3, 630.55
1415, 1068.35, 1414.88, 783.78, 631.06
1416, 1069.28, 1415.86, 784.33, 631.49
1417, 1070.02, 1416.87, 784.9, 631.93
1418, 1071.07, 1417.87, 785.5, 632.35
1419, 1071.96, 1418.87, 786.23, 632.62
1420, 1072.06, 1419.87, 786.96, 632.91
1421, 1072.56, 1420.87, 787.71, 633.12
1422, 1073.44, 1421.87, 788.21, 633.61
1423, 1074.39, 1422.9, 788.73, 634.12
1424, 1075.22, 1423.87, 789.4, 634.43
1425, 1075.95, 1424.86, 789.9, 634.93
1426, 1077.07, 1425.87, 790.31, 635.53
1427, 1077.85, 1426.88, 790.95, 635.89
1428, 1078.12, 1427.87, 791.53, 636.28
1429, 1078.46, 1428.87, 792.27, 636.57
1430, 1079.46, 1429.86, 792.72, 637.1
1431, 1080.05, 1430.86, 793.24, 637.6
1432, 1080.58, 1431.88, 793.76, 638.09
1433, 1081.38, 1432.86, 794.2, 638.64
1434, 1082.49, 1433.88, 794.78, 639.06
1435, 1083.34, 1434.87, 795.44, 639.39
1436, 1084.2, 1435.89, 796.09, 639.76
1437, 1084.25, 1436.87, 796.89, 639.95
1438, 1084.76, 1437.87, 797.43, 640.39
1439, 1085.64, 1438.89, 798.06, 640.78
1440, 1086.68, 1439.86, 798.61, 641.24
1441, 1087.65, 1440.86, 799.13, 641.71
1442, 1088.32, 1441.88, 799.9, 641.98
1443, 1089.06, 1442.88, 800.45, 642.43
1444, 1089.16, 1443.87, 801.01, 642.81
1445, 1089.58, 1444.88, 801.82, 643.03
1446, 1090.48, 1445.86, 802.54, 643.29
1447, 1091.42, 1446.86, 803.09, 643.73
1448, 1092.06, 1447.88, 803.67, 644.18
1449, 1092.98, 1448.86, 804.28, 644.56
1450, 1093.55, 1449.87, 804.99, 644.86
1451, 1094.05, 1450.87, 805.65, 645.2
1452, 1094.86, 1451.87, 806.47, 645.38
1453, 1095.62, 1452.87, 807.06, 645.78
1454, 1096.36, 1453.87, 807.72, 646.1
1455, 1096.99, 1454.87, 808.17, 646.67
1456, 1097.82, 1455.88, 808.68, 647.17
1457, 1098.57, 1456.88, 809.21, 647.61
1458, 1099.56, 1457.86, 810, 647.84
1459, 1100.04, 1458.86, 810.67, 648.17
1460, 1100.69, 1459.87, 811.24, 648.61
1461, 1101.49, 1460.89, 811.84, 649.01
1462, 1102.11, 1461.86, 812.58, 649.26
1463, 1103.15, 1462.86, 813.23, 649.59
1464, 1103.94, 1463.86, 813.85, 649.98
1465, 1104.79, 1464.86, 814.51, 650.33
1466, 1105.59, 1465.87, 815.11, 650.73
1467, 1106.2, 1466.87, 815.62, 651.23
1468, 1106.5, 1467.87, 816.41, 651.43
1469, 1107.28, 1468.86, 817.16, 651.68
1470, 1108.43, 1469.89, 817.63, 652.22
1471, 1108.92, 1470.86, 818.29, 652.49
1472, 1109.66, 1471.87, 818.9, 652.92
1473, 1110.48, 1472.87, 819.56, 653.27
1474, 1111.16, 1473.86, 820.23, 653.59
1475, 1111.4, 1474.86, 820.89, 653.94
1476, 1112.33, 1475.86, 821.42, 654.43
1477, 1113.41, 1476.86, 821.86, 654.98
1478, 1114.05, 1477.86, 822.37, 655.48
1479, 1115.03, 1478.87, 823.02, 655.83
1480, 1115.34, 1479.86, 823.66, 656.18
1481, 1116.04, 1480.86, 824.4, 656.44
1482, 1117, 1481.86, 825.02, 656.8
1483, 1117.75, 1482.87, 825.58, 657.26
1484, 1118.8, 1483.87, 826.12, 657.73
1485, 1119, 1484.86, 826.85, 657.99
1486, 1119.47, 1485.86, 827.41, 658.44
1487, 1120.45, 1486.86, 828.02, 658.84
1488, 1121.34, 1487.87, 828.51, 659.33
1489, 1122.22, 1488.86, 828.96, 659.88
1490, 1122.99, 1489.86, 829.51, 660.33
1491, 1123.62, 1490.87, 830.14, 660.7
1492, 1124.78, 1491.89, 830.72, 661.13
1493, 1125.47, 1492.86, 831.44, 661.4
1494, 1125.86, 1493.86, 832.03, 661.81
1495, 1126.85, 1494.86, 832.64, 662.2
1496, 1127.76, 1495.89, 833.29, 662.55
1497, 1128.57, 1496.88, 833.7, 663.14
1498, 1129.4, 1497.87, 834.38, 663.47
1499, 1130.1, 1498.88, 834.96, 663.87
1500, 1130.47, 1499.86, 835.54, 664.28
1501, 1130.5, 1500.86, 836.33, 664.52
1502, 1130.95, 1501.86, 836.82, 665.02
1503, 1131.81, 1502.88, 837.3, 665.54
1504, 1132.7, 1503.87, 837.77, 666.07
1505, 1133.37, 1504.86, 838.36, 666.48
1506, 1134.37, 1505.86, 838.86, 666.98
1507, 1135.1, 1506.86, 839.53, 667.31
1508, 1135.3, 1507.86, 840.2, 667.66
1509, 1135.63, 1508.86, 840.82, 668.03
1510, 1136.72, 1509.86, 841.33, 668.51
1511, 1137.46, 1510.88, 841.72, 669.13
1512, 1138.4, 1511.87, 842.22, 669.61
1513, 1139.04, 1512.86, 842.87, 669.95
1514, 1139.57, 1513.86, 843.58, 670.25
1515, 1140.6, 1514.87, 844, 670.83
1516, 1141.37, 1515.88, 844.88, 670.95
1517, 1142.02, 1516.86, 845.34, 671.5
1518, 1142.32, 1517.86, 845.89, 671.96
1519, 1143.34, 1518.88, 846.49, 672.36
1520, 1144.01, 1519.86, 847.09, 672.74
1521, 1144.92, 1520.87, 847.67, 673.18
1522, 1145.9, 1521.86, 848.12, 673.71
1523, 1146.68, 1522.86, 848.68, 674.15
1524, 1147.29, 1523.86, 849.36, 674.47
1525, 1147.65, 1524.86, 850.02, 674.81
1526, 1148.52, 1525.86, 850.73, 675.09
1527, 1149.64, 1526.86, 851.46, 675.37
1528, 1150.55, 1527.86, 851.95, 675.88
1529, 1151.42, 1528.88, 852.8, 676.05
1530, 1152.03, 1529.86, 853.65, 676.18
1531, 1153.18, 1530.86, 854.22, 676.62
1532, 1153.81, 1531.86, 854.83, 677.01
1533, 1154.29, 1532.87, 855.27, 677.56
1534, 1154.92, 1533.88, 855.8, 678.05
1535, 1155.9, 1534.88, 856.43, 678.42
1536, 1156.55, 1535.88, 857.07, 678.78
1537, 1157.28, 1536.87, 857.71, 679.12
1538, 1158.43, 1537.89, 858.34, 679.51
1539, 1159.07, 1538.89, 859.04, 679.81
1540, 1159.64, 1539.86, 859.68, 680.17
1541, 1159.67, 1540.88, 860.42, 680.42
1542, 1160.12, 1541.86, 861.26, 680.58
1543, 1160.92, 1542.87, 861.98, 680.87
1544, 1161.89, 1543.87, 862.52, 681.33
1545, 1162.76, 1544.86, 863.17, 681.67
1546, 1163.85, 1545.89, 863.79, 682.06
1547, 1164.51, 1546.86, 864.47, 682.35
1548, 1165.1, 1547.87, 865.21, 682.64
1549, 1165.53, 1548.88, 866, 682.85
1550, 1165.68, 1549.88, 866.55, 683.3
1551, 1166.16, 1550.88, 867.08, 683.77
1552, 1166.8, 1551.86, 867.79, 684.06
1553, 1167.53, 1552.87, 868.35, 684.5
1554, 1168.48, 1553.89, 868.93, 684.92
1555, 1169.36, 1554.86, 869.46, 685.37
1556, 1170.16, 1555.86, 870.06, 685.79
1557, 1170.61, 1556.88, 870.64, 686.2
1558, 1171.09, 1557.87, 871.2, 686.65
1559, 1171.82, 1558.88, 871.6, 687.24
1560, 1172.56, 1559.87, 871.97, 687.85
1561, 1173.62, 1560.87, 872.49, 688.35
1562, 1174.28, 1561.88, 873.04, 688.8
1563, 1175.33, 1562.86, 873.77, 689.08
1564, 1175.82, 1563.89, 874.53, 689.31
1565, 1175.89, 1564.87, 875.13, 689.72
1566, 1176.43, 1565.87, 875.5, 690.35
1567, 1177.22, 1566.87, 876.04, 690.79
1568, 1178.23, 1567.86, 876.76, 691.07
1569, 1178.91, 1568.87, 877.48, 691.36
1570, 1180.11, 1569.86, 878.03, 691.82
1571, 1180.59, 1570.86, 878.71, 692.1
1572, 1180.73, 1571.88, 879.54, 692.3
1573, 1181.6, 1572.86, 880.04, 692.8
1574, 1182.57, 1573.86, 880.58, 693.26
1575, 1183.42, 1574.88, 881.32, 693.53
1576, 1184.27, 1575.86, 881.74, 694.11
1577, 1185.33, 1576.86, 882.28, 694.56
1578, 1186.08, 1577.88, 882.91, 694.93
1579, 1186.73, 1578.86, 883.43, 695.4
1580, 1187.14, 1579.87, 884, 695.84
1581, 1187.25, 1580.86, 884.73, 696.11
1582, 1187.28, 1581.88, 885.61, 696.23
1583, 1187.3, 1582.89, 886.47, 696.38
1584, 1187.55, 1583.86, 887.33, 696.53
1585, 1188.61, 1584.89, 887.9, 696.95
1586, 1189.46, 1585.87, 888.53, 697.31
1587, 1190.33, 1586.86, 889.14, 697.7
1588, 1190.9, 1587.86, 889.72, 698.12
1589, 1192.07, 1588.88, 890.31, 698.53
1590, 1193.1, 1589.86, 890.9, 698.94
1591, 1193.98, 1590.86, 891.46, 699.36
1592, 1194.12, 1591.88, 892.1, 699.74
1593, 1194.28, 1592.86, 892.89, 699.95
1594, 1195.34, 1593.86, 893.65, 700.19
1595, 1195.95, 1594.86, 894.31, 700.53
1596, 1196.98, 1595.88, 894.92, 700.93
1597, 1197.84, 1596.86, 895.5, 701.34
1598, 1198.68, 1597.86, 896.22, 701.6
1599, 1199.29, 1598.87, 896.86, 701.99
1600, 1199.73, 1599.87, 897.52, 702.35
1601, 1200.58, 1600.88, 898.07, 702.77
1602, 1201.52, 1601.88, 898.78, 703.07
1603, 1202.49, 1602.86, 899.35, 703.48
1604, 1203.48, 1603.88, 899.92, 703.92
1605, 1203.95, 1604.86, 900.48, 704.37
1606, 1204.33, 1605.87, 901.1, 704.74
1607, 1204.62, 1606.86, 901.77, 705.04
1608, 1205.69, 1607.86, 902.37, 705.48
1609, 1206.77, 1608.86, 903.16, 705.69
1610, 1207.83, 1609.88, 903.85, 706
1611, 1208.85, 1610.86, 904.53, 706.3
1612, 1209.81, 1611.87, 905.34, 706.49
1613, 1210.68, 1612.87, 906.05, 706.78
1614, 1210.9, 1613.87, 906.86, 706.98
1615, 1210.92, 1614.87, 907.69, 707.14
1616, 1211.74, 1615.86, 908.47, 707.37
1617, 1212.66, 1616.88, 908.93, 707.92
1618, 1213.52, 1617.88, 909.52, 708.33
1619, 1214.44, 1618.86, 910.15, 708.69
1620, 1215.34, 1619.87, 910.84, 709.01
1621, 1216.04, 1620.87, 911.51, 709.33
1622, 1216.09, 1621.87, 912.24, 709.6
1623, 1216.28, 1622.86, 913.05, 709.79
1624, 1217.06, 1623.86, 913.77, 710.07
1625, 1217.93, 1624.87, 914.41, 710.43
1626, 1219.14, 1625.87, 915.06, 710.79
1627, 1219.89, 1626.86, 915.56, 711.27
1628, 1220.81, 1627.86, 916.03, 711.79
1629, 1221.34, 1628.86, 916.74, 712.08
1630, 1221.73, 1629.87, 917.39, 712.45
1631, 1222.66, 1630.88, 918.27, 712.58
1632, 1223.51, 1631.87, 918.77, 713.06
1633, 1224.42, 1632.88, 919.34, 713.49
1634, 1225.43, 1633.88, 919.98, 713.87
1635, 1226.19, 1634.86, 920.66, 714.16
1636, 1226.56, 1635.87, 921.29, 714.54
1637, 1227.04, 1636.88, 921.97, 714.87
1638, 1228.1, 1637.88, 922.66, 715.18
1639, 1229.03, 1638.86, 923.21, 715.61
1640, 1230.04, 1639.88, 923.94, 715.89
1641, 1230.81, 1640.89, 924.56, 716.29
1642, 1231.32, 1641.87, 925.38, 716.46
1643, 1231.58, 1642.87, 926.14, 716.71
1644, 1232.33, 1643.87, 926.8, 717.05
1645, 1233.23, 1644.87, 927.32, 717.53
1646, 1233.86, 1645.9, 927.93, 717.92
1647, 1234.81, 1646.87, 928.44, 718.4
1648, 1235.79, 1647.87, 929.04, 718.79
1649, 1236.62, 1648.87, 929.62, 719.22
1650, 1236.97, 1649.87, 930.37, 719.48
1651, 1237.75, 1650.86, 930.86, 719.98
1652, 1238.67, 1651.87, 931.47, 720.37
1653, 1239.33, 1652.88, 932.1, 720.71
1654, 1240.56, 1653.87, 932.79, 721.05
1655, 1241.44, 1654.87, 933.34, 721.51
1656, 1242.3, 1655.87, 933.76, 722.09
1657, 1242.9, 1656.86, 934.43, 722.4
1658, 1243.26, 1657.86, 935.1, 722.74
1659, 1244.3, 1658.86, 935.8, 723.02
1660, 1244.9, 1659.86, 936.63, 723.22
1661, 1245.74, 1660.88, 937.24, 723.61
1662, 1246.48, 1661.87, 937.71, 724.13
1663, 1247.4, 1662.87, 938.33, 724.51
1664, 1248.1, 1663.87, 938.9, 724.95
1665, 1248.12, 1664.87, 939.77, 725.08
1666, 1248.17, 1665.87, 940.59, 725.24
1667, 1248.91, 1666.87, 941.27, 725.57
1668, 1249.59, 1667.88, 941.87, 725.97
1669, 1250.59, 1668.88, 942.6, 726.24
1670, 1251.71, 1669.87, 943.21, 726.63
1671, 1252.54, 1670.87, 943.76, 727.05
1672, 1253.43, 1671.86, 944.5, 727.34
1673, 1254.1, 1672.88, 945.1, 727.73
1674, 1254.28, 1673.87, 945.67, 728.17
1675, 1254.42, 1674.88, 946.2, 728.64
1676, 1255.17, 1675.87, 946.71, 729.11
1677, 1256.02, 1676.86, 947, 729.81
1678, 1257.04, 1677.86, 947.56, 730.29
1679, 1257.99, 1678.87, 948.26, 730.61
1680, 1258.95, 1679.86, 948.68, 731.14
1681, 1259.67, 1680.86, 949.09, 731.74
1682, 1259.73, 1681.88, 949.81, 732.03
1683, 1259.8, 1682.89, 950.72, 732.13
1684, 1260.88, 1683.88, 951.15, 732.7
1685, 1261.56, 1684.88, 951.83, 733.01
1686, 1262.62, 1685.88, 952.45, 733.43
1687, 1263.55, 1686.86, 953.05, 733.8
1688, 1264.12, 1687.88, 953.59, 734.26
1689, 1264.74, 1688.87, 954.24, 734.6
1690, 1264.85, 1689.87, 954.71, 735.12
1691, 1265.52, 1690.87, 955.52, 735.32
1692, 1266.55, 1691.86, 956.09, 735.74
1693, 1267.53, 1692.9, 956.87, 735.97
1694, 1268.4, 1693.88, 957.67, 736.21
1695, 1269.29, 1694.88, 958.33, 736.5
1696, 1270.1, 1695.86, 959.02, 736.82
1697, 1270.81, 1696.9, 959.61, 737.23
1698, 1271.08, 1697.86, 960.31, 737.51
1699, 1271.37, 1698.87, 961.06, 737.78
1700, 1272.41, 1699.86, 961.89, 737.94
1701, 1273.12, 1700.87, 962.38, 738.46
1702, 1274.01, 1701.86, 962.98, 738.86
1703, 1275.02, 1702.87, 963.64, 739.21
1704, 1275.88, 1703.86, 964.24, 739.6
1705, 1276.5, 1704.86, 964.78, 740.06
1706, 1276.9, 1705.86, 965.5, 740.34
1707, 1276.91, 1706.87, 966.42, 740.4
1708, 1277.14, 1707.87, 967.15, 740.69
1709, 1277.69, 1708.87, 967.85, 740.98
1710, 1279, 1709.86, 968.28, 741.55
1711, 1279.69, 1710.86, 968.69, 742.15
1712, 1280.61, 1711.89, 969.31, 742.54
1713, 1281, 1712.86, 969.87, 742.98
1714, 1281.73, 1713.86, 970.42, 743.41
1715, 1282.63, 1714.87, 971.12, 743.69
1716, 1283.6, 1715.87, 971.93, 743.92
1717, 1284.36, 1716.89, 972.57, 744.28
1718, 1285.4, 1717.86, 973.1, 744.75
1719, 1286.11, 1718.87, 973.66, 745.16
1720, 1286.83, 1719.87, 974.45, 745.36
1721, 1287.06, 1720.87, 975.17, 745.67
1722, 1287.14, 1721.86, 976.04, 745.8
1723, 1287.71, 1722.87, 976.59, 746.26
1724, 1288.68, 1723.88, 977.16, 746.67
1725, 1289.5, 1724.86, 977.91, 746.93
1726, 1289.53, 1725.87, 978.58, 747.27
1727, 1289.55, 1726.9, 979.44, 747.4
1728, 1290.23, 1727.86, 980.14, 747.68
1729, 1291.12, 1728.87, 980.95, 747.88
1730, 1291.82, 1729.87, 981.69, 748.15
1731, 1292.74, 1730.87, 982.34, 748.51
1732, 1293.62, 1731.86, 982.97, 748.85
1733, 1294.33, 1732.88, 983.72, 749.13
1734, 1295.06, 1733.9, 984.4, 749.44
1735, 1295.84, 1734.88, 984.92, 749.93
1736, 1296.73, 1735.88, 985.6, 750.28
1737, 1297.51, 1736.89, 986.15, 750.7
1738, 1297.57, 1737.87, 986.89, 750.95
1739, 1297.79, 1738.89, 987.66, 751.19
1740, 1298.84, 1739.88, 988.36, 751.49
1741, 1299.74, 1740.89, 988.99, 751.86
1742, 1300.69, 1741.86, 989.55, 752.29
1743, 1301.89, 1742.87, 990.22, 752.61
1744, 1302.52, 1743.9, 990.85, 753
1745, 1303.56, 1744.88, 991.52, 753.33
1746, 1304.46, 1745.88, 992.01, 753.84
1747, 1304.86, 1746.88, 992.51, 754.34
1748, 1304.9, 1747.87, 993.26, 754.57
1749, 1305.29, 1748.86, 993.98, 754.84
1750, 1306.22, 1749.86, 994.64, 755.17
1751, 1306.88, 1750.87, 995.45, 755.4
1752, 1307.66, 1751.86, 996.09, 755.75
1753, 1308.59, 1752.86, 996.74, 756.07
1754, 1309.18, 1753.87, 997.39, 756.45
1755, 1309.28, 1754.87, 998.02, 756.83
1756, 1310.05, 1755.86, 998.73, 757.1
1757, 1310.98, 1756.87, 999.42, 757.43
1758, 1311.77, 1757.86, 1000.14, 757.65
1759, 1312.54, 1758.86, 1000.84, 758
1760, 1312.57, 1759.87, 1001.7, 758.15
1761, 1312.74, 1760.89, 1002.39, 758.46
1762, 1313.67, 1761.86, 1002.93, 758.9
1763, 1314.6, 1762.87, 1003.54, 759.29
1764, 1315.64, 1763.87, 1004.21, 759.63
1765, 1316.56, 1764.88, 1004.65, 760.2
1766, 1317.29, 1765.87, 1005.41, 760.44
1767, 1317.41, 1766.87, 1006.14, 760.7
1768, 1317.8, 1767.87, 1006.73, 761.08
1769, 1318.52, 1768.87, 1007.26, 761.59
1770, 1319.26, 1769.86, 1007.63, 762.21
1771, 1320.1, 1770.88, 1008.24, 762.61
1772, 1320.82, 1771.86, 1008.79, 763.03
1773, 1321.95, 1772.88, 1009.52, 763.33
1774, 1322.57, 1773.87, 1010.09, 763.75
1775, 1323.26, 1774.88, 1010.42, 764.43
1776, 1323.32, 1775.88, 1011.16, 764.69
1777, 1323.37, 1776.86, 1011.85, 764.98
1778, 1324.23, 1777.87, 1012.39, 765.45
1779, 1325.02, 1778.86, 1013.19, 765.65
1780, 1325.92, 1779.86, 1013.75, 766.08
1781, 1326.89, 1780.86, 1014.29, 766.55
1782, 1327.83, 1781.88, 1014.99, 766.85
1783, 1328.83, 1782.86, 1015.66, 767.16
1784, 1329.64, 1783.86, 1016.26, 767.55
1785, 1330.72, 1784.86, 1016.79, 768.04
1786, 1331.5, 1785.87, 1017.33, 768.51
1787, 1331.57, 1786.88, 1018.05, 768.8
1788, 1332.07, 1787.87, 1018.69, 769.14
1789, 1333.05, 1788.88, 1019.27, 769.56
1790, 1334.19, 1789.89, 1019.77, 770.06
1791, 1335.02, 1790.86, 1020.34, 770.51
1792, 1335.6, 1791.89, 1020.86, 770.99
1793, 1335.92, 1792.87, 1021.51, 771.31
1794, 1336.93, 1793.86, 1022.23, 771.62
1795, 1337.58, 1794.86, 1022.83, 772.02
1796, 1338.6, 1795.87, 1023.36, 772.48
1797, 1339.05, 1796.86, 1024.1, 772.73
1798, 1339.23, 1797.87, 1024.73, 773.11
1799, 1339.3, 1798.86, 1025.36, 773.48
1800, 1340, 1799.89, 1025.94, 773.9
1801, 1340.78, 1800.87, 1026.55, 774.3
1802, 1341.95, 1801.87, 1027.06, 774.79
1803, 1342.67, 1802.86, 1027.69, 775.15
1804, 1343.6, 1803.89, 1028.22, 775.63
1805, 1344.23, 1804.87, 1028.61, 776.24
1806, 1344.31, 1805.87, 1029.31, 776.53
