Goal x, Goal y, Goal z, Planner
22.0446, 10.5943, 4.18112, racer
21.5124, 10.0768, 3.9872, racer
20.9501, 9.39955, 4.21605, racer
21.1841, 8.63912, 4.39913, racer
21.3855, 8.27773, 3.88155, racer
21.5723, 8.16381, 3.86862, racer
22.3194, 8.00385, 3.99222, racer
23.1629, 7.83629, 4.17121, racer
23.6202, 7.52742, 4.12462, racer
23.8268, 7.00393, 4.08108, racer
23.7313, 7.24532, 4.09476, racer
24.1148, 6.60705, 4.12104, racer
24.2786, 5.54858, 4.14172, racer
24.2211, 4.84765, 4.04637, racer
23.9425, 4.32676, 3.84743, racer
23.8661, 4.19264, 3.7814, racer
23.9623, 4.1074, 3.79313, racer
23.7377, 3.50036, 4.04527, racer
23.3137, 2.82737, 4.21103, racer
23.394, 2.34736, 4.14339, racer
23.3142, 1.82625, 3.94215, racer
22.6596, 1.16534, 3.87796, racer
22.0401, 0.457412, 3.77988, racer
21.8387, -0.211006, 3.5665, racer
21.8827, -0.0755597, 3.67289, racer
21.7317, -0.553456, 3.91686, racer
21.5804, -1.47826, 4.13545, racer
21.6029, -2.15459, 3.84437, racer
20.8888, -3.09607, 3.72103, racer
20.355, -3.57602, 3.68314, racer
19.2989, -3.97689, 3.97771, racer
19.0187, -3.97555, 4.23476, racer
19.0804, -3.98066, 4.17554, racer
19.1886, -4.49186, 3.90112, racer
19.2167, -5.34556, 3.63271, racer
19.2108, -6.32343, 3.93438, racer
19.3752, -7.21899, 3.95777, racer
19.6382, -7.90179, 3.99234, racer
19.5063, -8.82604, 3.54479, racer
19.0377, -9.57816, 3.52832, racer
18.9884, -9.65145, 3.52924, racer
19.1012, -10.0705, 3.77736, racer
19.3541, -10.8977, 3.80369, racer
18.9109, -11.5493, 3.42298, racer
18.1614, -11.7852, 3.67651, racer
17.5075, -11.524, 3.67252, racer
16.4554, -11.5172, 3.36154, racer
15.7128, -11.3518, 3.2419, racer
15.4556, -11.2702, 3.18312, racer
15.6198, -11.0141, 3.29932, racer
16.0213, -10.1549, 3.16637, racer
16.2378, -9.71587, 3.1133, racer
16.5971, -9.46578, 3.28925, racer
17.3595, -9.29735, 3.2328, racer
18.3984, -9.16857, 3.28496, racer
18.7816, -8.69041, 3.86014, racer
19.4828, -8.35396, 4.2119, racer
19.4942, -8.3375, 4.1803, racer
19.6839, -8.01153, 3.85302, racer
20.4039, -7.9246, 3.44459, racer
21.4121, -7.78439, 3.37454, racer
22.3311, -7.55074, 3.53306, racer
22.9093, -7.24944, 3.62329, racer
23.2095, -6.71164, 3.23703, racer
23.2117, -6.70755, 3.2606, racer
23.2641, -6.96402, 3.58314, racer
23.7921, -7.49163, 4.05171, racer
24.3425, -8.16981, 3.81369, racer
24.4296, -8.74063, 3.59755, racer
25.1622, -9.1926, 3.89503, racer
25.6199, -9.45998, 4.05151, racer
25.8242, -9.59587, 3.6388, racer
25.5859, -10.3177, 3.85461, racer
25.4974, -11.0428, 3.71238, racer
25.7017, -11.7381, 3.81586, racer
25.7775, -12.3553, 3.87101, racer
25.5162, -13.1096, 3.99643, racer
25.2571, -13.7055, 3.65353, racer
24.885, -14.5354, 3.29378, racer
24.7513, -14.618, 3.73762, racer
24.1595, -14.6077, 3.67197, racer
23.4682, -14.8805, 3.42468, racer
22.9605, -15.082, 3.40629, racer
22.1101, -15.4881, 3.83755, racer
21.5839, -15.9963, 3.87989, racer
21.111, -16.5497, 3.55644, racer
20.3701, -16.8181, 3.64055, racer
19.8235, -17.003, 3.8433, racer
19.6704, -17.0912, 3.93542, racer
20.4438, -17.096, 3.87645, racer
21.5642, -17.1559, 3.65758, racer
22.0413, -17.2188, 3.61287, racer
22.6966, -17.4569, 3.72796, racer
23.1731, -18.0439, 3.56268, racer
23.058, -18.7163, 3.58222, racer
22.9051, -18.8046, 3.5924, racer
22.2685, -19.4775, 3.55695, racer
21.355, -20.0506, 3.49573, racer
21.1308, -20.6095, 3.54939, racer
21.1638, -21.5417, 3.45042, racer
21.107, -21.714, 3.27123, racer
20.5452, -21.9119, 3.56559, racer
19.8806, -22.4614, 3.96928, racer
19.2773, -22.1449, 4.00091, racer
18.4029, -21.966, 3.49079, racer
18.2455, -21.9444, 3.38366, racer
18.3126, -21.4976, 3.40781, racer
17.7393, -20.7193, 3.37285, racer
17.1789, -20.0781, 3.48496, racer
16.787, -19.412, 3.7677, racer
17.031, -18.72, 3.89493, racer
17.0233, -18.2969, 3.48191, racer
17.0304, -17.1424, 3.39248, racer
16.9423, -16.5416, 3.12435, racer
16.7569, -16.2645, 3.2937, racer
16.1134, -15.531, 3.20957, racer
15.7922, -14.7141, 3.43647, racer
16.1555, -14.0593, 3.61988, racer
16.4056, -13.3718, 3.29482, racer
16.6953, -12.7571, 3.40793, racer
16.843, -12.4632, 3.5209, racer
16.8524, -12.446, 3.53012, racer
16.6906, -12.8562, 3.57068, racer
16.4174, -13.6573, 3.4471, racer
15.8005, -14.2331, 3.38935, racer
15.2783, -14.6404, 3.40845, racer
14.8481, -15.5349, 3.43016, racer
14.9216, -16.206, 3.18642, racer
14.9582, -16.3806, 3.10309, racer
14.7174, -16.5736, 3.1639, racer
13.7607, -17.031, 3.30149, racer
13.5162, -17.6157, 3.20496, racer
13.7826, -18.4229, 3.52458, racer
13.8819, -18.9906, 3.39356, racer
14.1465, -19.3375, 3.16164, racer
14.8676, -19.9499, 3.11406, racer
15.1765, -20.5501, 3.26202, racer
15.8134, -20.5523, 3.35823, racer
15.6192, -20.5482, 3.32981, racer
14.6349, -20.3451, 3.35791, racer
13.98, -20.3258, 3.41904, racer
13.1189, -20.5146, 3.42835, racer
12.6507, -21.3442, 3.35164, racer
12.0816, -21.8719, 3.34738, racer
12.187, -22.3706, 3.05911, racer
12.3437, -22.599, 2.892, racer
11.7955, -22.2311, 3.40513, racer
10.8939, -22.7545, 3.73469, racer
10.6507, -23.5559, 3.4895, racer
10.1, -24.1542, 3.22855, racer
9.52778, -24.1487, 3.34562, racer
8.73265, -23.4811, 2.92617, racer
8.60752, -22.9089, 2.9788, racer
8.6078, -22.4461, 3.10548, racer
8.56261, -21.8293, 3.18708, racer
8.99272, -20.9581, 3.2616, racer
9.35912, -20.5714, 3.07774, racer
10.0074, -20.4327, 2.88563, racer
11.0634, -20.0224, 3.05143, racer
11.3462, -19.7373, 3.44169, racer
11.3777, -19.5205, 3.95439, racer
11.3801, -19.5082, 3.9829, racer
11.2828, -19.8973, 3.79617, racer
11.1067, -20.6164, 3.49567, racer
10.3223, -20.9169, 3.19194, racer
9.70789, -20.3459, 3.3534, racer
8.74794, -19.8886, 3.47751, racer
8.48558, -19.3909, 3.28827, racer
7.93536, -19.2295, 3.17585, racer
7.52526, -19.1358, 3.10153, racer
7.65474, -19.1507, 3.11974, racer
7.35956, -18.9474, 2.86567, racer
6.84708, -18.6622, 2.64094, racer
6.29, -18.2044, 2.60284, racer
5.6964, -17.5431, 2.94601, racer
5.12677, -16.9097, 3.07651, racer
5.02325, -16.3129, 2.73934, racer
5.18713, -15.9778, 2.4797, racer
5.48119, -16.1687, 2.80206, racer
6.05666, -16.2827, 3.07396, racer
6.30066, -15.6523, 2.91507, racer
5.94998, -14.7935, 3.28501, racer
5.89889, -14.3275, 3.56402, racer
6.38259, -13.533, 3.14913, racer
6.49194, -13.1519, 2.88648, racer
6.48906, -13.1038, 2.85152, racer
6.39465, -12.5697, 2.81206, racer
6.13696, -11.8478, 2.83555, racer
5.50986, -11.1416, 3.10666, racer
5.42752, -10.4981, 3.06346, racer
5.23599, -9.46142, 2.64932, racer
5.09406, -9.00195, 2.66765, racer
5.20448, -8.98662, 2.72172, racer
5.83365, -8.50735, 2.95647, racer
6.47241, -7.80732, 3.01852, racer
7.09859, -7.28584, 3.09978, racer
6.72802, -6.64272, 3.35549, racer
6.05538, -5.87723, 3.19983, racer
5.89775, -5.15288, 3.23437, racer
5.65226, -4.79449, 2.88317, racer
5.61214, -4.8006, 2.47658, racer
5.61137, -4.79693, 2.36265, racer
5.60998, -4.79644, 2.35651, racer
5.61026, -4.79652, 2.35782, racer
5.46935, -4.9579, 2.46608, racer
4.73831, -5.67013, 2.68067, racer
4.05603, -6.05264, 2.41359, racer
3.21305, -5.99916, 2.58617, racer
2.65699, -6.02083, 2.51638, racer
1.5956, -6.43413, 2.78303, racer
0.758785, -6.79415, 3.24037, racer
-0.0554545, -6.55038, 3.36281, racer
-0.177809, -6.5107, 3.37401, racer
-0.0315296, -6.49251, 3.34839, racer
0.91365, -6.24447, 2.94253, racer
1.21082, -5.85146, 2.93834, racer
1.1137, -4.8557, 2.83017, racer
1.40525, -4.14854, 2.59909, racer
1.58283, -3.70918, 3.23387, racer
1.5263, -3.45672, 3.77251, racer
1.38361, -3.48304, 3.4041, racer
0.590939, -3.36629, 3.1478, racer
-0.296207, -3.53492, 2.93477, racer
-1.07993, -3.91906, 2.51474, racer
-1.8008, -4.55369, 2.28357, racer
-2.22616, -4.64429, 2.2577, racer
-2.4256, -4.35269, 2.35577, racer
-2.62226, -4.50193, 2.4159, racer
-3.65174, -4.71427, 2.59253, racer
-4.55107, -5.11881, 2.27788, racer
-5.54093, -5.01752, 2.18487, racer
-6.40135, -4.53887, 2.42108, racer
-7.28817, -4.452, 2.78524, racer
-7.93887, -3.98367, 2.51713, racer
-8.08784, -3.86379, 2.43081, racer
-8.08055, -3.86106, 2.43187, racer
-8.35314, -3.18678, 2.17851, racer
-9.04162, -2.67501, 1.85585, racer
-9.76262, -2.2756, 1.71086, racer
-10.2696, -1.64568, 2.0309, racer
-10.7903, -1.25165, 2.64493, racer
-11.3093, -1.29818, 3.11495, racer
-11.3322, -1.30039, 3.13458, racer
-11.2097, -1.28425, 3.02473, racer
-10.7151, -1.6952, 2.6325, racer
-10.4345, -2.49672, 2.65279, racer
-9.7678, -3.457, 2.88631, racer
-9.20298, -3.82995, 2.75233, racer
-8.63917, -3.31485, 2.39229, racer
-8.45599, -2.8146, 2.36151, racer
-8.32688, -3.10539, 2.27704, racer
-7.63677, -3.62601, 2.12185, racer
-6.89074, -3.88478, 2.37866, racer
-6.37442, -4.53277, 2.69085, racer
-6.3585, -5.46887, 2.9769, racer
-6.22021, -6.19866, 2.85137, racer
-6.22149, -6.20404, 2.85704, racer
-6.1081, -6.65556, 2.7771, racer
-5.79372, -7.64944, 2.54652, racer
-5.28123, -8.33913, 2.73214, racer
-4.41472, -8.82317, 2.7968, racer
-3.84693, -8.94728, 2.4001, racer
-3.58299, -8.8601, 1.97091, racer
-3.51524, -8.85521, 2.20297, racer
-3.20794, -8.6346, 2.79453, racer
-2.62904, -8.11544, 2.49125, racer
-2.14114, -7.87732, 2.20353, racer
-2.15081, -6.94101, 2.1987, racer
-2.70238, -6.16173, 2.08473, racer
-3.33391, -5.88723, 2.4654, racer
-3.50295, -5.83, 2.73456, racer
-2.83864, -6.14049, 2.64116, racer
-2.26093, -6.78907, 2.32705, racer
-1.74329, -6.85785, 2.70017, racer
-0.806888, -7.54466, 2.7629, racer
-0.285524, -8.20117, 2.88089, racer
-0.0733267, -8.96371, 2.94927, racer
-0.312484, -9.38221, 2.60498, racer
-0.475184, -9.14382, 2.41053, racer
-1.20509, -8.57868, 1.95865, racer
-1.69044, -8.3441, 1.99306, racer
-2.33007, -8.00961, 2.18932, racer
-2.68039, -7.46601, 2.28795, racer
-3.12518, -6.74165, 2.36846, racer
-3.40801, -6.40979, 1.82963, racer
-3.41007, -6.4073, 1.82434, racer
-3.41001, -6.41618, 1.87329, racer
-3.5147, -7.02621, 2.16134, racer
-3.79621, -7.58939, 2.11654, racer
-4.74405, -7.38764, 2.31134, racer
-5.79225, -7.06829, 2.33661, racer
-6.51793, -6.71004, 2.17154, racer
-7.29042, -6.39585, 2.14865, racer
-7.64875, -6.7969, 2.53674, racer
-7.70717, -6.88084, 2.6077, racer
-7.60389, -6.86471, 2.55472, racer
-6.95871, -6.74406, 2.20422, racer
-6.16804, -6.50831, 2.10859, racer
-5.46004, -5.82748, 1.91865, racer
-4.88663, -5.23303, 2.32709, racer
-4.51448, -4.75139, 3.02244, racer
-4.55359, -4.11571, 3.36105, racer
-4.55537, -4.06854, 3.38285, racer
-4.58565, -4.11548, 3.36894, racer
-5.20345, -4.97783, 3.18774, racer
-5.80098, -5.12324, 2.99571, racer
-6.37765, -4.29725, 3.24822, racer
-6.65053, -3.54062, 2.95855, racer
-6.62893, -3.05855, 2.88913, racer
-6.55105, -2.57443, 3.2689, racer
-6.5226, -2.51421, 3.31665, racer
-6.02858, -2.96132, 3.31726, racer
-5.32834, -3.71495, 3.35148, racer
-4.84726, -4.55803, 3.27748, racer
-4.91539, -5.11552, 2.63478, racer
-4.31668, -5.74036, 2.55955, racer
-4.21776, -6.33388, 2.07843, racer
-4.35162, -7.02297, 2.12276, racer
-4.40103, -7.27608, 2.14784, racer
-4.35376, -7.00018, 2.17435, racer
-4.09429, -5.99599, 2.1853, racer
-3.94992, -5.32218, 2.16351, racer
-3.84758, -4.66663, 2.74861, racer
-3.9955, -3.70098, 2.77365, racer
-4.35962, -3.0221, 2.39778, racer
-4.54069, -2.45242, 2.3178, racer
-4.51737, -2.05557, 2.38768, racer
-4.517, -2.05037, 2.38834, racer
-4.58791, -1.84207, 2.36351, racer
-4.76809, -1.32868, 2.30007, racer
-5.35475, -0.197903, 2.46395, racer
-5.3558, 0.323606, 2.84863, racer
-5.57542, 0.971966, 3.45167, racer
-5.75946, 1.18026, 3.65357, racer
-6.34018, 0.796277, 3.42722, racer
-7.00351, 0.267565, 3.14676, racer
-7.25209, 0.431087, 2.27043, racer
-7.86314, 0.0879781, 2.14678, racer
-8.77505, 0.113691, 2.55343, racer
-9.44259, 0.0519951, 2.74113, racer
-9.90329, 0.376943, 3.17498, racer
-10.0471, 0.476414, 3.30663, racer
-10.0955, 0.516893, 3.34894, racer
-10.6199, 0.713493, 3.43088, racer
-11.4996, 1.08782, 3.33266, racer
-11.9595, 1.71242, 3.0924, racer
-11.9781, 1.74301, 3.08092, racer
-11.9761, 1.74633, 3.08076, racer
-11.4165, 1.4056, 3.22935, racer
-10.6164, 1.02648, 3.34318, racer
-10.3403, 0.655096, 2.88691, racer
-10.5326, -0.185617, 2.60861, racer
-10.2528, -0.948755, 2.37654, racer
-10.2345, -1.41983, 1.9487, racer
-10.8531, -1.71278, 1.86469, racer
-11.2525, -2.05011, 2.41822, racer
-11.8169, -2.66346, 2.6326, racer
-11.9681, -3.14245, 3.23269, racer
-11.9777, -3.17403, 3.27497, racer
-11.9742, -3.03757, 3.14426, racer
-11.8782, -2.4695, 2.2652, racer
-11.5741, -1.92596, 1.72143, racer
-11.233, -1.20427, 2.0718, racer
-11.6957, -0.481936, 2.91615, racer
-11.9974, -0.0167775, 3.18266, racer
-12.89, 0.384516, 2.93252, racer
-13.5619, 0.912313, 2.93593, racer
-13.8175, 1.19753, 3.01921, racer
-13.8201, 1.2008, 3.01823, racer
-13.4715, 1.04052, 3.10327, racer
-12.6298, 0.723533, 3.32021, racer
-12.1, 1.08894, 3.31799, racer
-11.6839, 1.71929, 3.20161, racer
-11.5038, 2.61441, 3.0575, racer
-11.4916, 3.19757, 2.94851, racer
-11.4824, 3.28501, 2.91358, racer
-11.4132, 4.02118, 2.97703, racer
-11.2676, 4.88941, 3.1742, racer
-11.1999, 5.5514, 2.86535, racer
-11.6973, 6.13883, 2.9727, racer
-11.6958, 6.13704, 2.97247, racer
-11.7595, 5.99932, 2.91837, racer
-12.0591, 5.16064, 2.65118, racer
-12.2593, 4.27913, 2.47201, racer
-12.1115, 3.26406, 2.53453, racer
-12.2943, 2.41806, 2.36611, racer
-12.2739, 1.73205, 2.62902, racer
-12.2642, 1.68871, 2.5936, racer
-12.2157, 1.82296, 2.23547, racer
-12.3888, 1.8799, 1.59992, racer
-12.665, 1.31835, 1.42586, racer
-12.6041, 0.521741, 1.32924, racer
-12.5826, -0.0847441, 1.57103, racer
-12.5967, -0.917241, 2.26093, racer
-12.7653, -1.20449, 2.70161, racer
-12.414, -1.22321, 3.30219, racer
-12.3879, -1.22522, 3.35009, racer
-12.3819, -1.21964, 3.35025, racer
-13.077, -1.52981, 2.94223, racer
-13.6281, -1.91588, 2.59035, racer
-13.3071, -2.70116, 2.3615, racer
-12.577, -3.30731, 2.19187, racer
-11.8597, -3.8225, 2.44888, racer
-10.8997, -3.78349, 2.29962, racer
-10.1707, -3.98412, 2.03745, racer
-9.39073, -3.81862, 2.67935, racer
-9.01253, -3.39688, 3.21031, racer
-9.03263, -3.4166, 3.19246, racer
-9.40213, -3.66163, 3.19869, racer
-9.92151, -4.39802, 3.43546, racer
-10.1536, -5.48607, 3.2619, racer
-10.0604, -6.23356, 2.9799, racer
-9.79609, -6.73338, 2.86658, racer
-9.98403, -6.92786, 2.88513, racer
-10.8279, -7.33469, 2.50721, racer
-11.2897, -7.66426, 2.38383, racer
-11.7763, -8.30434, 3.00329, racer
-12.0354, -8.57727, 3.25783, racer
-12.1358, -8.68301, 3.35746, racer
-12.1716, -8.63615, 3.33034, racer
-12.429, -8.10242, 2.96876, racer
-12.9183, -7.72559, 2.85819, racer
-13.8258, -8.36116, 3.06462, racer
-14.4298, -8.63363, 2.87445, racer
-14.9154, -8.21845, 2.23932, racer
-15.0633, -7.97168, 1.67946, racer
-15.1218, -7.96384, 1.65219, racer
-15.3234, -7.71582, 1.54133, racer
-15.6882, -7.28205, 1.28829, racer
-16.6605, -7.22095, 1.37451, racer
-17.7126, -6.706, 1.56778, racer
-18.3531, -6.72272, 2.07554, racer
-18.5344, -6.80069, 2.26511, racer
-18.1367, -6.32968, 2.14284, racer
-17.9681, -5.54266, 2.6079, racer
-17.9819, -4.8629, 2.63061, racer
-18.4057, -4.16281, 2.02473, racer
-18.8939, -3.38621, 1.63745, racer
-19.1326, -2.90304, 1.64507, racer
-19.1331, -2.9425, 1.58199, racer
-19.1999, -3.46274, 1.02319, racer
-19.794, -3.62034, 0.968554, racer
-20.8448, -3.37977, 1.28424, racer
-21.3938, -3.25605, 1.39337, racer
-21.7225, -2.688, 1.44561, racer
-21.9336, -2.1657, 1.48072, racer
-21.9854, -2.20336, 1.25408, racer
-21.5182, -1.60933, 0.793353, racer
-20.9423, -0.930098, 0.776368, racer
-20.4136, -0.363966, 1.11324, racer
-20.4435, 0.0736202, 1.84895, racer
-20.3161, 0.766128, 2.19959, racer
-20.3477, 0.808599, 2.20956, racer
-20.6106, 1.11003, 2.18155, racer
-20.2605, 1.8002, 2.29636, racer
-19.3709, 2.01668, 2.57149, racer
-18.7092, 2.43621, 2.73086, racer
-18.2148, 2.80409, 2.62159, racer
-18.1093, 2.90314, 2.5432, racer
-18.4172, 2.17934, 2.57833, racer
-19.0499, 1.37445, 2.62608, racer
-19.8261, 1.26596, 2.32772, racer
-20.1287, 1.74902, 2.1696, racer
-20.6117, 2.41947, 2.47484, racer
-21.0734, 2.9447, 2.41221, racer
-21.0947, 2.96903, 2.40913, racer
-21.1147, 2.81638, 2.43977, racer
-21.3796, 1.99818, 2.77888, racer
-22.1223, 1.42604, 2.82824, racer
-22.7174, 1.72686, 2.59966, racer
-23.4481, 1.75709, 2.69252, racer
-23.9099, 1.42922, 2.49578, racer
-24.018, 0.320427, 2.03195, racer
-24.0373, 0.206954, 1.37909, racer
-24.0556, 0.200152, 1.10536, racer
-24.0588, 0.198255, 1.08473, racer
-24.1456, 0.422646, 1.50919, racer
-24.262, 0.769192, 2.06012, racer
-24.1581, 0.878102, 2.62313, racer
-23.8198, 0.685562, 2.80589, racer
-23.0234, 0.336112, 2.94168, racer
-22.6097, -0.504919, 2.91823, racer
-21.7867, -1.03694, 2.84933, racer
-21.3941, -1.65523, 3.04859, racer
-21.1394, -1.91037, 3.12152, racer
-20.8504, -1.39416, 2.90546, racer
-20.1748, -1.15783, 2.9732, racer
-19.0917, -1.48066, 2.9593, racer
-18.6164, -2.11195, 2.73125, racer
-18.1228, -2.18308, 2.07337, racer
-18.0096, -2.1615, 1.91209, racer
-18.0091, -2.1614, 1.91155, racer
-17.8685, -2.45719, 2.23603, racer
-17.8199, -3.10243, 2.6768, racer
-18.4487, -3.57592, 2.3214, racer
-19.2652, -3.78468, 2.34846, racer
-20.1591, -3.71645, 2.21155, racer
-21.0378, -3.34125, 2.23686, racer
-21.7007, -3.20535, 2.73296, racer
-21.7455, -3.23103, 2.79291, racer
-21.2177, -4.00634, 2.95078, racer
-21.1379, -4.94054, 3.09406, racer
-21.1219, -5.72471, 2.77198, racer
-21.0558, -6.62703, 2.79074, racer
-21.0374, -6.84234, 2.81783, racer
-21.2048, -7.08778, 2.89414, racer
-21.917, -7.53781, 2.85337, racer
-22.9581, -7.38652, 2.35647, racer
-23.2951, -7.16528, 1.80218, racer
-23.2471, -7.13912, 1.18734, racer
-23.2918, -7.13805, 1.2579, racer
-24.0099, -6.92485, 1.91452, racer
-24.8378, -7.05767, 2.3828, racer
-25.1495, -7.74293, 2.57273, racer
-25.6278, -8.51602, 3.11795, racer
-25.7478, -8.69473, 3.27865, racer
-25.8795, -8.51505, 3.13789, racer
-26.382, -8.81538, 2.77385, racer
-27.0434, -9.00055, 2.1051, racer
-27.3818, -8.57638, 1.69887, racer
-27.1881, -8.35925, 0.975195, racer
-26.952, -8.38907, 0.68574, racer
-26.782, -8.60239, 1.10328, racer
-26.2613, -9.23993, 1.31573, racer
-26.3426, -9.87821, 1.54633, racer
-26.4326, -10.8047, 2.22705, racer
-26.425, -11.5298, 2.39006, racer
-26.6852, -12.088, 2.88004, racer
-26.8376, -12.2725, 3.2081, racer
-26.9835, -12.3998, 2.78935, racer
-27.4418, -12.813, 2.31641, racer
-27.9927, -13.7328, 2.06569, racer
-28.2879, -14.3412, 1.94932, racer
-29.0539, -15.0014, 1.89028, racer
-29.2362, -15.6243, 1.79327, racer
-29.2502, -15.6238, 1.78672, racer
-29.3632, -14.894, 1.73445, racer
-29.3111, -14.1111, 1.80236, racer
-29.8823, -13.2001, 2.25923, racer
-30.1464, -12.6169, 2.79362, racer
-30.6316, -12.2963, 3.29031, racer
-30.6437, -12.2809, 3.30456, racer
-30.1906, -12.3282, 2.84893, racer
-29.4314, -12.401, 2.11619, racer
-29.0226, -12.8863, 2.1151, racer
-28.558, -13.1431, 1.87688, racer
-27.8352, -13.6564, 1.62202, racer
-27.4192, -13.9917, 2.05374, racer
-27.1813, -13.8909, 2.53929, racer
-27.3487, -13.6025, 2.24191, racer
-27.6969, -13.0412, 1.76823, racer
-28.1581, -12.4951, 2.08825, racer
-29.1814, -12.3101, 2.37931, racer
-29.7886, -12.0952, 2.36371, racer
-30.594, -12.3288, 2.65519, racer
-30.8427, -12.4659, 2.68494, racer
-30.6128, -12.4838, 1.94273, racer
-30.8684, -12.5375, 1.59497, racer
-31.5201, -12.8931, 2.0919, racer
-31.9452, -13.1826, 2.56649, racer
-32.0627, -13.2257, 3.12602, racer
-31.9578, -13.7624, 3.2878, racer
-31.9302, -14.0879, 3.28554, racer
-32.5477, -13.8138, 2.44795, racer
-33.2818, -13.4166, 2.23612, racer
-34.0495, -12.6849, 2.74949, racer
-34.3157, -11.9577, 3.08133, racer
-34.1475, -11.2136, 2.85885, racer
-34.0857, -10.9582, 2.77477, racer
-33.8437, -10.7906, 2.81027, racer
-32.9768, -10.1362, 3.00054, racer
-32.4813, -10.0485, 3.16899, racer
-31.4437, -10.343, 3.01183, racer
-30.9681, -10.7557, 3.0913, racer
-30.7945, -11.1933, 3.45267, racer
-30.7699, -11.1664, 3.4551, racer
-30.2408, -10.3511, 3.35623, racer
-29.6128, -9.71764, 3.3624, racer
-29.0905, -9.24231, 3.5405, racer
-29.2977, -8.45547, 3.55151, racer
-29.7846, -7.59915, 3.1394, racer
-30.2526, -7.24026, 3.28023, racer
-30.3923, -7.13435, 3.32807, racer
-30.3575, -7.19633, 3.25518, racer
-30.033, -7.82804, 2.46119, racer
-29.9048, -7.87099, 1.65256, racer
-30.022, -7.15072, 0.853259, racer
-30.0223, -6.48068, 0.909739, racer
-29.7999, -5.43303, 1.20334, racer
-29.7497, -5.15991, 1.24721, racer
-29.8827, -5.5338, 1.37458, racer
-30.3633, -5.91711, 2.02198, racer
-31.1363, -6.3215, 2.33412, racer
-31.8796, -6.47491, 2.83319, racer
-32.0274, -6.2631, 3.67144, racer
-32.2141, -5.80285, 4.21299, racer
-32.1504, -5.99414, 3.97436, racer
-32.3891, -6.61678, 3.15099, racer
-32.3221, -7.19686, 3.03408, racer
-32.4425, -8.00068, 3.44107, racer
-32.5422, -8.68065, 3.66433, racer
-31.9022, -9.59024, 3.27154, racer
-31.4503, -10.3761, 3.49047, racer
-31.41, -10.8082, 3.65945, racer
-31.4049, -10.7545, 3.60273, racer
-31.3755, -10.3183, 3.16917, racer
-31.3038, -9.89487, 2.44495, racer
-31.2681, -10.162, 1.54223, racer
-31.4316, -10.4199, 0.948018, racer
-31.1963, -11.2046, 0.924422, racer
-30.5694, -11.7573, 1.33729, racer
-29.895, -11.6448, 1.46103, racer
-29.1261, -11.1778, 1.63665, racer
-28.5538, -10.569, 1.44952, racer
-28.2985, -10.2837, 1.31435, racer
-28.272, -10.2535, 1.30146, racer
-28.2764, -10.276, 1.62272, racer
-28.3448, -10.2689, 2.79433, racer
-28.1816, -10.048, 3.50585, racer
-27.1938, -9.57861, 3.55152, racer
-26.6667, -9.4409, 3.54528, racer
-26.662, -9.44005, 3.54523, racer
-26.6576, -9.43927, 3.54523, racer
-26.6575, -9.43926, 3.54523, racer
-26.6548, -9.43885, 3.54523, racer
-26.6525, -9.43853, 3.54523, racer
-26.6607, -9.43975, 3.54523, racer
-26.6655, -9.4404, 3.54523, racer
-26.6651, -9.44031, 3.54523, racer
-26.6607, -9.43973, 3.54523, racer
-26.6576, -9.43937, 3.54523, racer
-26.6534, -9.43894, 3.54523, racer
-26.6559, -9.43922, 3.54523, racer
-26.664, -9.43996, 3.54523, racer
-26.6647, -9.43998, 3.54523, racer
-26.6602, -9.43962, 3.54523, racer
-26.6543, -9.43924, 3.54523, racer
-26.6519, -9.43916, 3.54523, racer
-26.654, -9.43931, 3.54523, racer
-26.6584, -9.4395, 3.54523, racer
-26.6653, -9.43975, 3.54523, racer
-26.6642, -9.43964, 3.54523, racer
-26.665, -9.43962, 3.54523, racer
-26.6549, -9.43947, 3.54523, racer
-26.656, -9.43952, 3.54523, racer
-26.6638, -9.43955, 3.54523, racer
-26.6597, -9.43954, 3.54523, racer
-26.653, -9.43954, 3.54523, racer
-26.6527, -9.43954, 3.54523, racer
-26.6526, -9.43954, 3.54523, racer
-26.6619, -9.43954, 3.54523, racer
-26.6513, -9.43954, 3.54523, racer
-26.6508, -9.43954, 3.54523, racer
-26.6599, -9.43954, 3.54523, racer
-26.6637, -9.43954, 3.54523, racer
-26.6635, -9.43954, 3.54523, racer
-26.6543, -9.43954, 3.54523, racer
-26.6551, -9.43954, 3.54523, racer
-26.652, -9.43954, 3.54523, racer
-26.6548, -9.43954, 3.54523, racer
-26.6621, -9.43954, 3.54523, racer
-26.666, -9.43954, 3.54523, racer
-26.6589, -9.43954, 3.54523, racer
-26.6549, -9.43954, 3.54523, racer
-26.6548, -9.43954, 3.54523, racer
-26.6556, -9.43954, 3.54523, racer
-26.6561, -9.43954, 3.54523, racer
-26.6551, -9.43954, 3.54523, racer
-26.6667, -9.43954, 3.54523, racer
-26.6663, -9.43954, 3.54523, racer
-26.6564, -9.43954, 3.54523, racer
-26.6526, -9.43954, 3.54523, racer
-26.6541, -9.43954, 3.54523, racer
-26.654, -9.43954, 3.54523, racer
-26.6546, -9.43954, 3.54523, racer
-26.6538, -9.43954, 3.54523, racer
-26.6657, -9.43954, 3.54523, racer
-26.6652, -9.43954, 3.54523, racer
-26.6595, -9.43954, 3.54523, racer
