Goal x, Goal y, Goal z, Planner
-28.2972, -26.2266, 3.51259, racer
-27.851, -25.3331, 3.26138, racer
-26.8971, -24.9672, 3.32286, racer
-26.2608, -24.8721, 3.07097, racer
-25.6761, -24.5441, 3.10897, racer
-25.122, -23.5828, 3.33649, racer
-24.8807, -22.8782, 3.24098, racer
-24.6962, -22.1053, 3.68238, racer
-24.7723, -22.0429, 3.88201, racer
-25.6054, -22.2717, 3.48197, racer
-26.1463, -22.4634, 3.80821, racer
-26.7439, -22.7763, 4.54569, racer
-27.5818, -22.8867, 4.56379, racer
-28.2217, -22.3827, 4.7918, racer
-28.4002, -22.544, 4.72027, racer
-27.9535, -23.3829, 3.76298, racer
-27.5697, -23.6268, 3.0412, racer
-27.0527, -24.3635, 3.11699, racer
-26.4828, -24.6248, 3.0902, racer
-25.601, -24.052, 2.72587, racer
-24.9934, -23.5568, 2.43148, racer
-24.56, -23.1932, 2.41772, racer
-24.9054, -23.0148, 2.93514, racer
-25.629, -22.9037, 3.2485, racer
-25.7773, -21.9147, 3.4787, racer
-25.9729, -21.0333, 3.52666, racer
-26.4776, -20.2022, 4.05671, racer
-27.3343, -19.6839, 4.34621, racer
-28.0403, -19.3882, 4.61664, racer
-28.53, -19.436, 4.65746, racer
-28.4522, -19.7553, 4.46799, racer
-27.6351, -20.2077, 4.15895, racer
-26.9026, -20.6796, 3.72721, racer
-26.2029, -21.0598, 3.24756, racer
-25.528, -21.8606, 2.99745, racer
-25.6489, -22.67, 3.00223, racer
-25.5454, -23.0426, 3.35523, racer
-24.86, -23.2367, 3.89823, racer
-23.9886, -23.4643, 4.26433, racer
-23.2455, -24.1223, 3.91894, racer
-22.8969, -24.9256, 3.42579, racer
-22.695, -25.7655, 2.95211, racer
-23.0966, -26.2266, 2.77674, racer
-23.5152, -26.3188, 2.72745, racer
-23.4748, -25.6888, 3.02543, racer
-23.3529, -24.9244, 3.4535, racer
-23.3639, -24.1408, 3.88451, racer
-23.6947, -23.4834, 4.03952, racer
-23.7903, -23.858, 4.02451, racer
-23.996, -24.7589, 3.99218, racer
-24.2695, -25.6973, 4.38193, racer
-24.3223, -26.3374, 4.01202, racer
-24.1375, -27.0643, 3.38923, racer
-24.4765, -27.621, 3.13133, racer
-24.9612, -27.7113, 2.8715, racer
-24.4031, -27.1879, 3.55626, racer
-23.6726, -26.8442, 4.01472, racer
-23.4381, -25.8352, 3.67741, racer
-23.2103, -25.1058, 3.89923, racer
-22.884, -24.8913, 3.58413, racer
-22.063, -24.9956, 3.26162, racer
-21.5628, -24.6894, 3.36806, racer
-21.787, -23.5678, 3.83106, racer
-22.0858, -22.8041, 3.81935, racer
-22.1882, -21.7655, 3.21354, racer
-22.4069, -21.0651, 3.46536, racer
-22.6365, -20.0661, 3.70043, racer
-22.9394, -20.0191, 3.48992, racer
-23.4509, -19.7633, 3.57042, racer
-24.0849, -18.861, 3.39946, racer
-24.552, -18.8199, 3.48629, racer
-25.2275, -18.8696, 4.27671, racer
-25.4893, -18.8128, 4.55092, racer
-25.5332, -18.6939, 3.93311, racer
-26.0306, -18.4034, 2.94359, racer
-26.5237, -18.008, 2.58228, racer
-27.3428, -17.4623, 2.63898, racer
-27.7606, -17.1164, 2.43699, racer
-27.751, -16.0722, 2.41856, racer
-27.7884, -15.5899, 2.4755, racer
-27.8716, -15.5654, 2.72642, racer
-28.0822, -16.2217, 3.42849, racer
-28.6586, -16.8389, 4.1097, racer
-29.6256, -17.2956, 4.19167, racer
-30.3994, -17.9353, 3.87671, racer
-30.7818, -18.2556, 3.84118, racer
-31.1819, -18.2664, 4.30188, racer
-31.0504, -17.8065, 4.13371, racer
-30.8485, -16.8349, 3.74943, racer
-31.0944, -15.7804, 3.49601, racer
-31.561, -14.9773, 3.70815, racer
-31.6761, -14.5047, 3.32056, racer
-31.6048, -14.2552, 3.07991, racer
-30.9153, -14.7557, 3.47341, racer
-30.3659, -14.932, 3.73782, racer
-29.4099, -14.5021, 3.45809, racer
-28.573, -14.625, 3.66349, racer
-27.7844, -14.6453, 4.21332, racer
-27.5385, -14.7128, 4.28531, racer
-26.6841, -14.9477, 3.99529, racer
-25.7469, -14.9158, 4.25125, racer
-25.2597, -14.8732, 4.39072, racer
-24.3904, -14.5363, 4.14601, racer
-23.7739, -13.7519, 3.92575, racer
-24.1278, -13.1508, 3.7864, racer
-24.6834, -12.7207, 3.41231, racer
-24.5218, -12.1007, 3.16612, racer
-23.4738, -11.4608, 3.04105, racer
-22.6926, -10.8666, 3.43358, racer
-22.9219, -10.3644, 3.89943, racer
-22.7364, -10.5738, 4.05075, racer
-21.875, -11.0971, 3.815, racer
-21.2286, -10.9379, 2.8393, racer
-21.0645, -10.7535, 2.10542, racer
-21.0956, -9.87929, 2.08278, racer
-21.3693, -9.36038, 1.2769, racer
-21.5917, -9.41455, 0.634232, racer
-21.782, -9.64601, 1.33136, racer
-21.7006, -10.12, 2.10861, racer
-21.5852, -10.6176, 2.33378, racer
-22.2033, -11.3392, 2.64637, racer
-22.816, -11.5315, 3.08155, racer
-22.5143, -11.6944, 3.70041, racer
-22.4069, -12.4465, 3.99395, racer
-22.4449, -12.5106, 3.88813, racer
-22.3581, -11.5958, 3.4462, racer
-22.2226, -10.7655, 3.18036, racer
-22.6207, -10.1406, 2.63796, racer
-22.6051, -9.47174, 2.52874, racer
-22.686, -8.68853, 2.06177, racer
-22.818, -7.82178, 2.05915, racer
-22.859, -7.15396, 1.87796, racer
-22.9788, -7.33573, 2.16383, racer
-23.361, -8.26056, 2.79744, racer
-23.7333, -9.21755, 3.67385, racer
-23.7686, -9.84476, 3.96335, racer
-24.0641, -9.90788, 3.87561, racer
-24.346, -9.15314, 3.15063, racer
-24.3022, -8.23007, 2.69932, racer
-23.5384, -7.57369, 2.59246, racer
-23.0987, -6.85867, 3.31004, racer
-23.0075, -6.79517, 4.01453, racer
-23.186, -6.4941, 3.71752, racer
-23.6552, -5.57778, 3.08233, racer
-24.1731, -5.08729, 2.88083, racer
-25.033, -5.49403, 2.86131, racer
-25.8176, -5.76356, 3.18998, racer
-25.878, -5.88488, 3.91132, racer
-26.0335, -6.1468, 3.71791, racer
-26.3311, -7.06756, 3.05281, racer
-26.6109, -7.7665, 3.04186, racer
-27.6957, -8.21208, 3.13762, racer
-28.1549, -8.81521, 3.10983, racer
-28.0605, -9.34831, 3.0863, racer
-28.0463, -9.71251, 3.16131, racer
-28.0396, -10.5829, 3.42644, racer
-27.5265, -11.1997, 3.80759, racer
-26.5326, -11.771, 3.76943, racer
-26.4776, -12.4493, 3.62592, racer
-26.3676, -12.7655, 3.41545, racer
-25.3355, -12.9017, 3.26112, racer
-24.3553, -12.7888, 3.20595, racer
-23.9212, -12.2484, 2.85483, racer
-23.5275, -12.262, 1.99153, racer
-23.4993, -12.5, 1.91212, racer
-23.2619, -12.7158, 2.48443, racer
-22.6007, -12.7229, 2.68344, racer
-21.9437, -12.2791, 3.06509, racer
-21.6962, -12.4131, 3.44271, racer
-21.8207, -13.3183, 3.3432, racer
-21.7124, -14.0079, 3.02169, racer
-21.0569, -14.8412, 2.31059, racer
-20.9802, -15.0221, 2.20754, racer
-21.5334, -14.6156, 2.6705, racer
-22.1854, -14.317, 2.8856, racer
-22.6361, -13.6113, 3.09504, racer
-22.17, -12.7218, 3.49105, racer
-21.6364, -12.0939, 3.33176, racer
-21.3274, -11.4026, 3.10703, racer
-21.2774, -10.4173, 3.34051, racer
-21.0063, -9.95145, 3.40177, racer
-20.0778, -9.49666, 3.3331, racer
-19.1606, -9.39057, 3.02282, racer
-18.431, -9.1108, 2.7728, racer
-18.3914, -8.64845, 2.65235, racer
-19.2044, -8.45572, 3.208, racer
-19.5938, -7.83021, 3.36816, racer
-20.1599, -7.019, 2.96162, racer
-20.5097, -6.20853, 3.04151, racer
-20.659, -5.46503, 2.6264, racer
-21.0515, -4.71172, 1.9615, racer
-21.6048, -4.5065, 2.19667, racer
-21.8961, -4.54999, 2.64978, racer
-21.1409, -5.07864, 2.51238, racer
-20.4051, -5.4382, 2.33967, racer
-19.5721, -5.47024, 2.97719, racer
-19.215, -5.52152, 3.45992, racer
-19.1441, -5.13873, 3.57239, racer
-18.9847, -4.03966, 3.30112, racer
-18.4753, -3.03501, 3.29462, racer
-18.0281, -2.37983, 2.7878, racer
-18.4742, -2.48271, 2.79991, racer
-19.6969, -2.71908, 3.18865, racer
-20.6287, -2.31485, 2.90601, racer
-21.2337, -1.49901, 2.93291, racer
-21.6067, -0.621889, 3.57637, racer
-21.9457, -0.0742163, 3.57047, racer
-21.807, 0.545509, 2.86958, racer
-21.3266, 0.557055, 2.65752, racer
-21.7481, -0.310012, 2.84315, racer
-21.9139, -0.998737, 2.99857, racer
-21.4234, -1.99589, 3.28785, racer
-21.3017, -2.72163, 3.45547, racer
-22.1477, -3.52361, 3.40607, racer
-22.9674, -3.78052, 3.47729, racer
-23.1119, -4.14035, 3.79273, racer
-22.3036, -3.78762, 3.85794, racer
-21.4115, -3.57772, 3.70583, racer
-20.8101, -3.43388, 2.87423, racer
-20.4117, -3.26993, 1.85967, racer
-19.8559, -3.52263, 1.07102, racer
-19.3986, -3.65108, 1.14736, racer
-18.8154, -3.24765, 1.84991, racer
-18.3936, -2.73204, 1.71947, racer
-17.9982, -2.01991, 2.08706, racer
-18.1298, -1.48648, 2.79549, racer
-18.032, -0.754698, 2.74389, racer
-17.7061, -0.428367, 2.98042, racer
-17.8798, 0.360429, 3.05539, racer
-17.9945, 1.40985, 3.09611, racer
-18.0671, 1.90291, 2.69693, racer
-17.7109, 2.40332, 2.38878, racer
-17.6179, 2.71002, 2.20083, racer
-17.7615, 2.34199, 2.29005, racer
-17.5623, 1.33631, 1.92276, racer
-16.8365, 0.717912, 1.63965, racer
-16.1982, 0.449462, 2.07664, racer
-15.6906, 0.309763, 3.03603, racer
-15.8132, 0.497321, 3.23899, racer
-16.4695, 1.45147, 3.38725, racer
-17.0533, 2.23632, 3.42191, racer
-17.9937, 2.46158, 3.64988, racer
-18.8529, 2.00966, 3.71256, racer
-18.7739, 2.08683, 3.71363, racer
-18.4732, 2.91026, 3.79321, racer
-17.9365, 3.77981, 3.93404, racer
-17.3744, 4.61202, 3.52678, racer
-16.9183, 4.90569, 3.3922, racer
-16.9884, 4.40514, 3.54289, racer
-17.8666, 3.90041, 3.89034, racer
-18.9937, 3.94707, 4.2177, racer
-19.958, 3.82653, 4.12674, racer
-20.8485, 3.72291, 3.65535, racer
-21.5874, 4.13788, 3.57507, racer
-22.0017, 4.68618, 3.6384, racer
-22.5485, 5.2471, 3.01811, racer
-22.9144, 5.87034, 2.57801, racer
-22.7569, 6.48057, 2.45982, racer
-22.9186, 6.1896, 2.21104, racer
-23.2842, 5.57014, 1.52177, racer
-23.812, 5.07374, 1.38092, racer
-24.4768, 4.24718, 1.5772, racer
-24.2792, 3.68525, 1.76002, racer
-23.8851, 2.72154, 1.62704, racer
-24.2299, 2.04606, 1.82862, racer
-24.3921, 1.83528, 2.00815, racer
-24.0926, 2.49412, 1.94895, racer
-24.3004, 3.40004, 2.39511, racer
-25.3644, 3.41005, 2.68148, racer
-26.0997, 3.03728, 2.72106, racer
-27.0093, 2.64858, 2.71787, racer
-27.835, 2.35427, 2.87484, racer
-28.0372, 2.08463, 3.2115, racer
-27.5901, 2.77421, 3.16893, racer
-26.9089, 3.58754, 3.04016, racer
-26.394, 4.10909, 3.48737, racer
-26.7746, 4.46738, 3.69988, racer
-26.776, 3.9951, 3.0179, racer
-26.3296, 3.4532, 2.43476, racer
-25.8111, 2.97855, 2.49948, racer
-25.1162, 2.36982, 2.4072, racer
-24.8765, 1.7175, 3.00148, racer
-24.4254, 1.39489, 3.59434, racer
-24.0673, 0.607566, 3.64948, racer
-23.8157, -0.0220869, 3.65714, racer
-22.8947, -0.677732, 3.93867, racer
-21.9566, -0.944534, 3.79323, racer
-20.936, -0.590718, 3.69903, racer
-20.5221, -0.471835, 3.59634, racer
-20.897, -0.944706, 3.26598, racer
-21.2714, -1.28406, 2.68989, racer
-21.5757, -1.22431, 1.80039, racer
-22.5156, -1.10639, 1.5727, racer
-23.2033, -0.569426, 1.72829, racer
-23.6868, -0.436274, 2.70074, racer
-23.8501, -0.401273, 3.23998, racer
-23.7825, -0.491865, 2.91798, racer
-24.0795, -0.531685, 2.02919, racer
-24.2933, -0.0747211, 1.83306, racer
-24.3761, 0.754345, 2.15539, racer
-24.8154, 1.34774, 2.47258, racer
-25.6891, 1.68149, 2.76034, racer
-26.474, 1.96257, 3.0018, racer
-26.9721, 2.09759, 2.64331, racer
-26.7719, 2.74389, 2.18883, racer
-26.5398, 2.53277, 2.15255, racer
-26.3882, 1.73579, 2.52455, racer
-25.9361, 1.23086, 2.86246, racer
-24.9966, 1.29813, 2.82523, racer
-24.547, 1.0487, 2.91048, racer
-24.1665, 0.0411774, 3.30404, racer
-23.9958, -0.381836, 3.4007, racer
-23.751, -1.07205, 3.29901, racer
-23.5177, -1.96149, 3.58825, racer
-23.7135, -2.82223, 3.58262, racer
-23.1272, -3.26269, 3.42546, racer
-22.8746, -3.39306, 2.66408, racer
-22.9674, -3.27025, 2.57105, racer
-23.3311, -2.68996, 3.40981, racer
-23.3831, -2.11612, 4.00341, racer
-22.8625, -1.08196, 4.14325, racer
-22.9965, -0.931685, 4.12401, racer
-23.922, -1.20981, 4.01641, racer
-24.9487, -0.960455, 3.88279, racer
-25.8199, -0.579019, 3.79617, racer
-25.9638, 0.0148994, 3.29898, racer
-25.5819, 0.645251, 2.39579, racer
-25.6557, 0.995477, 1.6057, racer
-25.6549, 0.937226, 1.75547, racer
-25.9458, 0.762079, 2.73417, racer
-26.2478, 0.753977, 3.49916, racer
-26.9402, 0.652893, 4.20342, racer
-27.6356, 0.474621, 4.37846, racer
-28.3223, 0.776395, 4.02742, racer
-28.3643, 1.37202, 4.04861, racer
-27.9795, 1.52217, 4.07464, racer
-27.3883, 0.963122, 4.08593, racer
-26.4982, 1.03936, 4.17586, racer
-26.0419, 1.4184, 3.62939, racer
-26.2611, 1.88979, 2.88184, racer
-26.1335, 2.44839, 2.71912, racer
-25.6216, 2.04941, 3.23117, racer
-25.0964, 1.94303, 3.75351, racer
-24.9091, 1.6107, 4.23531, racer
-24.4142, 0.588573, 4.20634, racer
-23.8019, -0.106501, 4.10047, racer
-23.533, -0.884116, 3.43602, racer
-23.808, -1.77531, 3.29476, racer
-23.5659, -1.67042, 3.28482, racer
-22.8005, -1.66585, 2.95077, racer
-22.3609, -1.55309, 2.15302, racer
-21.6085, -1.86578, 2.49648, racer
-20.8684, -2.4846, 3.05101, racer
-20.6659, -2.95257, 3.66011, racer
-20.8217, -2.5468, 3.36278, racer
-21.1045, -1.61009, 2.75731, racer
-20.9653, -1.00139, 2.89643, racer
-20.9097, 0.0329051, 3.23037, racer
-21.4653, 0.624877, 3.2836, racer
-22.311, 1.31859, 3.61364, racer
-22.1472, 1.83481, 4.04605, racer
-21.4822, 1.93695, 4.03944, racer
-20.8012, 2.71194, 3.61324, racer
-20.5986, 3.47028, 3.61346, racer
-20.507, 4.52708, 3.90242, racer
-20.3695, 5.02769, 3.96601, racer
-20.1083, 5.58325, 4.21975, racer
-19.4991, 5.88255, 4.08237, racer
-19.1635, 5.14429, 4.14038, racer
-18.9357, 4.24445, 4.31404, racer
-18.4894, 3.83761, 4.08387, racer
-17.6944, 3.42235, 3.32045, racer
-17.0111, 3.69795, 3.30735, racer
-16.7706, 3.70345, 3.70003, racer
-17.5165, 2.81523, 4.07736, racer
-17.9607, 2.15836, 4.02904, racer
-17.8961, 1.18584, 3.52052, racer
-17.7837, 0.33306, 3.27309, racer
-16.9766, -0.1043, 3.31872, racer
-16.6288, -0.122269, 3.82671, racer
-16.9772, -0.51501, 3.63085, racer
-17.6166, -1.01647, 3.12859, racer
-18.1544, -1.39835, 3.39412, racer
-18.8659, -1.33841, 4.15437, racer
-19.9168, -1.12227, 4.29329, racer
-20.5382, -0.592582, 4.0194, racer
-20.2654, -0.950726, 4.08081, racer
-19.4094, -1.77968, 4.07873, racer
-18.8314, -1.96409, 3.56945, racer
-17.9141, -1.6358, 3.52289, racer
-17.5525, -1.0954, 3.9372, racer
-17.7307, -0.626026, 3.7513, racer
-17.5404, -1.08449, 2.94643, racer
-17.7289, -1.5074, 1.95442, racer
-17.306, -1.27793, 1.55531, racer
-16.3981, -0.679193, 1.76176, racer
-15.8398, 0.33491, 1.58906, racer
-15.1944, 1.03016, 1.98058, racer
-14.6554, 1.0126, 2.56998, racer
-14.3133, 1.61863, 2.53603, racer
-14.1097, 2.30272, 3.03221, racer
-14.4125, 2.24011, 3.21428, racer
-13.769, 1.84112, 2.82832, racer
-12.998, 1.5212, 2.86689, racer
-12.8255, 0.490559, 2.59614, racer
-12.7033, -0.226299, 2.52748, racer
-13.3213, -0.103042, 3.08389, racer
-14.2744, -0.451572, 3.38871, racer
-14.258, -1.46214, 3.16328, racer
-14.0621, -2.57706, 2.66148, racer
-13.8402, -3.37384, 2.47897, racer
-14.4496, -3.70202, 2.29659, racer
-14.4123, -3.85137, 2.04898, racer
-14.9391, -3.66806, 1.56585, racer
-15.8608, -3.73579, 1.59793, racer
-16.3266, -4.46798, 2.07414, racer
-16.7331, -4.5204, 2.52669, racer
-16.8823, -4.76102, 3.36114, racer
-17.1542, -5.71994, 3.62126, racer
-17.7465, -6.12592, 3.30747, racer
-17.476, -6.15754, 3.34882, racer
-16.4925, -6.20962, 3.4524, racer
-16.2737, -6.72672, 3.42795, racer
-16.1781, -7.78318, 3.22885, racer
-15.972, -8.22592, 2.60706, racer
-15.4192, -8.56146, 2.41299, racer
-15.1285, -8.8055, 2.91328, racer
-15.8493, -8.53043, 3.39191, racer
-16.7875, -8.38568, 3.07142, racer
-17.7024, -8.77731, 3.18681, racer
-18.728, -8.36355, 3.45843, racer
-19.3885, -8.03768, 3.16109, racer
-19.7619, -8.58362, 2.98941, racer
-19.4396, -8.88045, 3.37044, racer
-18.5534, -8.94376, 3.52722, racer
-17.8618, -9.57583, 3.12674, racer
-17.1616, -9.83155, 2.79466, racer
-16.9273, -9.67343, 2.07179, racer
-16.7837, -10.123, 2.30943, racer
-16.5858, -10.6875, 3.06057, racer
-16.3362, -11.5311, 2.9963, racer
-15.8454, -12.1423, 2.91805, racer
-16.0218, -13.0019, 2.78539, racer
-15.9076, -13.7406, 2.26204, racer
-15.9059, -13.5408, 2.44478, racer
-15.2986, -12.6502, 2.6549, racer
-15.2553, -11.9529, 2.63553, racer
-15.3198, -10.9234, 2.51792, racer
-14.4959, -10.0478, 2.34093, racer
-13.5686, -9.4418, 2.66554, racer
-13.6705, -8.81066, 3.03191, racer
-14.0763, -8.56087, 3.04245, racer
-14.6977, -9.35514, 3.09245, racer
-15.1109, -10.092, 3.00568, racer
-15.2583, -11.1229, 2.48784, racer
-15.3234, -11.7755, 2.44938, racer
-15.6321, -12.6723, 2.56053, racer
-15.4092, -13.4358, 2.51557, racer
-15.8188, -13.5969, 2.76752, racer
-16.3675, -13.7152, 3.03941, racer
-16.3428, -14.4762, 3.04523, racer
-15.4823, -15.2623, 2.65061, racer
-15.2725, -15.7575, 2.57911, racer
-15.8927, -16.6342, 2.35359, racer
-17.0086, -17.169, 2.22197, racer
-17.8111, -17.3868, 2.61247, racer
-17.761, -17.3992, 2.59046, racer
-17.4499, -18.0247, 2.43002, racer
-17.4909, -18.9659, 2.47229, racer
-17.2833, -19.9494, 2.48186, racer
-17.7088, -20.7563, 2.36247, racer
-18.4021, -21.1847, 2.45557, racer
-18.2723, -21.1456, 2.20405, racer
-18.0903, -20.6452, 1.43499, racer
-18.9027, -20.4966, 1.40144, racer
-19.8544, -20.5827, 1.49659, racer
-20.1663, -21.3809, 1.35712, racer
-20.1772, -22.2552, 1.33784, racer
-20.0513, -22.9514, 2.05155, racer
-20.2472, -22.8759, 2.95451, racer
-20.7565, -23.3131, 2.85672, racer
-21.1889, -23.948, 3.03143, racer
-20.7761, -24.4686, 3.56709, racer
-20.1044, -24.9095, 3.75607, racer
-19.613, -25.1228, 3.92115, racer
-19.6559, -24.6022, 3.89244, racer
-19.4624, -23.773, 3.57021, racer
-19.2412, -23.2103, 3.13501, racer
-19.5084, -22.2548, 3.23869, racer
-19.4393, -21.5771, 3.10098, racer
-18.7631, -20.994, 2.81571, racer
-18.1838, -20.9007, 2.14905, racer
-17.4507, -21.2406, 1.61216, racer
-17.1886, -20.9126, 1.3923, racer
-16.9422, -21.0407, 1.99967, racer
-16.1925, -21.2885, 2.23998, racer
-15.271, -20.6595, 2.03798, racer
-14.8431, -20.4805, 1.78889, racer
-14.1522, -20.0665, 1.61057, racer
-14.0108, -19.7264, 1.36584, racer
-14.0684, -19.2802, 1.91577, racer
-14.5221, -18.815, 2.26805, racer
-14.4466, -18.4876, 1.72044, racer
-13.6526, -18.0412, 1.46901, racer
-13.0281, -17.5315, 1.65588, racer
-12.7659, -16.8204, 1.89372, racer
-12.0941, -15.9956, 1.78749, racer
-11.9217, -15.6301, 1.87452, racer
-12.5444, -15.1054, 1.82411, racer
-13.2751, -14.7697, 1.20476, racer
-13.6531, -14.5081, 1.3864, racer
-14.3572, -13.5534, 1.73268, racer
-14.4547, -12.6627, 1.68354, racer
-14.7631, -12.0558, 1.87654, racer
-15.1794, -12.3398, 2.68325, racer
-15.4873, -12.6482, 3.29869, racer
-15.9758, -13.5313, 3.02138, racer
-16.2975, -14.1503, 2.67238, racer
-16.7696, -14.0634, 2.16655, racer
-17.0802, -13.5082, 2.07476, racer
-16.8098, -12.9161, 2.95411, racer
-17.0553, -12.2383, 3.43423, racer
-18.1208, -11.9999, 3.5652, racer
-19.2465, -11.9294, 3.44622, racer
-20.2558, -12.4515, 3.59287, racer
-21.009, -12.9664, 2.97603, racer
-20.9146, -13.1947, 2.12935, racer
-20.9741, -13.1131, 1.53625, racer
-20.8673, -13.7258, 2.00359, racer
-20.6759, -14.2143, 2.69706, racer
-20.1296, -14.531, 3.42414, racer
-19.5464, -14.8389, 3.34596, racer
-19.5076, -14.9033, 2.769, racer
-18.8003, -15.39, 3.07462, racer
-18.2163, -15.7007, 3.42621, racer
-17.472, -15.9226, 2.98374, racer
-17.1242, -15.9, 2.77599, racer
-17.5227, -16.4778, 2.58965, racer
-17.8291, -16.8662, 1.72881, racer
-18.4533, -17.285, 1.27509, racer
-18.7326, -18.1411, 1.20218, racer
-18.9372, -18.8865, 1.92539, racer
-19.7445, -19.1863, 2.4138, racer
-20.431, -19.3852, 2.90709, racer
-21.2803, -19.413, 3.06783, racer
-21.5823, -19.6787, 3.78656, racer
-21.4894, -20.0247, 3.81203, racer
-20.8419, -20.2929, 3.09684, racer
-20.1754, -20.7152, 2.66288, racer
-19.196, -20.8591, 2.94736, racer
-18.3949, -20.4719, 3.25885, racer
-18.7045, -20.5346, 3.19211, racer
-19.7117, -20.5187, 3.30649, racer
-20.5493, -21.0328, 3.48517, racer
-21.1801, -21.7451, 3.73698, racer
-21.2279, -21.6675, 3.82589, racer
-21.4089, -20.7223, 3.72387, racer
-21.5598, -20.0412, 3.37901, racer
-22.5439, -19.8439, 3.48656, racer
-23.4022, -19.5014, 3.45056, racer
-24.2305, -19.713, 2.73524, racer
-24.8252, -19.8511, 2.29248, racer
-24.7059, -20.109, 2.59781, racer
-24.5645, -20.2086, 3.47492, racer
-24.9102, -20.3383, 4.01137, racer
-25.6539, -20.8748, 4.2218, racer
-25.511, -20.8443, 4.15883, racer
-24.7129, -20.2153, 3.61543, racer
-24.2526, -20.2073, 3.40061, racer
-23.5763, -20.6024, 3.40374, racer
-22.7002, -20.6274, 3.29269, racer
-22.145, -19.9794, 3.04318, racer
-21.5877, -19.3847, 2.61561, racer
-21.926, -18.6912, 2.7631, racer
-22.4908, -17.8983, 2.69829, racer
-22.6108, -17.2139, 2.47771, racer
-22.6186, -17.1328, 2.52615, racer
-22.532, -17.575, 3.44018, racer
-22.1216, -17.4701, 4.01258, racer
-21.9909, -16.6482, 4.12834, racer
-22.1986, -16.2294, 4.13666, racer
-21.9477, -16.929, 3.73188, racer
-21.4418, -17.4309, 3.28735, racer
-20.4826, -17.0038, 2.95397, racer
-20.1421, -16.6068, 2.37159, racer
-19.7016, -15.9238, 1.86901, racer
-19.1814, -15.6072, 1.95555, racer
-19.7962, -15.596, 1.99554, racer
-20.6206, -15.5474, 2.0669, racer
-20.7879, -15.002, 2.77377, racer
-20.7112, -14.0405, 3.30201, racer
-21.5735, -13.4296, 3.74505, racer
-22.0434, -13.1847, 3.77365, racer
-21.2337, -13.5206, 3.47354, racer
-20.4588, -13.5076, 2.68178, racer
-19.9268, -13.6367, 2.02202, racer
-19.3247, -14.4893, 2.21296, racer
-18.6898, -14.7439, 2.89539, racer
-18.0396, -14.1868, 2.80383, racer
-17.4834, -13.5499, 3.08951, racer
-17.2378, -12.9667, 3.35621, racer
-17.2417, -12.1154, 2.83424, racer
-17.0086, -11.4405, 2.77349, racer
-16.9122, -10.5004, 2.94837, racer
-17.1194, -10.0193, 3.23444, racer
-16.5798, -10.1, 3.1013, racer
-15.5136, -10.2034, 2.89822, racer
-14.4374, -9.90309, 2.53322, racer
-13.8455, -9.59633, 2.6344, racer
-13.1518, -10.1127, 3.0234, racer
-12.8876, -10.3751, 3.11387, racer
-13.6615, -10.527, 2.91363, racer
-14.5316, -11.3846, 2.78899, racer
-15.0455, -11.9857, 2.84734, racer
-15.7761, -11.7402, 2.8396, racer
-16.7082, -11.4752, 2.61691, racer
-17.2151, -11.8111, 3.03547, racer
-17.5997, -11.6466, 2.71763, racer
-18.419, -11.03, 2.32579, racer
-18.7382, -10.22, 2.26576, racer
-18.525, -9.48937, 2.87277, racer
-18.1086, -8.72624, 3.17977, racer
-18.0889, -7.87762, 3.33546, racer
-18.0945, -7.84279, 3.40262, racer
-17.688, -8.84421, 3.30382, racer
-17.0392, -9.31697, 3.2771, racer
-16.3245, -8.7622, 3.31185, racer
-16.1084, -8.01647, 3.13435, racer
-15.4611, -8.08503, 2.8039, racer
-14.6611, -7.50534, 2.6058, racer
-14.5307, -6.92533, 2.1429, racer
-14.7403, -6.84652, 1.72239, racer
-15.1274, -7.74083, 1.81577, racer
-15.349, -8.83977, 1.48846, racer
-15.6342, -9.75159, 1.45327, racer
-15.2318, -10.5798, 2.16787, racer
-14.9965, -10.9277, 2.89759, racer
-14.986, -10.8506, 2.73057, racer
-15.2263, -9.99091, 2.61665, racer
-15.3519, -8.97526, 2.72977, racer
-15.6293, -8.074, 2.15157, racer
-15.7982, -7.57938, 2.14591, racer
-15.7236, -6.79663, 2.89341, racer
-15.8145, -5.93624, 3.44505, racer
-15.9232, -5.63782, 3.55057, racer
-15.9086, -6.05516, 3.00779, racer
-16.395, -6.638, 2.27179, racer
-17.2972, -7.19716, 2.42112, racer
-18.0662, -7.92901, 2.23497, racer
-18.8249, -8.05135, 1.93921, racer
-19.9673, -8.43699, 2.13633, racer
-20.5312, -8.54716, 2.19879, racer
-20.845, -9.02593, 2.064, racer
-21.7068, -9.62199, 2.30972, racer
-22.3822, -9.58507, 2.55862, racer
-23.2134, -9.62753, 2.16398, racer
-23.7377, -9.51543, 1.52843, racer
-23.8161, -9.29733, 1.11853, racer
-23.6973, -9.43744, 1.7389, racer
-23.451, -9.57074, 2.76869, racer
-22.815, -9.13033, 3.42696, racer
-22.8808, -8.19773, 3.66066, racer
-23.6722, -7.44453, 3.7902, racer
-23.9692, -7.08243, 3.79696, racer
-23.6761, -6.55088, 4.17049, racer
-23.6426, -5.69504, 4.18492, racer
-23.3862, -4.67891, 3.69425, racer
-23.5345, -4.41773, 3.05952, racer
-24.097, -4.90644, 2.50852, racer
-24.022, -4.88837, 2.54933, racer
-23.0281, -4.2289, 3.28781, racer
