Iteration, Path length, Time, Planning, Flying
631, 560.539, 630.895, 20.53, 610.36
632, 560.929, 631.895, 20.53, 611.36
633, 562.316, 632.895, 20.53, 612.36
634, 563.019, 633.895, 20.53, 613.36
635, 564.031, 634.895, 20.53, 614.36
636, 565.004, 635.895, 20.53, 615.36
637, 565.405, 636.895, 20.55, 616.34
638, 566.104, 637.895, 20.55, 617.34
639, 566.603, 638.895, 20.55, 618.34
640, 567.403, 639.895, 20.55, 619.34
641, 567.586, 640.895, 20.65, 620.24
642, 567.688, 641.895, 20.73, 621.16
643, 568.302, 642.895, 20.73, 622.16
644, 569.154, 643.895, 20.73, 623.16
645, 569.581, 644.895, 20.73, 624.16
646, 570.447, 645.895, 20.73, 625.16
647, 570.857, 646.895, 20.77, 626.12
648, 571.713, 647.895, 20.77, 627.12
649, 573.192, 648.895, 20.77, 628.12
650, 573.908, 649.895, 20.77, 629.12
651, 574.562, 650.895, 20.77, 630.12
652, 575.085, 651.895, 20.77, 631.12
653, 576.118, 652.895, 20.79, 632.1
654, 577.06, 653.895, 20.79, 633.1
655, 577.556, 654.895, 20.79, 634.1
656, 578.359, 655.895, 20.79, 635.1
657, 579.371, 656.895, 20.81, 636.08
658, 580.627, 657.895, 20.81, 637.08
659, 581.791, 658.895, 20.81, 638.08
660, 582.523, 659.895, 20.81, 639.08
661, 582.975, 660.895, 20.83, 640.06
662, 584.319, 661.895, 20.83, 641.06
663, 585.466, 662.895, 20.85, 642.04
664, 586.008, 663.895, 20.85, 643.04
665, 587.431, 664.895, 20.85, 644.04
666, 588.134, 665.895, 20.85, 645.04
667, 588.766, 666.895, 20.85, 646.04
668, 589.692, 667.895, 20.85, 647.04
669, 591.027, 668.895, 20.85, 648.04
670, 591.599, 669.895, 20.87, 649.02
671, 591.996, 670.895, 20.95, 649.94
672, 592.867, 671.895, 20.95, 650.94
673, 594.359, 672.895, 20.95, 651.94
674, 595.139, 673.895, 20.97, 652.92
675, 595.971, 674.895, 20.97, 653.92
676, 597.306, 675.895, 20.97, 654.92
677, 598.071, 676.895, 20.97, 655.92
678, 598.744, 677.895, 20.97, 656.92
679, 599.469, 678.895, 20.97, 657.92
680, 600.003, 679.895, 20.97, 658.92
681, 601.22, 680.895, 20.97, 659.92
682, 602.058, 681.895, 20.99, 660.9
683, 602.993, 682.895, 21.01, 661.88
684, 603.454, 683.895, 21.01, 662.88
685, 604.669, 684.895, 21.01, 663.88
686, 606.362, 685.895, 21.01, 664.88
687, 607.499, 686.895, 21.01, 665.88
688, 608.029, 687.895, 21.03, 666.86
689, 608.528, 688.895, 21.03, 667.86
690, 609.004, 689.895, 21.65, 668.24
691, 609.01, 690.895, 22.65, 668.24
692, 609.119, 691.895, 22.83, 669.06
693, 609.272, 692.895, 22.83, 670.06
694, 610.072, 693.895, 22.83, 671.06
695, 610.871, 694.895, 22.83, 672.06
696, 611.477, 695.895, 22.83, 673.06
697, 611.512, 696.895, 23.75, 673.14
698, 611.822, 697.895, 24.01, 673.88
699, 612.722, 698.895, 24.01, 674.88
700, 613.719, 699.895, 24.01, 675.88
701, 614.881, 700.895, 24.01, 676.88
702, 615.547, 701.895, 24.01, 677.88
703, 616.585, 702.895, 24.01, 678.88
704, 617.296, 703.895, 24.03, 679.86
705, 618.13, 704.895, 24.03, 680.86
706, 618.279, 705.895, 24.89, 681
707, 618.291, 706.895, 25.83, 681.06
708, 618.304, 707.895, 26.79, 681.1
709, 618.35, 708.895, 27.59, 681.3
710, 618.379, 709.895, 28.35, 681.54
711, 618.393, 710.895, 29.35, 681.54
712, 618.422, 711.895, 30.21, 681.68
713, 618.493, 712.895, 30.91, 681.98
714, 619.567, 713.895, 30.93, 682.96
715, 620.566, 714.895, 30.93, 683.96
716, 621.495, 715.895, 30.93, 684.96
717, 621.866, 716.895, 30.93, 685.96
718, 622.88, 717.895, 30.93, 686.96
719, 623.111, 718.895, 31.27, 687.62
720, 623.124, 719.895, 32.27, 687.62
721, 623.178, 720.895, 32.87, 688.02
722, 623.589, 721.895, 32.87, 689.02
723, 624.235, 722.895, 32.87, 690.02
724, 624.885, 723.895, 32.87, 691.02
725, 626.023, 724.895, 32.87, 692.02
726, 626.644, 725.895, 32.87, 693.02
727, 627.405, 726.895, 32.89, 694
728, 627.428, 727.895, 33.81, 694.08
729, 627.927, 728.895, 33.85, 695.04
730, 628.981, 729.895, 33.85, 696.04
731, 630.177, 730.895, 33.85, 697.04
732, 630.773, 731.895, 33.87, 698.02
733, 631.4, 732.895, 33.87, 699.02
734, 632.387, 733.895, 33.87, 700.02
735, 633.425, 734.895, 33.87, 701.02
736, 634.952, 735.895, 33.87, 702.02
737, 635.9, 736.895, 33.87, 703.02
738, 636.447, 737.895, 33.87, 704.02
739, 637.649, 738.895, 33.87, 705.02
740, 638.691, 739.895, 33.87, 706.02
741, 639.273, 740.895, 33.95, 706.94
742, 639.975, 741.895, 33.95, 707.94
743, 641.006, 742.895, 33.95, 708.94
744, 642.134, 743.895, 33.95, 709.94
745, 643.403, 744.895, 33.95, 710.94
746, 643.96, 745.895, 33.95, 711.94
747, 645.332, 746.895, 33.95, 712.94
748, 646.02, 747.895, 33.95, 713.94
749, 646.705, 748.895, 33.95, 714.94
750, 647.115, 749.895, 33.97, 715.92
751, 647.709, 750.895, 33.97, 716.92
752, 648.175, 751.895, 34.03, 717.86
753, 649.455, 752.895, 34.03, 718.86
754, 650.308, 753.895, 34.03, 719.86
755, 650.582, 754.895, 34.03, 720.86
756, 650.67, 755.895, 34.61, 721.28
757, 650.716, 756.895, 35.35, 721.54
758, 650.817, 757.895, 35.43, 722.46
759, 651.374, 758.895, 35.45, 723.44
760, 652.484, 759.895, 35.45, 724.44
761, 653.239, 760.895, 35.49, 725.4
762, 653.595, 761.895, 35.49, 726.4
763, 654.243, 762.895, 35.49, 727.4
764, 654.689, 763.895, 35.49, 728.4
765, 655.76, 764.895, 35.49, 729.4
766, 656.364, 765.895, 35.49, 730.4
767, 657.561, 766.895, 35.49, 731.4
768, 658.211, 767.895, 35.51, 732.38
769, 659.122, 768.895, 35.51, 733.38
770, 660.163, 769.895, 35.53, 734.36
771, 660.766, 770.895, 35.53, 735.36
772, 662.322, 771.895, 35.53, 736.36
773, 662.87, 772.895, 35.53, 737.36
774, 663.991, 773.895, 35.53, 738.36
775, 665.245, 774.895, 35.55, 739.34
776, 666.043, 775.895, 35.55, 740.34
777, 667.087, 776.895, 35.55, 741.34
778, 668.663, 777.895, 35.55, 742.34
779, 669.583, 778.895, 35.57, 743.32
780, 669.666, 779.895, 36.01, 743.88
781, 669.719, 780.895, 36.79, 744.1
782, 670.683, 781.895, 36.79, 745.1
783, 672.606, 782.895, 36.81, 746.08
784, 673.246, 783.895, 36.81, 747.08
785, 674.038, 784.895, 36.81, 748.08
786, 674.982, 785.895, 36.81, 749.08
787, 675.529, 786.895, 36.81, 750.08
788, 676.289, 787.895, 36.81, 751.08
789, 677.142, 788.895, 36.83, 752.06
790, 678.102, 789.895, 36.83, 753.06
791, 679.197, 790.895, 36.83, 754.06
792, 679.939, 791.895, 36.83, 755.06
793, 680.725, 792.895, 36.83, 756.06
794, 682.095, 793.895, 36.85, 757.04
795, 682.976, 794.895, 36.85, 758.04
796, 683.644, 795.895, 36.87, 759.02
797, 684.844, 796.895, 36.89, 760
798, 686.045, 797.895, 36.89, 761
799, 687.509, 798.895, 36.89, 762
800, 688.284, 799.895, 36.89, 763
801, 689.192, 800.895, 36.89, 764
802, 690.03, 801.895, 36.89, 765
803, 691.783, 802.895, 36.89, 766
804, 692.442, 803.895, 36.89, 767
805, 693.481, 804.895, 36.89, 768
806, 694.073, 805.895, 36.89, 769
807, 694.337, 806.895, 37.31, 769.58
808, 694.779, 807.895, 37.31, 770.58
809, 695.928, 808.895, 37.31, 771.58
810, 696.523, 809.895, 37.31, 772.58
811, 697.645, 810.895, 37.31, 773.58
812, 699.245, 811.895, 37.31, 774.58
813, 700.748, 812.895, 37.31, 775.58
814, 701.396, 813.895, 37.31, 776.58
815, 702.503, 814.895, 37.31, 777.58
816, 703.225, 815.895, 37.31, 778.58
817, 704.155, 816.895, 37.31, 779.58
818, 704.761, 817.895, 37.31, 780.58
819, 705.464, 818.895, 37.31, 781.58
820, 706.477, 819.895, 37.31, 782.58
821, 706.955, 820.895, 37.33, 783.56
822, 707.543, 821.895, 37.33, 784.56
823, 708.015, 822.895, 37.33, 785.56
824, 708.699, 823.895, 37.33, 786.56
825, 708.842, 824.895, 37.73, 787.16
826, 709.897, 825.895, 37.75, 788.14
827, 711.288, 826.895, 37.77, 789.12
828, 711.96, 827.895, 37.79, 790.1
829, 712.832, 828.895, 37.79, 791.1
830, 713.66, 829.895, 37.81, 792.08
831, 714.786, 830.895, 37.81, 793.08
832, 715.67, 831.895, 37.81, 794.08
833, 716.464, 832.895, 37.81, 795.08
834, 718.023, 833.895, 37.81, 796.08
835, 719.721, 834.895, 37.81, 797.08
836, 720.493, 835.895, 37.81, 798.08
837, 721.226, 836.895, 37.81, 799.08
838, 721.709, 837.895, 37.91, 799.98
839, 721.732, 838.895, 38.85, 800.04
840, 722.156, 839.895, 38.91, 800.98
841, 723.019, 840.895, 38.93, 801.96
842, 723.569, 841.895, 38.95, 802.94
843, 724.452, 842.895, 38.95, 803.94
844, 725.676, 843.895, 38.95, 804.94
845, 726.547, 844.895, 38.95, 805.94
846, 727.15, 845.895, 38.95, 806.94
847, 728.158, 846.895, 38.97, 807.92
848, 729.185, 847.895, 38.97, 808.92
849, 730.136, 848.895, 38.97, 809.92
850, 730.966, 849.895, 38.97, 810.92
851, 732.451, 850.895, 38.97, 811.92
852, 733.251, 851.895, 38.97, 812.92
853, 733.283, 852.895, 39.91, 812.98
854, 733.357, 853.895, 40.61, 813.28
855, 734.247, 854.895, 40.61, 814.28
856, 735.797, 855.895, 40.61, 815.28
857, 737.296, 856.895, 40.61, 816.28
858, 737.95, 857.895, 40.61, 817.28
859, 738.63, 858.895, 40.61, 818.28
860, 739.324, 859.895, 40.61, 819.28
861, 740.189, 860.895, 40.61, 820.28
862, 741.25, 861.895, 40.71, 821.18
863, 741.897, 862.895, 40.71, 822.18
864, 742.555, 863.895, 40.71, 823.18
865, 743.617, 864.895, 40.71, 824.18
866, 744.171, 865.895, 40.71, 825.18
867, 744.465, 866.895, 41.23, 825.66
868, 744.479, 867.895, 42.21, 825.68
869, 744.5, 868.895, 43.13, 825.76
870, 744.525, 869.895, 44.05, 825.84
871, 744.555, 870.895, 44.85, 826.04
872, 744.582, 871.895, 45.69, 826.2
873, 744.607, 872.895, 46.59, 826.3
874, 744.616, 873.895, 47.51, 826.38
875, 744.617, 874.895, 48.51, 826.38
876, 744.617, 875.895, 49.51, 826.38
877, 744.617, 876.895, 50.51, 826.38
878, 744.617, 877.895, 51.51, 826.38
879, 744.617, 878.895, 52.51, 826.38
880, 744.617, 879.895, 53.51, 826.38
881, 744.617, 880.895, 54.51, 826.38
882, 744.617, 881.895, 55.51, 826.38
883, 744.617, 882.895, 56.51, 826.38
884, 744.617, 883.895, 57.51, 826.38
885, 744.617, 884.895, 58.51, 826.38
886, 744.617, 885.895, 59.51, 826.38
887, 744.617, 886.895, 60.51, 826.38
888, 744.617, 887.895, 61.51, 826.38
889, 744.617, 888.895, 62.51, 826.38
890, 744.617, 889.895, 63.51, 826.38
891, 744.617, 890.895, 64.51, 826.38
892, 744.617, 891.895, 65.51, 826.38
893, 744.617, 892.895, 66.51, 826.38
894, 744.617, 893.895, 67.51, 826.38
895, 744.617, 894.895, 68.51, 826.38
896, 744.617, 895.895, 69.51, 826.38
897, 744.617, 896.895, 70.51, 826.38
898, 744.617, 897.895, 71.51, 826.38
899, 744.617, 898.895, 72.51, 826.38
900, 744.617, 899.895, 73.51, 826.38
901, 744.617, 900.895, 74.51, 826.38
902, 744.617, 901.895, 75.51, 826.38
903, 744.617, 902.895, 76.51, 826.38
904, 744.617, 903.895, 77.51, 826.38
905, 744.617, 904.895, 78.51, 826.38
906, 744.617, 905.895, 79.51, 826.38
907, 744.617, 906.895, 80.51, 826.38
908, 744.617, 907.895, 81.51, 826.38
909, 744.617, 908.895, 82.51, 826.38
910, 744.617, 909.895, 83.51, 826.38
911, 744.617, 910.895, 84.51, 826.38
912, 744.617, 911.895, 85.51, 826.38
913, 744.617, 912.895, 86.51, 826.38
914, 744.617, 913.895, 87.51, 826.38
915, 744.617, 914.895, 88.51, 826.38
916, 744.617, 915.895, 89.51, 826.38
917, 744.617, 916.895, 90.51, 826.38
918, 744.617, 917.895, 91.51, 826.38
919, 744.617, 918.895, 92.51, 826.38
920, 744.617, 919.895, 93.51, 826.38
921, 744.617, 920.895, 94.51, 826.38
922, 744.617, 921.895, 95.51, 826.38
923, 744.617, 922.895, 96.51, 826.38
924, 744.617, 923.895, 97.51, 826.38
925, 744.617, 924.895, 98.51, 826.38
926, 744.617, 925.895, 99.51, 826.38
927, 744.617, 926.895, 100.51, 826.38
928, 744.617, 927.895, 101.51, 826.38
929, 744.617, 928.895, 102.51, 826.38
930, 744.617, 929.895, 103.51, 826.38
931, 744.617, 930.895, 104.51, 826.38
932, 744.617, 931.895, 105.51, 826.38
933, 744.617, 932.895, 106.51, 826.38
934, 744.617, 933.895, 107.51, 826.38
935, 744.617, 934.895, 108.51, 826.38
936, 744.617, 935.895, 109.51, 826.38
937, 744.617, 936.895, 110.51, 826.38
938, 744.617, 937.895, 111.51, 826.38
939, 744.617, 938.895, 112.51, 826.38
940, 744.617, 939.895, 113.51, 826.38
941, 744.617, 940.895, 114.51, 826.38
942, 744.617, 941.895, 115.51, 826.38
943, 744.617, 942.895, 116.51, 826.38
944, 744.617, 943.895, 117.51, 826.38
945, 744.617, 944.895, 118.51, 826.38
946, 744.617, 945.895, 119.51, 826.38
947, 744.617, 946.895, 120.51, 826.38
948, 744.617, 947.895, 121.51, 826.38
949, 744.617, 948.895, 122.51, 826.38
950, 744.617, 949.895, 123.51, 826.38
951, 744.617, 950.895, 124.51, 826.38
952, 744.617, 951.895, 125.51, 826.38
953, 744.617, 952.895, 126.51, 826.38
954, 744.617, 953.895, 127.51, 826.38
955, 744.617, 954.895, 128.51, 826.38
956, 744.617, 955.895, 129.51, 826.38
957, 744.617, 956.895, 130.51, 826.38
958, 744.617, 957.895, 131.51, 826.38
959, 744.617, 958.895, 132.51, 826.38
960, 744.617, 959.895, 133.51, 826.38
961, 744.617, 960.895, 134.51, 826.38
962, 744.617, 961.895, 135.51, 826.38
963, 744.617, 962.895, 136.51, 826.38
964, 744.617, 963.895, 137.51, 826.38
965, 744.617, 964.895, 138.51, 826.38
966, 744.617, 965.895, 139.51, 826.38
967, 744.617, 966.895, 140.51, 826.38
968, 744.617, 967.895, 141.51, 826.38
969, 744.617, 968.895, 142.51, 826.38
970, 744.617, 969.895, 143.51, 826.38
971, 744.617, 970.895, 144.51, 826.38
972, 744.617, 971.895, 145.51, 826.38
973, 744.617, 972.895, 146.51, 826.38
974, 744.617, 973.895, 147.51, 826.38
975, 744.617, 974.895, 148.51, 826.38
976, 744.617, 975.895, 149.51, 826.38
977, 744.617, 976.895, 150.51, 826.38
978, 744.617, 977.895, 151.51, 826.38
979, 744.617, 978.895, 152.51, 826.38
980, 744.617, 979.895, 153.51, 826.38
981, 744.617, 980.895, 154.51, 826.38
982, 744.617, 981.895, 155.51, 826.38
983, 744.617, 982.895, 156.51, 826.38
984, 744.617, 983.895, 157.51, 826.38
985, 744.617, 984.895, 158.51, 826.38
986, 744.617, 985.895, 159.51, 826.38
987, 744.617, 986.895, 160.51, 826.38
988, 744.617, 987.895, 161.51, 826.38
989, 744.617, 988.895, 162.51, 826.38
990, 744.617, 989.895, 163.51, 826.38
991, 744.617, 990.895, 164.51, 826.38
992, 744.617, 991.895, 165.51, 826.38
993, 744.617, 992.895, 166.51, 826.38
994, 744.617, 993.895, 167.51, 826.38
995, 744.617, 994.895, 168.51, 826.38
996, 744.617, 995.895, 169.51, 826.38
997, 744.617, 996.895, 170.51, 826.38
998, 744.617, 997.895, 171.51, 826.38
999, 744.617, 998.895, 172.51, 826.38
1000, 744.617, 999.895, 173.51, 826.38
1001, 744.617, 1000.89, 174.51, 826.38
1002, 744.617, 1001.89, 175.51, 826.38
1003, 744.617, 1002.89, 176.51, 826.38
1004, 744.617, 1003.89, 177.51, 826.38
1005, 744.617, 1004.89, 178.51, 826.38
1006, 744.617, 1005.89, 179.51, 826.38
1007, 744.617, 1006.89, 180.51, 826.38
1008, 744.617, 1007.89, 181.51, 826.38
1009, 744.617, 1008.89, 182.51, 826.38
1010, 744.617, 1009.89, 183.51, 826.38
1011, 744.617, 1010.89, 184.51, 826.38
1012, 744.617, 1011.89, 185.51, 826.38
1013, 744.617, 1012.89, 186.51, 826.38
1014, 744.617, 1013.89, 187.51, 826.38
1015, 744.617, 1014.89, 188.51, 826.38
1016, 744.617, 1015.89, 189.51, 826.38
1017, 744.617, 1016.89, 190.51, 826.38
1018, 744.617, 1017.89, 191.51, 826.38
1019, 744.617, 1018.89, 192.51, 826.38
1020, 744.617, 1019.89, 193.51, 826.38
1021, 744.617, 1020.89, 194.51, 826.38
1022, 744.617, 1021.89, 195.51, 826.38
1023, 744.617, 1022.89, 196.51, 826.38
1024, 744.617, 1023.89, 197.51, 826.38
1025, 744.617, 1024.89, 198.51, 826.38
1026, 744.617, 1025.89, 199.51, 826.38
1027, 744.617, 1026.89, 200.51, 826.38
1028, 744.617, 1027.89, 201.51, 826.38
1029, 744.617, 1028.89, 202.51, 826.38
1030, 744.617, 1029.89, 203.51, 826.38
1031, 744.617, 1030.89, 204.51, 826.38
1032, 744.617, 1031.89, 205.51, 826.38
1033, 744.617, 1032.89, 206.51, 826.38
1034, 744.617, 1033.89, 207.51, 826.38
1035, 744.617, 1034.89, 208.51, 826.38
1036, 744.617, 1035.89, 209.51, 826.38
1037, 744.617, 1036.89, 210.51, 826.38
1038, 744.617, 1037.89, 211.51, 826.38
1039, 744.617, 1038.89, 212.51, 826.38
1040, 744.617, 1039.89, 213.51, 826.38
1041, 744.617, 1040.89, 214.51, 826.38
1042, 744.617, 1041.89, 215.51, 826.38
1043, 744.617, 1042.89, 216.51, 826.38
1044, 744.617, 1043.89, 217.51, 826.38
1045, 744.617, 1044.89, 218.51, 826.38
1046, 744.617, 1045.89, 219.51, 826.38
1047, 744.617, 1046.89, 220.51, 826.38
1048, 744.617, 1047.89, 221.51, 826.38
1049, 744.617, 1048.89, 222.51, 826.38
1050, 744.617, 1049.89, 223.51, 826.38
1051, 744.617, 1050.89, 224.51, 826.38
1052, 744.617, 1051.89, 225.51, 826.38
1053, 744.617, 1052.89, 226.51, 826.38
1054, 744.617, 1053.89, 227.51, 826.38
1055, 744.617, 1054.89, 228.51, 826.38
1056, 744.617, 1055.89, 229.51, 826.38
1057, 744.617, 1056.89, 230.51, 826.38
1058, 744.617, 1057.89, 231.51, 826.38
1059, 744.617, 1058.89, 232.51, 826.38
1060, 744.617, 1059.89, 233.51, 826.38
1061, 744.617, 1060.89, 234.51, 826.38
1062, 744.617, 1061.89, 235.51, 826.38
1063, 744.617, 1062.89, 236.51, 826.38
1064, 744.617, 1063.89, 237.51, 826.38
1065, 744.617, 1064.89, 238.51, 826.38
1066, 744.617, 1065.89, 239.51, 826.38
1067, 744.617, 1066.89, 240.51, 826.38
1068, 744.617, 1067.89, 241.51, 826.38
1069, 744.617, 1068.89, 242.51, 826.38
1070, 744.617, 1069.89, 243.51, 826.38
1071, 744.617, 1070.89, 244.51, 826.38
1072, 744.617, 1071.89, 245.51, 826.38
1073, 744.617, 1072.89, 246.51, 826.38
1074, 744.617, 1073.89, 247.51, 826.38
1075, 744.617, 1074.89, 248.51, 826.38
1076, 744.617, 1075.89, 249.51, 826.38
1077, 744.617, 1076.89, 250.51, 826.38
1078, 744.617, 1077.89, 251.51, 826.38
1079, 744.617, 1078.89, 252.51, 826.38
1080, 744.617, 1079.89, 253.51, 826.38
1081, 744.617, 1080.89, 254.51, 826.38
1082, 744.617, 1081.89, 255.51, 826.38
1083, 744.617, 1082.89, 256.51, 826.38
1084, 744.617, 1083.89, 257.51, 826.38
1085, 744.617, 1084.89, 258.51, 826.38
1086, 744.617, 1085.89, 259.51, 826.38
1087, 744.617, 1086.89, 260.51, 826.38
1088, 744.617, 1087.89, 261.51, 826.38
1089, 744.617, 1088.89, 262.51, 826.38
1090, 744.617, 1089.89, 263.51, 826.38
1091, 744.617, 1090.89, 264.51, 826.38
1092, 744.617, 1091.89, 265.51, 826.38
1093, 744.617, 1092.89, 266.51, 826.38
1094, 744.617, 1093.89, 267.51, 826.38
1095, 744.617, 1094.89, 268.51, 826.38
1096, 744.617, 1095.89, 269.51, 826.38
1097, 744.617, 1096.89, 270.51, 826.38
1098, 744.617, 1097.89, 271.51, 826.38
1099, 744.617, 1098.89, 272.51, 826.38
1100, 744.617, 1099.89, 273.51, 826.38
1101, 744.617, 1100.89, 274.51, 826.38
1102, 744.617, 1101.89, 275.51, 826.38
1103, 744.617, 1102.89, 276.51, 826.38
1104, 744.617, 1103.89, 277.51, 826.38
1105, 744.617, 1104.89, 278.51, 826.38
1106, 744.617, 1105.89, 279.51, 826.38
1107, 744.617, 1106.89, 280.51, 826.38
1108, 744.617, 1107.89, 281.51, 826.38
1109, 744.617, 1108.89, 282.51, 826.38
1110, 744.617, 1109.89, 283.51, 826.38
1111, 744.617, 1110.89, 284.51, 826.38
1112, 744.617, 1111.89, 285.51, 826.38
1113, 744.617, 1112.89, 286.51, 826.38
1114, 744.617, 1113.89, 287.51, 826.38
1115, 744.617, 1114.89, 288.51, 826.38
1116, 744.617, 1115.89, 289.51, 826.38
1117, 744.617, 1116.89, 290.51, 826.38
1118, 744.617, 1117.89, 291.51, 826.38
1119, 744.617, 1118.89, 292.51, 826.38
1120, 744.617, 1119.89, 293.51, 826.38
1121, 744.617, 1120.89, 294.51, 826.38
1122, 744.617, 1121.89, 295.51, 826.38
1123, 744.617, 1122.89, 296.51, 826.38
1124, 744.617, 1123.89, 297.51, 826.38
1125, 744.617, 1124.89, 298.51, 826.38
1126, 744.617, 1125.89, 299.51, 826.38
1127, 744.617, 1126.89, 300.51, 826.38
1128, 744.617, 1127.89, 301.51, 826.38
1129, 744.617, 1128.89, 302.51, 826.38
1130, 744.617, 1129.89, 303.51, 826.38
1131, 744.617, 1130.89, 304.51, 826.38
1132, 744.617, 1131.89, 305.51, 826.38
1133, 744.617, 1132.89, 306.51, 826.38
1134, 744.617, 1133.89, 307.51, 826.38
1135, 744.617, 1134.89, 308.51, 826.38
1136, 744.617, 1135.89, 309.51, 826.38
1137, 744.617, 1136.89, 310.51, 826.38
1138, 744.617, 1137.89, 311.51, 826.38
1139, 744.617, 1138.89, 312.51, 826.38
1140, 744.617, 1139.89, 313.51, 826.38
1141, 744.617, 1140.89, 314.51, 826.38
1142, 744.617, 1141.89, 315.51, 826.38
1143, 744.617, 1142.89, 316.51, 826.38
1144, 744.617, 1143.89, 317.51, 826.38
1145, 744.617, 1144.89, 318.51, 826.38
1146, 744.617, 1145.89, 319.51, 826.38
1147, 744.617, 1146.89, 320.51, 826.38
1148, 744.617, 1147.89, 321.51, 826.38
1149, 744.617, 1148.89, 322.51, 826.38
1150, 744.617, 1149.89, 323.51, 826.38
1151, 744.617, 1150.89, 324.51, 826.38
1152, 744.617, 1151.89, 325.51, 826.38
1153, 744.617, 1152.89, 326.51, 826.38
1154, 744.617, 1153.89, 327.51, 826.38
1155, 744.617, 1154.89, 328.51, 826.38
1156, 744.617, 1155.89, 329.51, 826.38
1157, 744.617, 1156.89, 330.51, 826.38
1158, 744.617, 1157.89, 331.51, 826.38
1159, 744.617, 1158.89, 332.51, 826.38
1160, 744.617, 1159.89, 333.51, 826.38
1161, 744.617, 1160.89, 334.51, 826.38
1162, 744.617, 1161.89, 335.51, 826.38
1163, 744.617, 1162.89, 336.51, 826.38
1164, 744.617, 1163.89, 337.51, 826.38
1165, 744.617, 1164.89, 338.51, 826.38
1166, 744.617, 1165.89, 339.51, 826.38
1167, 744.617, 1166.89, 340.51, 826.38
1168, 744.617, 1167.89, 341.51, 826.38
1169, 744.617, 1168.89, 342.51, 826.38
1170, 744.617, 1169.89, 343.51, 826.38
1171, 744.617, 1170.89, 344.51, 826.38
1172, 744.617, 1171.89, 345.51, 826.38
1173, 744.617, 1172.89, 346.51, 826.38
1174, 744.617, 1173.89, 347.51, 826.38
1175, 744.617, 1174.89, 348.51, 826.38
1176, 744.617, 1175.89, 349.51, 826.38
1177, 744.617, 1176.89, 350.51, 826.38
1178, 744.617, 1177.89, 351.51, 826.38
1179, 744.617, 1178.89, 352.51, 826.38
1180, 744.617, 1179.89, 353.51, 826.38
1181, 744.617, 1180.89, 354.51, 826.38
1182, 744.617, 1181.89, 355.51, 826.38
1183, 744.617, 1182.89, 356.51, 826.38
1184, 744.617, 1183.89, 357.51, 826.38
1185, 744.617, 1184.89, 358.51, 826.38
1186, 744.617, 1185.89, 359.51, 826.38
1187, 744.617, 1186.89, 360.51, 826.38
1188, 744.617, 1187.89, 361.51, 826.38
1189, 744.617, 1188.89, 362.51, 826.38
1190, 744.617, 1189.89, 363.51, 826.38
1191, 744.617, 1190.89, 364.51, 826.38
1192, 744.617, 1191.89, 365.51, 826.38
1193, 744.617, 1192.89, 366.51, 826.38
1194, 744.617, 1193.89, 367.51, 826.38
1195, 744.617, 1194.89, 368.51, 826.38
1196, 744.617, 1195.89, 369.51, 826.38
1197, 744.617, 1196.89, 370.51, 826.38
1198, 744.617, 1197.89, 371.51, 826.38
1199, 744.617, 1198.89, 372.51, 826.38
1200, 744.617, 1199.89, 373.51, 826.38
1201, 744.617, 1200.89, 374.51, 826.38
1202, 744.617, 1201.89, 375.51, 826.38
