Goal x, Goal y, Goal z, Planner
9.7625, -5.76599, 4.35448, racer
9.76603, -5.76909, 4.34544, racer
9.76575, -5.76926, 4.34848, racer
9.76597, -5.76723, 4.36081, racer
9.76542, -5.76765, 4.34991, racer
9.76841, -5.7715, 4.33796, racer
9.76495, -5.76954, 4.34306, racer
9.76084, -5.76799, 4.35875, racer
9.76359, -5.76456, 4.36089, racer
9.76574, -5.76528, 4.36356, racer
9.7675, -5.76466, 4.35655, racer
9.76677, -5.76311, 4.36819, racer
9.76744, -5.75874, 4.3715, racer
9.76437, -5.75784, 4.36757, racer
9.76199, -5.7626, 4.35698, racer
9.76341, -5.76225, 4.36268, racer
9.76496, -5.7616, 4.37789, racer
9.76451, -5.76337, 4.38848, racer
9.76026, -5.75843, 4.37934, racer
9.76083, -5.76246, 4.36111, racer
9.76501, -5.76684, 4.35884, racer
9.76528, -5.7678, 4.36439, racer
9.76529, -5.7654, 4.36403, racer
9.76471, -5.77035, 4.36157, racer
9.7692, -5.774, 4.35935, racer
9.76486, -5.77165, 4.35217, racer
9.76337, -5.76608, 4.34674, racer
9.76571, -5.76041, 4.36432, racer
9.76625, -5.76078, 4.3786, racer
9.76512, -5.7643, 4.36897, racer
9.76382, -5.76421, 4.34091, racer
9.76387, -5.76938, 4.33047, racer
9.76387, -5.77413, 4.35614, racer
9.76624, -5.77955, 4.30908, racer
9.76834, -5.77285, 4.23897, racer
9.76836, -5.77299, 4.23358, racer
9.76531, -5.77621, 4.23436, racer
9.65628, -5.8856, 4.23279, racer
10.1397, -5.307, 4.04116, racer
10.1544, -5.29424, 4.03298, racer
10.1177, -5.28965, 4.04199, racer
9.35251, -5.2359, 4.13596, racer
8.10336, -5.18553, 4.23775, racer
8.05611, -5.11817, 4.22954, racer
7.63215, -4.30187, 4.09698, racer
7.28839, -3.62807, 3.96849, racer
7.20078, -3.70236, 3.97071, racer
6.63341, -3.79715, 4.28035, racer
5.8785, -3.99956, 4.73977, racer
5.58363, -4.69655, 4.71158, racer
5.24512, -5.37576, 4.4787, racer
5.18746, -5.25519, 4.26085, racer
5.22611, -5.12157, 4.17613, racer
5.2354, -5.09771, 4.18566, racer
5.343, -4.80553, 4.24902, racer
5.60341, -4.09285, 4.18174, racer
5.63719, -3.99107, 4.20123, racer
5.59042, -4.06618, 4.16941, racer
5.28722, -4.59554, 4.03878, racer
5.02313, -5.08997, 4.07416, racer
5.02313, -5.08997, 4.07416, racer
5.03479, -5.10213, 4.0784, racer
5.35428, -5.50796, 4.40829, racer
5.14892, -6.45514, 4.16796, racer
5.16643, -7.36317, 4.21222, racer
5.32028, -8.37711, 4.10529, racer
5.77687, -8.88621, 4.47278, racer
6.7252, -8.88918, 4.79911, racer
6.981, -8.91238, 4.65948, racer
6.12133, -8.76732, 4.78642, racer
5.22195, -8.78991, 4.90735, racer
5.1861, -9.57516, 4.79955, racer
5.21795, -10.3018, 4.99974, racer
5.29938, -9.81975, 4.70534, racer
5.20411, -9.00319, 4.70733, racer
5.20762, -8.38251, 4.15677, racer
5.21513, -7.4987, 4.15498, racer
5.08758, -7.35427, 4.38578, racer
5.00254, -7.24663, 4.38845, racer
5.03635, -7.25697, 4.38196, racer
5.42172, -7.46925, 4.2231, racer
6.30098, -7.95237, 3.99211, racer
6.95195, -8.01827, 4.07572, racer
8.09835, -7.65005, 4.04551, racer
8.92201, -7.70008, 3.97136, racer
9.83096, -7.22311, 4.18647, racer
10.8513, -7.46617, 4.14429, racer
11.5962, -8.26956, 4.12787, racer
11.8507, -9.11649, 3.97489, racer
11.8516, -9.58764, 3.99462, racer
11.2133, -9.11694, 4.39845, racer
10.0284, -8.8297, 4.44396, racer
8.98359, -9.10013, 4.48491, racer
8.16088, -9.17836, 4.13664, racer
7.45706, -9.85001, 4.00514, racer
7.04254, -10.1834, 3.98664, racer
7.62334, -9.51841, 4.01421, racer
8.2274, -8.72544, 3.93551, racer
8.72678, -8.71079, 4.04708, racer
9.66782, -9.40019, 4.43032, racer
10.2514, -9.59281, 4.39633, racer
11.0022, -9.86185, 4.26957, racer
11.7556, -10.3889, 4.06543, racer
12.0441, -10.6907, 3.99856, racer
11.4731, -10.5532, 4.19026, racer
10.7394, -10.4588, 4.63908, racer
10.1752, -9.49881, 4.45505, racer
9.87941, -8.64804, 4.17672, racer
9.37717, -7.67292, 4.01497, racer
9.197, -7.0658, 4.07056, racer
9.53162, -6.22554, 4.0298, racer
10.4012, -5.22785, 4.10792, racer
10.9925, -5.13806, 4.02075, racer
11.8865, -5.05771, 4.0199, racer
12.06, -4.96174, 4.04115, racer
12.2107, -5.11986, 4.01911, racer
12.1216, -5.79298, 3.99687, racer
11.3182, -6.67874, 4.02533, racer
11.3445, -7.27298, 4.01629, racer
11.8853, -7.87525, 4.58484, racer
12.4743, -8.25181, 4.58656, racer
13.3624, -8.83162, 4.02125, racer
13.8977, -9.62779, 4.00634, racer
13.6125, -9.48036, 4.03074, racer
12.6622, -8.68171, 4.38597, racer
11.8499, -8.38224, 4.81704, racer
11.3941, -7.85054, 4.77447, racer
11.4154, -6.80264, 4.69407, racer
11.5379, -5.98239, 4.88378, racer
11.5368, -5.00511, 4.37025, racer
11.3624, -4.47195, 4.05184, racer
10.8645, -3.69791, 4.28961, racer
10.4951, -3.55572, 4.36985, racer
10.4964, -3.5543, 4.36682, racer
10.8865, -3.04552, 4.20464, racer
11.7894, -2.78141, 4.12597, racer
12.6439, -2.23355, 4.08858, racer
13.391, -1.92332, 4.10049, racer
13.5534, -1.40427, 4.35716, racer
13.5336, -1.45892, 4.33909, racer
13.1795, -1.05293, 4.46079, racer
13.1431, 0.0692837, 4.78218, racer
12.9202, 0.934995, 4.2919, racer
13.2733, 1.58311, 3.9273, racer
13.2972, 1.64675, 3.92346, racer
13.3534, 1.58185, 3.96522, racer
13.4637, 1.67833, 4.05352, racer
13.6917, 2.13986, 4.03762, racer
14.0298, 2.46001, 3.93512, racer
14.0298, 2.46001, 3.93512, racer
13.9789, 2.39676, 3.95015, racer
13.846, 2.12137, 4.04716, racer
13.8285, 2.23204, 4.0191, racer
13.8444, 2.32668, 4.10472, racer
13.8483, 2.39554, 4.24308, racer
13.7513, 1.73691, 3.89939, racer
13.7568, 1.67296, 3.8913, racer
13.8555, 1.82822, 4.03775, racer
13.9059, 1.68099, 4.16379, racer
13.8714, 0.739805, 4.06315, racer
13.7608, 0.549445, 3.95268, racer
13.7659, 0.560487, 3.9603, racer
13.7996, 0.55302, 3.95065, racer
13.7931, 0.136467, 3.9156, racer
13.7554, 0.178872, 3.94387, racer
13.5711, 0.186855, 4.14565, racer
13.6799, -0.550301, 3.74671, racer
13.5663, -1.234, 3.74126, racer
12.9125, -1.87692, 4.20822, racer
12.3757, -2.43094, 4.11641, racer
12.1406, -3.18288, 4.11096, racer
11.3759, -3.7621, 4.70784, racer
11.1204, -4.08177, 4.83814, racer
11.5158, -5.00725, 4.54278, racer
11.9557, -5.95378, 4.07344, racer
12.0814, -6.82353, 3.87366, racer
11.9574, -6.7291, 3.89543, racer
11.4683, -7.28713, 4.12573, racer
10.8975, -7.81923, 4.14678, racer
10.0879, -7.7933, 4.08742, racer
9.08418, -7.67125, 4.36103, racer
8.08206, -7.35881, 4.63848, racer
7.3116, -7.59487, 4.24639, racer
7.16712, -8.27564, 4.00846, racer
7.07375, -8.11297, 4.06472, racer
6.10942, -8.1388, 4.08918, racer
5.25376, -8.30607, 4.00437, racer
5.17855, -8.10909, 3.96003, racer
5.19965, -8.11614, 3.96806, racer
5.63281, -8.18175, 4.0905, racer
5.70588, -7.29429, 4.07822, racer
5.49576, -6.21845, 3.82939, racer
5.28619, -6.12488, 3.89716, racer
5.17877, -6.36288, 3.95606, racer
5.20593, -6.41216, 4.07611, racer
5.20611, -6.41199, 4.07629, racer
5.20515, -6.38747, 4.08844, racer
5.21579, -6.65962, 4.06734, racer
5.32147, -7.86017, 4.02038, racer
5.32153, -9.19082, 4.09084, racer
5.18175, -9.52551, 4.30937, racer
4.9863, -8.83121, 4.10333, racer
4.78223, -8.57853, 4.06062, racer
5.06253, -8.39644, 4.19601, racer
5.30845, -8.34358, 4.64676, racer
5.17822, -8.90712, 4.81115, racer
5.19074, -8.94591, 4.82724, racer
5.19959, -8.94154, 4.79098, racer
5.43494, -8.51075, 4.50182, racer
5.79187, -7.60948, 4.81783, racer
5.7661, -6.77865, 4.46868, racer
5.49551, -6.10866, 4.46869, racer
5.03334, -5.36466, 4.04327, racer
4.87107, -5.1176, 3.98868, racer
5.05074, -5.01162, 4.04739, racer
5.35523, -5.10462, 4.43205, racer
5.0486, -5.93067, 4.58763, racer
5.45113, -6.80599, 4.29622, racer
5.4414, -7.65438, 4.51332, racer
5.08817, -8.18298, 4.15393, racer
5.05137, -8.895, 4.00443, racer
5.0255, -9.03944, 4.03533, racer
5.01298, -9.01431, 4.03186, racer
5.2568, -8.77229, 4.01035, racer
5.95799, -7.64879, 4.01194, racer
6.03403, -6.63913, 4.00149, racer
5.27801, -6.11906, 4.24626, racer
4.89369, -5.03811, 4.16296, racer
5.19532, -4.2204, 4.02504, racer
5.38354, -3.106, 4.11038, racer
5.18445, -2.14213, 4.00594, racer
4.95985, -1.84125, 3.97595, racer
4.97574, -1.85567, 4.02136, racer
5.29142, -1.68199, 4.19089, racer
5.24626, -1.74086, 4.16167, racer
5.18114, -1.78955, 4.10913, racer
5.35388, -2.25267, 3.89082, racer
5.22954, -3.3899, 4.0378, racer
5.24717, -3.58912, 4.07871, racer
5.21758, -3.61387, 4.09094, racer
5.4182, -3.14362, 4.42907, racer
5.30484, -2.73198, 4.06351, racer
5.31999, -2.75291, 4.06708, racer
5.85061, -3.35314, 4.10551, racer
6.5858, -3.44359, 4.61581, racer
7.36727, -3.70049, 4.46458, racer
8.32465, -4.19074, 4.0594, racer
9.34205, -4.20854, 4.1103, racer
9.80251, -3.37411, 3.99633, racer
9.79153, -2.42017, 4.06939, racer
10.4187, -1.56081, 4.17725, racer
10.659, -1.4347, 4.1429, racer
10.666, -1.47375, 4.13852, racer
10.7067, -1.544, 4.12399, racer
10.875, -1.42747, 4.15863, racer
10.7585, -1.50494, 4.41363, racer
10.6983, -2.37013, 4.65862, racer
11.4841, -2.86291, 4.75129, racer
12.3851, -2.39922, 4.48708, racer
12.8874, -1.53833, 4.62945, racer
13.1124, -1.053, 4.79757, racer
13.5336, -0.719649, 4.75349, racer
13.6912, 0.160756, 4.66608, racer
13.3326, 0.810273, 4.29446, racer
13.2921, 1.13941, 4.04303, racer
13.3323, 1.14619, 4.04582, racer
13.6573, 1.58957, 4.23327, racer
13.592, 2.53533, 4.14328, racer
13.618, 2.59636, 4.08668, racer
13.4462, 2.0729, 4.20717, racer
13.4915, 0.555238, 4.59756, racer
13.4383, -1.05558, 4.74415, racer
12.6523, -1.61568, 4.73221, racer
11.3196, -1.88262, 4.7112, racer
9.76817, -2.17033, 4.70762, racer
8.2609, -1.95689, 4.64213, racer
7.18336, -0.825662, 4.59111, racer
7.07296, 0.201851, 4.54476, racer
7.85971, 0.292317, 4.46717, racer
9.38327, 0.434089, 4.46304, racer
10.9018, 1.27485, 4.57129, racer
11.6201, 2.46634, 4.7464, racer
11.2146, 2.4949, 4.60439, racer
10.305, 2.28963, 4.09852, racer
10.4006, 2.30379, 4.08808, racer
10.6782, 2.41775, 4.09945, racer
10.7937, 2.27196, 4.2239, racer
11.3736, 2.35887, 4.16516, racer
11.4244, 2.38167, 4.27178, racer
11.3959, 2.36022, 4.25865, racer
11.4077, 1.98527, 4.49844, racer
11.3953, 1.82134, 3.89336, racer
11.3838, 1.82069, 3.80472, racer
11.3656, 1.88047, 3.85921, racer
11.3645, 1.8811, 3.86698, racer
11.042, 1.75696, 4.14225, racer
11.0568, 1.80321, 4.12961, racer
11.1713, 2.06083, 4.14783, racer
10.5142, 1.57528, 4.52772, racer
9.75411, 0.979609, 4.59503, racer
9.28583, 0.563543, 4.54416, racer
9.029, 0.319114, 4.44077, racer
8.0491, 0.300754, 4.21889, racer
7.23439, 0.480124, 4.13367, racer
6.98357, 1.48405, 4.05906, racer
7.16873, 2.51256, 4.05013, racer
7.20285, 2.72185, 4.13218, racer
7.09417, 2.95957, 4.11307, racer
6.99862, 3.54877, 4.12459, racer
7.02997, 3.81409, 4.2154, racer
7.02997, 3.81409, 4.2154, racer
7.02997, 3.81409, 4.2154, racer
7.02997, 3.81409, 4.2154, racer
7.02997, 3.81409, 4.2154, racer
7.02997, 3.81409, 4.2154, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
7.00238, 3.66869, 4.17185, racer
6.98698, 3.5865, 4.1585, racer
6.98698, 3.5865, 4.1585, racer
6.98427, 3.55385, 4.15504, racer
6.98294, 3.5396, 4.15244, racer
6.98294, 3.5396, 4.15244, racer
6.98294, 3.5396, 4.15244, racer
6.92881, 3.20004, 4.04665, racer
6.87165, 2.84646, 3.96844, racer
6.91116, 2.92612, 3.96163, racer
7.00904, 3.47927, 3.87748, racer
7.00344, 3.53585, 3.83805, racer
7.00344, 3.53585, 3.83805, racer
7.00344, 3.53585, 3.83805, racer
6.91278, 3.47987, 3.92227, racer
6.80468, 3.26813, 4.09467, racer
6.73897, 3.35617, 4.02908, racer
6.6591, 3.51139, 3.90558, racer
6.76192, 3.50148, 3.97056, racer
6.91456, 3.41894, 4.09385, racer
6.91456, 3.41894, 4.09385, racer
6.90973, 3.36021, 4.02287, racer
6.92239, 3.25791, 4.03683, racer
6.92223, 3.25845, 4.03724, racer
7.0067, 2.7523, 4.4637, racer
7.24495, 1.73184, 4.5112, racer
7.00565, 0.940175, 3.9864, racer
6.85339, 0.176406, 3.98271, racer
6.95486, -0.794206, 4.01023, racer
6.94483, -0.910012, 4.03178, racer
6.8793, -1.12577, 4.0807, racer
6.93517, -0.405162, 3.98828, racer
6.70606, 0.583922, 4.15427, racer
6.49467, 1.2102, 4.14877, racer
6.49467, 1.2102, 4.14877, racer
6.87736, 1.02896, 4.0865, racer
6.91964, 1.01592, 4.07305, racer
7.01015, 1.17747, 4.22504, racer
6.92476, 0.588523, 4.02603, racer
6.93587, 0.544749, 4.01372, racer
6.65026, 0.370312, 4.34633, racer
7.04151, 0.436168, 4.42028, racer
7.66746, 0.299647, 4.06318, racer
8.72875, 0.261638, 3.90122, racer
9.4776, 0.394434, 4.30138, racer
9.94274, 0.650798, 4.43689, racer
9.91327, 0.83067, 4.40691, racer
10.4134, 1.40693, 4.22645, racer
11.1692, 1.13315, 4.0718, racer
11.106, 0.382901, 4.29159, racer
9.94901, 0.262412, 4.54088, racer
8.24667, 0.300695, 4.57362, racer
6.9151, 0.176287, 4.54782, racer
6.63021, 0.524075, 4.49148, racer
7.30611, 0.522225, 4.31668, racer
8.80693, 0.318316, 4.20292, racer
10.3339, 0.494516, 4.34127, racer
11.0661, 0.471791, 4.58025, racer
10.4063, 0.518555, 4.73889, racer
8.83792, 0.495623, 4.74537, racer
7.40502, 0.413943, 4.6001, racer
7.07291, 0.475526, 4.30754, racer
7.98133, 0.599584, 4.07101, racer
9.57172, 0.524131, 4.11034, racer
10.9459, 0.382576, 4.37465, racer
11.1779, 0.446835, 4.56515, racer
10.2093, 0.589345, 4.61606, racer
9.31469, 0.700566, 4.45128, racer
9.76152, 0.689353, 4.16689, racer
10.7736, 0.672016, 4.26863, racer
10.606, 0.533827, 4.54819, racer
9.64373, 0.619803, 4.58815, racer
9.69244, 0.738172, 4.36878, racer
10.7877, 0.888877, 4.37138, racer
11.457, 0.91782, 4.83505, racer
10.8756, 0.960037, 5.11178, racer
9.50248, 0.802831, 5.00316, racer
9.04737, 0.488013, 4.53714, racer
9.83324, 0.72476, 4.16756, racer
11.0569, 0.770504, 4.31132, racer
10.9788, 0.693891, 4.631, racer
9.78257, 0.676044, 4.74604, racer
9.18433, 0.505071, 4.56912, racer
9.78908, 0.753608, 4.27613, racer
10.7505, 0.70358, 4.21732, racer
10.519, 0.567693, 4.36454, racer
9.21337, 0.549139, 4.51616, racer
8.42295, 0.49999, 4.51793, racer
9.0231, 0.543199, 4.38674, racer
10.4131, 0.691998, 4.33256, racer
11.1884, 0.453628, 4.82823, racer
10.7063, 0.467202, 5.20021, racer
9.36295, 0.620914, 5.02655, racer
8.98962, 0.504125, 4.36829, racer
9.85093, 0.670171, 4.05008, racer
11.0011, 0.710912, 4.35942, racer
10.8874, 0.704657, 4.71518, racer
9.76664, 0.6753, 4.79695, racer
9.30723, 0.597692, 4.53242, racer
10.0223, 0.742885, 4.23805, racer
11.1339, 0.632558, 4.3788, racer
10.9933, 0.577205, 4.55149, racer
9.78729, 0.670927, 4.61139, racer
9.1497, 0.651002, 4.57936, racer
9.84737, 0.594905, 4.46775, racer
11.1333, 0.604196, 4.24588, racer
11.2438, 0.653006, 4.0262, racer
10.1282, 0.699202, 3.98488, racer
8.82011, 0.534887, 4.13425, racer
8.92206, 0.512881, 4.48258, racer
10.1281, 0.633272, 4.63807, racer
11.2841, 0.697181, 4.38703, racer
11.0929, 0.765097, 4.09757, racer
9.80495, 0.731572, 4.01305, racer
8.48158, 0.493246, 4.18344, racer
8.48418, 0.564912, 4.35732, racer
9.69777, 0.667859, 4.4652, racer
11.0791, 0.568119, 4.43376, racer
11.2667, 0.397735, 4.39751, racer
10.2119, 0.545108, 4.38274, racer
9.35445, 0.715368, 4.40146, racer
9.69796, 0.65319, 4.4603, racer
10.9025, 0.66504, 4.49027, racer
11.2137, 0.71107, 4.42274, racer
10.2665, 0.740827, 4.39574, racer
9.34305, 0.642407, 4.41754, racer
9.71329, 0.633643, 4.37565, racer
10.9755, 0.649777, 4.24925, racer
11.4171, 0.512239, 4.27973, racer
10.5608, 0.585046, 4.34084, racer
8.95983, 0.534434, 4.34787, racer
7.68506, 0.400024, 4.21014, racer
7.16672, -0.423039, 4.13864, racer
7.6099, -1.68805, 4.14564, racer
9.05048, -2.6059, 4.2768, racer
10.6291, -2.58337, 4.44187, racer
11.7212, -1.8255, 4.47434, racer
11.7276, -1.41899, 4.40213, racer
10.8688, -1.10729, 4.17394, racer
10.6958, -1.15084, 4.09135, racer
10.7254, -1.26546, 4.08642, racer
10.7272, -1.25499, 4.08596, racer
11.2435, -1.59594, 4.14503, racer
12.4234, -1.66795, 4.06099, racer
12.4693, -1.65776, 4.06284, racer
12.2713, -1.76863, 4.16819, racer
12.0977, -1.83351, 4.27242, racer
12.1416, -1.87809, 4.317, racer
11.9874, -2.01919, 4.24208, racer
11.2419, -2.29212, 4.12417, racer
10.2572, -2.27302, 4.13654, racer
9.37803, -2.50677, 3.97794, racer
8.79906, -2.26014, 4.0179, racer
7.84545, -1.60825, 4.09509, racer
7.21406, -1.20653, 4.02896, racer
6.90954, -0.100388, 3.95175, racer
6.92563, 0.282629, 3.97976, racer
6.92896, 0.329998, 3.97922, racer
6.9498, 0.464901, 4.01579, racer
6.66281, 1.49778, 3.99835, racer
6.59147, 1.69549, 3.99435, racer
6.80301, 1.85007, 4.02225, racer
6.93672, 2.73254, 4.08231, racer
6.8938, 3.46974, 4.02702, racer
6.87623, 3.44385, 4.0253, racer
6.48977, 3.16292, 4.10304, racer
6.8595, 3.28871, 4.08354, racer
7.04609, 3.45329, 3.86669, racer
7.02802, 3.46578, 3.7589, racer
7.02802, 3.46578, 3.7589, racer
7.02802, 3.46578, 3.7589, racer
7.02802, 3.46578, 3.7589, racer
6.99804, 3.30966, 3.94481, racer
6.9714, 3.09952, 4.02891, racer
6.9514, 3.02211, 4.25649, racer
6.91582, 3.2795, 4.06626, racer
