Goal x, Goal y, Goal z, Planner
-9.25648, 9.66753, 4.23859, racer
-8.14019, 10.424, 4.20123, racer
-7.15009, 10.8715, 4.17859, racer
-7.49134, 10.3869, 4.22706, racer
-8.79437, 9.31493, 4.26812, racer
-9.5724, 8.78979, 4.55999, racer
-9.17291, 9.35805, 4.68763, racer
-7.90435, 10.3896, 4.50542, racer
-7.06564, 10.9643, 4.11379, racer
-7.44225, 10.8086, 3.98705, racer
-8.78152, 10.2662, 4.00431, racer
-9.71235, 9.94305, 4.07408, racer
-9.3594, 10.249, 4.23528, racer
-8.05239, 10.9066, 4.18289, racer
-6.86171, 11.0738, 3.83645, racer
-6.82149, 10.714, 3.89894, racer
-7.87915, 10.1284, 4.04665, racer
-9.14001, 9.80546, 4.04435, racer
-9.20623, 10.1812, 4.15278, racer
-8.1106, 10.8328, 4.14429, racer
-7.04762, 11.0826, 3.93798, racer
-7.15995, 10.6154, 3.96033, racer
-8.29795, 9.70888, 4.03783, racer
-9.03787, 9.30687, 4.10473, racer
-8.55613, 9.91481, 4.16255, racer
-7.88696, 10.6426, 4.09231, racer
-8.16239, 10.5641, 4.02459, racer
-9.17127, 9.6764, 4.04494, racer
-9.54688, 9.08383, 4.30449, racer
-8.79493, 9.5599, 4.4976, racer
-7.56366, 10.5127, 4.26475, racer
-6.8893, 10.9877, 3.84578, racer
-7.2044, 10.7124, 3.94177, racer
-8.49973, 10.0435, 4.13958, racer
-9.46836, 9.78673, 4.16404, racer
-9.17787, 10.2899, 4.26077, racer
-7.88355, 10.9569, 4.20485, racer
-7.10148, 11.0683, 3.94252, racer
-7.32647, 10.3516, 4.03383, racer
-8.50238, 9.4326, 4.2923, racer
-9.46243, 9.35958, 4.30788, racer
-9.13248, 10.1213, 4.32214, racer
-7.82713, 11.0218, 4.13501, racer
-6.73934, 11.194, 3.84722, racer
-6.85112, 10.8413, 3.89496, racer
-8.00671, 10.3697, 4.00872, racer
-8.83589, 10.1778, 4.00113, racer
-8.30929, 10.5748, 4.01035, racer
-7.00848, 11.0208, 3.83009, racer
-6.59109, 10.8892, 3.84121, racer
-7.39106, 10.2865, 4.01788, racer
-8.74143, 9.79358, 4.08863, racer
-9.05115, 10.0907, 4.2018, racer
-8.64978, 10.5304, 4.23819, racer
-7.93188, 10.7235, 4.13169, racer
-7.327, 10.8766, 3.95052, racer
-7.8923, 10.5848, 4.01272, racer
-8.9663, 10.0459, 4.11485, racer
-8.97811, 9.98384, 4.21913, racer
-8.01243, 10.5924, 4.17829, racer
-7.13369, 11.1206, 3.95876, racer
-7.47543, 10.8682, 4.02598, racer
-8.40065, 10.3174, 4.09748, racer
-8.20385, 10.4487, 4.09135, racer
-7.23375, 10.9397, 3.92575, racer
-7.1934, 11.0059, 4.1069, racer
-8.28683, 10.6438, 4.32688, racer
-9.35608, 10.2144, 4.20504, racer
-9.18711, 10.4203, 4.17962, racer
-8.2557, 10.9446, 4.15866, racer
-8.03315, 10.9563, 4.03202, racer
-8.69913, 10.4427, 4.01035, racer
-9.54379, 9.82618, 3.96784, racer
-10.4667, 9.48345, 4.00133, racer
-10.3018, 9.96476, 4.06759, racer
-9.16001, 10.7022, 4.21823, racer
-8.7315, 10.8579, 4.25487, racer
-9.25167, 10.3416, 4.09246, racer
-9.61748, 9.9274, 4.03947, racer
-9.4209, 9.99824, 4.02209, racer
-9.62219, 10.0409, 3.91924, racer
-9.31913, 10.2229, 3.97639, racer
-8.90847, 10.5353, 4.21867, racer
-8.5911, 10.7232, 4.31158, racer
-7.43864, 10.9789, 4.00895, racer
-6.8224, 10.8882, 3.7268, racer
-7.34167, 10.5213, 4.02556, racer
-8.51613, 10.0825, 4.17533, racer
-8.68845, 10.1854, 4.12967, racer
-7.65694, 10.7907, 4.00242, racer
-6.31137, 11.1037, 3.54397, racer
-6.07162, 11.0572, 3.45269, racer
-6.99434, 10.8272, 3.96055, racer
-8.37295, 10.4194, 4.4103, racer
-8.79837, 10.3384, 4.41502, racer
-7.92765, 10.7893, 4.25631, racer
-6.42177, 11.2256, 3.68314, racer
-5.52615, 11.1793, 3.15128, racer
-5.79946, 10.9213, 3.42895, racer
-7.09039, 10.5372, 4.13055, racer
-8.40905, 10.0725, 4.52902, racer
-8.45247, 10.1619, 4.52464, racer
-7.4178, 10.641, 4.1059, racer
-6.72865, 10.7276, 3.75969, racer
-7.27062, 10.4359, 4.15241, racer
-8.6622, 9.96191, 4.52507, racer
-9.53497, 9.79031, 4.44085, racer
-9.10707, 10.224, 4.31394, racer
-7.7217, 10.887, 4.04173, racer
-6.51587, 10.9732, 3.50753, racer
-6.50754, 10.9131, 3.60789, racer
-7.64701, 10.6641, 4.43476, racer
-8.82183, 10.1733, 4.80555, racer
-8.64913, 10.2027, 4.62097, racer
-7.44438, 10.7654, 4.18462, racer
-6.15813, 11.2099, 3.55954, racer
-6.02375, 11.2529, 3.5629, racer
-6.99345, 10.7509, 4.37239, racer
-8.41056, 10.0048, 4.98384, racer
-8.80674, 9.76469, 4.97173, racer
-8.03637, 10.3476, 4.5509, racer
-6.62717, 11.0441, 3.82981, racer
-5.87391, 11.1257, 3.35058, racer
-6.35863, 10.8421, 3.74294, racer
-7.70635, 10.332, 4.25784, racer
-8.91225, 9.82221, 4.1137, racer
-8.94943, 9.94999, 4.01405, racer
-7.84384, 10.5944, 4.03314, racer
-6.54092, 10.9198, 3.64753, racer
-6.21658, 10.8765, 3.47736, racer
-7.06373, 10.694, 3.99913, racer
-8.54033, 10.3268, 4.41845, racer
-9.16069, 10.1484, 4.34843, racer
-8.40955, 10.534, 4.21183, racer
-7.17255, 10.9328, 3.97282, racer
-7.05094, 10.6478, 3.92146, racer
-8.04809, 9.97207, 3.99519, racer
-9.08634, 9.62315, 4.0294, racer
-8.9029, 9.9754, 4.10206, racer
-7.98781, 10.5028, 4.10093, racer
-7.21468, 10.6946, 3.92329, racer
-7.2094, 10.5926, 3.95347, racer
-8.25492, 10.1831, 4.02618, racer
-8.80981, 10.1208, 4.105, racer
-8.13928, 10.5976, 4.0922, racer
-7.26371, 10.9224, 3.89681, racer
-7.00862, 10.8605, 3.92858, racer
-7.89946, 10.4415, 4.40531, racer
-9.12815, 10.0584, 4.79116, racer
-9.2534, 10.2106, 4.85656, racer
-8.26624, 10.8443, 4.55274, racer
-6.84829, 11.2934, 3.84564, racer
-6.24325, 11.157, 3.45966, racer
-6.79314, 10.7251, 3.8322, racer
-8.13913, 10.0567, 4.30326, racer
-8.67513, 9.73285, 4.38704, racer
-7.93578, 10.1607, 4.20816, racer
-6.47813, 10.8292, 3.66878, racer
-5.67522, 11.0789, 3.17464, racer
-6.00772, 11.1126, 3.45779, racer
-7.23699, 10.5853, 4.24425, racer
-8.432, 9.65648, 4.55813, racer
-8.51824, 9.45079, 4.4028, racer
-7.57632, 10.142, 4.17102, racer
-6.24145, 10.8928, 3.65928, racer
-5.74857, 11.0843, 3.53414, racer
-6.39422, 10.871, 3.85201, racer
-7.83485, 10.3557, 4.13871, racer
-8.62318, 9.99689, 4.05344, racer
-8.01467, 10.3213, 3.98891, racer
-7.08803, 10.6981, 3.91667, racer
-7.36387, 10.4587, 4.02417, racer
-8.55868, 9.96728, 4.05018, racer
-9.07308, 9.93916, 4.10259, racer
-8.36405, 10.4515, 4.11188, racer
-7.51776, 10.7137, 3.96519, racer
-6.80699, 10.7024, 3.69182, racer
-7.17468, 10.5859, 4.06593, racer
-8.52811, 10.2884, 4.37456, racer
-9.40991, 10.1234, 4.47589, racer
-9.01665, 10.5383, 4.48075, racer
-7.67953, 11.0865, 4.169, racer
-6.5133, 11.1495, 3.69881, racer
-6.52707, 10.8189, 3.78542, racer
-7.61508, 10.3286, 4.09751, racer
-9.04569, 9.8591, 4.1688, racer
-9.37849, 9.90394, 4.24364, racer
-8.48872, 10.507, 4.25137, racer
-7.20355, 10.9579, 3.9648, racer
-6.96426, 10.6853, 3.90555, racer
-7.84604, 9.89775, 4.01319, racer
-8.98142, 9.27161, 4.0698, racer
-8.9714, 9.50246, 4.20509, racer
-7.95991, 10.4008, 4.16152, racer
-7.32162, 10.9962, 4.00129, racer
-7.83544, 10.9765, 3.99078, racer
-9.1068, 10.5351, 4.047, racer
-9.42346, 10.5014, 4.19449, racer
-8.48918, 10.9713, 4.21661, racer
-7.09777, 11.2256, 3.92117, racer
-6.61013, 10.9267, 3.86181, racer
-7.28698, 10.4637, 3.98366, racer
-8.61404, 10.151, 4.07753, racer
-8.92142, 10.3986, 4.22472, racer
-8.03442, 11.0071, 4.25564, racer
-7.17048, 11.1584, 4.21659, racer
-7.45401, 10.6453, 4.12514, racer
-8.5569, 9.8193, 4.05159, racer
-9.0589, 9.49763, 4.22089, racer
-8.4342, 10.0542, 4.36976, racer
-7.10053, 10.7981, 4.00245, racer
-6.271, 11.067, 3.67275, racer
-6.66736, 10.8149, 3.89847, racer
-7.96264, 10.3266, 4.36155, racer
-8.84221, 10.1537, 4.48162, racer
-8.42438, 10.5851, 4.40505, racer
-7.06643, 11.1264, 4.02517, racer
-5.96659, 11.1967, 3.3645, racer
-6.03336, 11.0604, 3.47273, racer
-7.17319, 10.7358, 4.07486, racer
-8.69122, 10.2019, 4.21529, racer
-9.31613, 9.98691, 4.17299, racer
-8.65041, 10.4534, 4.21686, racer
-7.20089, 10.9134, 3.91312, racer
-6.31164, 10.9562, 3.52977, racer
-6.54188, 10.8877, 3.75191, racer
-7.75416, 10.6801, 4.13411, racer
-8.98246, 10.3495, 4.05584, racer
-8.97079, 10.4726, 4.05114, racer
-7.81541, 10.9929, 4.09507, racer
-6.33988, 11.231, 3.64826, racer
-5.75192, 11.1164, 3.34514, racer
-6.35733, 10.8331, 3.76208, racer
-7.7267, 10.2089, 4.34078, racer
-8.91462, 9.36579, 4.28803, racer
-8.8881, 9.31885, 4.1725, racer
-7.78052, 10.0758, 4.06833, racer
-6.48613, 10.7554, 3.61821, racer
-6.18461, 11.0795, 3.48487, racer
-7.0357, 11.1086, 4.04258, racer
-8.55019, 10.7016, 4.5373, racer
-9.31775, 10.3165, 4.47931, racer
-8.75454, 10.5331, 4.35962, racer
-7.35832, 10.9968, 3.99533, racer
-6.40797, 11.1035, 3.61016, racer
-6.49946, 10.893, 3.63671, racer
-7.65616, 10.6206, 4.08925, racer
-8.81474, 10.3244, 4.23754, racer
-8.77663, 10.4444, 4.24415, racer
-7.65883, 10.9211, 4.11465, racer
-6.25924, 11.1271, 3.53017, racer
-5.79357, 10.9767, 3.22041, racer
-6.47963, 10.9019, 3.73513, racer
-7.91485, 10.6584, 4.30955, racer
-8.53886, 10.5137, 4.22905, racer
-7.77121, 10.7269, 4.06125, racer
-6.41512, 11.0742, 3.68768, racer
-5.58769, 11.1792, 3.08911, racer
-5.84448, 11.0328, 3.35495, racer
-7.08447, 10.6513, 4.41713, racer
-8.44585, 10.0735, 4.91087, racer
-8.77743, 9.68173, 4.88012, racer
-8.03771, 8.7917, 4.80727, racer
-7.06966, 7.68011, 4.20666, racer
-6.97679, 7.05742, 3.98375, racer
-7.95183, 7.53395, 4.0077, racer
-9.38451, 8.85657, 4.02238, racer
-9.94074, 9.78601, 4.29482, racer
-9.33889, 10.1954, 4.62819, racer
-7.92752, 10.8292, 4.40585, racer
-6.9629, 11.1761, 3.95842, racer
-7.05486, 10.8448, 3.83621, racer
-8.25015, 10.2176, 4.04222, racer
-9.47269, 9.81491, 4.09989, racer
-9.46572, 10.141, 4.22453, racer
-8.36183, 10.8777, 4.29848, racer
-7.23988, 11.105, 4.05897, racer
-7.28366, 10.743, 3.97806, racer
-8.39236, 10.273, 4.02647, racer
-9.20477, 10.0965, 4.06188, racer
-8.74791, 10.5271, 4.13141, racer
-7.43184, 11.0449, 3.96704, racer
-6.29004, 11.0626, 3.42321, racer
-6.27306, 10.9208, 3.56352, racer
-7.3474, 10.6399, 4.24872, racer
-8.61894, 10.3462, 4.68875, racer
-8.71249, 10.4512, 4.65994, racer
-7.70296, 10.9566, 4.30312, racer
-6.20163, 11.3441, 3.55446, racer
-5.39447, 11.2301, 3.13122, racer
-5.845, 10.9786, 3.58313, racer
-7.26144, 10.5722, 4.30109, racer
-8.48678, 10.1588, 4.45341, racer
-8.30784, 10.3201, 4.32421, racer
-7.14228, 10.8125, 3.96117, racer
-6.71123, 10.8734, 3.78883, racer
-7.5073, 10.4019, 4.02161, racer
-8.82424, 9.82565, 4.05297, racer
-9.0465, 9.94751, 4.04929, racer
-8.06744, 10.6208, 4.08055, racer
-6.63261, 10.9146, 3.61413, racer
-6.00778, 10.9799, 3.31615, racer
-6.54404, 10.9408, 3.78792, racer
-7.89467, 10.5972, 4.44612, racer
-8.37793, 10.4581, 4.49757, racer
-7.605, 10.7353, 4.1769, racer
-6.35013, 10.9559, 3.6575, racer
-6.07052, 10.9429, 3.61674, racer
-6.9326, 10.6329, 3.9346, racer
-8.26051, 10.2174, 4.09666, racer
-8.30832, 10.1608, 3.96796, racer
-7.17026, 10.6068, 3.88684, racer
-5.87925, 10.9479, 3.50672, racer
-5.71909, 10.9686, 3.52064, racer
-6.69407, 10.7994, 3.91539, racer
-8.19994, 10.4283, 4.22703, racer
-8.82811, 10.3317, 4.44089, racer
-8.1497, 10.73, 4.39903, racer
-6.88843, 11.0076, 3.83418, racer
-6.45512, 10.9301, 3.5682, racer
-7.15273, 10.5732, 4.17599, racer
-8.55782, 10.1773, 4.88343, racer
-9.17734, 10.1412, 4.99039, racer
-8.57258, 10.601, 4.72707, racer
-7.15811, 11.0823, 4.06835, racer
-6.26768, 11.0474, 3.48266, racer
-6.49231, 10.8958, 3.76143, racer
-7.71328, 10.6677, 4.77203, racer
-8.65038, 10.4043, 5.32176, racer
-8.33568, 10.6533, 5.0351, racer
-7.06466, 11.1083, 4.21224, racer
-5.78447, 11.1073, 3.19322, racer
-5.55308, 11.0308, 3.05181, racer
-6.40022, 10.8768, 3.87758, racer
-7.55884, 10.6089, 4.83327, racer
-8.25138, 10.4281, 5.15574, racer
-7.67636, 10.7183, 4.64753, racer
-6.32339, 11.0335, 3.57603, racer
-5.64624, 11.1352, 3.0968, racer
-6.13524, 11.244, 3.69229, racer
-7.55002, 11.1141, 4.84688, racer
-8.67206, 10.6757, 5.16676, racer
-8.4421, 10.7758, 4.82616, racer
-7.18604, 11.2132, 4.20176, racer
-5.85599, 11.2444, 3.27454, racer
-5.57581, 11.0879, 3.11465, racer
-6.41616, 10.8963, 3.77086, racer
-7.88319, 10.4564, 4.29603, racer
-8.50627, 10.2077, 4.29593, racer
-7.78423, 10.5159, 4.10412, racer
-6.57105, 10.8384, 3.69755, racer
-6.21135, 10.8658, 3.6346, racer
-6.97563, 10.8053, 3.96401, racer
-8.29617, 10.6087, 4.29447, racer
-8.58478, 10.5988, 4.39801, racer
-7.60418, 10.9143, 4.16736, racer
-6.11023, 11.1128, 3.46516, racer
-5.37036, 11.086, 3.03937, racer
-5.63573, 11.0294, 3.44195, racer
-6.7946, 10.8009, 4.17087, racer
-8.09742, 10.3733, 4.49029, racer
-8.11289, 10.298, 4.31216, racer
-6.98813, 10.6708, 3.90296, racer
-5.88833, 11.0199, 3.39924, racer
-5.89979, 11.0987, 3.30335, racer
-6.97464, 10.8272, 4.05747, racer
-8.37104, 10.3259, 4.74117, racer
-8.8442, 10.2224, 4.83787, racer
-8.09071, 10.688, 4.56531, racer
-6.69795, 11.0804, 3.90315, racer
-5.64571, 11.0832, 3.17628, racer
-5.67681, 10.9917, 3.25287, racer
-6.75879, 10.7975, 3.9308, racer
-8.17973, 10.4661, 4.42094, racer
-8.43463, 10.4936, 4.47799, racer
-7.39586, 10.8227, 4.13806, racer
-6.02162, 11.0804, 3.43866, racer
-5.6418, 11.0806, 3.13152, racer
-6.24327, 11.0064, 3.63015, racer
-7.67191, 10.6726, 4.62301, racer
-8.6937, 10.2655, 4.9497, racer
-8.35494, 10.4456, 4.71693, racer
-6.9819, 10.9121, 4.00255, racer
-5.61422, 11.0284, 3.03866, racer
-5.23688, 10.9876, 2.74821, racer
-5.97133, 10.9553, 3.46032, racer
-7.46494, 10.5778, 4.35215, racer
-8.55153, 9.90099, 4.45257, racer
-8.34615, 9.95672, 4.35743, racer
-7.2547, 10.5939, 4.12687, racer
-5.85825, 11.0436, 3.38404, racer
-5.36079, 11.1524, 3.03715, racer
-6.06375, 11.0386, 3.7174, racer
-7.50963, 10.6086, 4.84976, racer
-8.46367, 10.1482, 5.19944, racer
-8.15099, 10.3958, 4.84305, racer
-7.01839, 10.9707, 4.13703, racer
-5.81996, 11.2177, 3.34599, racer
-5.72218, 11.1381, 3.34301, racer
-6.67837, 10.899, 4.06062, racer
-8.14046, 10.3575, 4.6684, racer
-8.72679, 10.0146, 4.67814, racer
-8.02407, 10.3872, 4.41616, racer
-6.79959, 10.9185, 4.00087, racer
-6.27868, 10.9345, 3.74232, racer
-6.7824, 10.6468, 4.01593, racer
-8.0898, 10.3185, 4.193, racer
-8.43768, 10.3975, 4.10027, racer
-7.55151, 10.8635, 3.98091, racer
-6.18426, 11.2026, 3.57844, racer
-5.80145, 11.059, 3.41615, racer
-6.58242, 10.5973, 4.02836, racer
-7.99219, 9.9921, 4.5992, racer
-8.35933, 9.95865, 4.49629, racer
-7.51947, 10.5556, 4.19729, racer
-6.23597, 11.0717, 3.60025, racer
-5.76042, 11.1146, 3.3253, racer
-6.44143, 10.8127, 3.78945, racer
-7.90878, 10.2607, 4.31279, racer
-8.68725, 9.95889, 4.42342, racer
-8.15264, 10.2857, 4.31187, racer
-6.75008, 10.897, 3.88986, racer
-5.62018, 11.2221, 3.29142, racer
-5.62011, 11.1623, 3.31349, racer
-6.68526, 10.7807, 3.92082, racer
-8.21711, 10.1668, 4.37395, racer
-8.89295, 9.85889, 4.32062, racer
-8.30966, 10.2461, 4.1864, racer
-7.01652, 10.7878, 3.95612, racer
-6.24296, 10.8562, 3.73655, racer
-6.69, 10.6374, 3.91223, racer
-7.93569, 10.3143, 4.04667, racer
-8.37036, 10.2803, 3.99515, racer
-7.62109, 10.7251, 4.01078, racer
-6.35754, 11.0627, 3.64483, racer
-6.06318, 11.0379, 3.55307, racer
-6.92622, 10.6929, 4.0347, racer
-8.42916, 10.0723, 4.24401, racer
-9.1961, 9.8474, 4.19124, racer
-8.73797, 10.3075, 4.24116, racer
-7.50155, 10.903, 4.07658, racer
-6.96772, 10.7644, 3.89787, racer
-7.64642, 10.0116, 4.0046, racer
-8.92009, 9.24336, 4.09152, racer
-9.24938, 9.19454, 4.2481, racer
-8.50886, 10.0399, 4.31364, racer
-7.28026, 10.714, 4.01636, racer
-7.11059, 10.628, 3.92495, racer
-8.10736, 10.1603, 4.00464, racer
-9.44293, 9.88189, 4.01938, racer
-9.6355, 10.0875, 4.13391, racer
-8.63621, 10.6781, 4.23271, racer
-7.18042, 11.0642, 3.93176, racer
-6.59368, 10.9413, 3.73699, racer
-7.1772, 10.5823, 3.95188, racer
-8.55087, 10.0561, 4.03298, racer
-9.19062, 9.90036, 4.08395, racer
-8.55004, 10.3886, 4.16617, racer
-7.38886, 10.8606, 4.03692, racer
-7.02899, 10.8644, 3.92266, racer
-7.75663, 10.6879, 4.01787, racer
-8.88265, 10.4967, 4.09941, racer
-8.91767, 10.6663, 4.17639, racer
-7.81201, 11.0977, 4.04939, racer
-6.44927, 11.2187, 3.54763, racer
-6.06599, 10.9832, 3.30487, racer
-6.78953, 10.8298, 3.85022, racer
-8.22781, 10.469, 4.44947, racer
-9.06282, 10.1816, 4.43909, racer
-8.65505, 10.4246, 4.30253, racer
-7.29735, 11.0064, 4.00355, racer
-5.8166, 11.3056, 3.38084, racer
-5.26556, 11.2354, 3.09345, racer
-5.75907, 11.0137, 3.50809, racer
-7.09988, 10.5892, 4.07907, racer
-8.1381, 10.1284, 4.19571, racer
-7.70384, 10.3109, 4.03492, racer
-6.48473, 10.752, 3.64738, racer
-6.05631, 10.9656, 3.51247, racer
-6.80624, 10.8183, 4.0346, racer
-8.00672, 10.4428, 4.63024, racer
-7.96192, 10.5041, 4.517, racer
-6.85608, 10.9007, 3.94762, racer
-5.71032, 11.1042, 3.26278, racer
-5.73693, 11.0741, 3.36106, racer
-6.84278, 10.8058, 4.06612, racer
-8.32675, 10.2995, 4.42787, racer
-8.81573, 10.0931, 4.35376, racer
-8.01281, 10.482, 4.19258, racer
-6.83547, 10.8541, 3.81129, racer
-6.84055, 10.7409, 3.829, racer
-7.96798, 10.3089, 4.09984, racer
-9.30473, 9.86921, 4.14132, racer
-9.60322, 9.99624, 4.18683, racer
-8.70169, 10.6693, 4.26896, racer
-7.36894, 11.0874, 4.05006, racer
-6.95731, 10.6756, 3.92382, racer
-7.66766, 9.5681, 4.03036, racer
-8.9077, 8.44596, 4.07095, racer
-9.26894, 8.41211, 4.16307, racer
-8.62921, 9.42654, 4.22553, racer
-7.3928, 10.505, 4.05407, racer
-6.87702, 10.7559, 3.89, racer
-7.56516, 10.3843, 3.97736, racer
-8.71751, 10.0609, 3.98631, racer
-8.72798, 10.3612, 4.02607, racer
-7.60025, 10.8703, 3.97158, racer
-6.67252, 10.9796, 3.66825, racer
-6.9874, 10.6953, 3.84642, racer
-8.29906, 10.1596, 4.15437, racer
-9.30365, 9.76169, 4.23106, racer
-8.98287, 10.1312, 4.27387, racer
-7.72721, 10.8517, 4.16695, racer
-7.10283, 11.0194, 4.11593, racer
-7.7086, 10.5633, 4.07132, racer
-8.90611, 9.99975, 4.10186, racer
-9.17806, 10.0434, 4.27312, racer
-8.25929, 10.6397, 4.26922, racer
-7.24352, 10.924, 3.9843, racer
-7.45255, 10.3721, 3.9649, racer
-8.66247, 9.33129, 4.03657, racer
-9.3996, 8.85974, 4.18275, racer
-8.90425, 9.48944, 4.31711, racer
