Goal x, Goal y, Goal z, Planner
21.3415, 28.6535, 3.441, racer
21.3397, 28.6579, 3.44099, racer
21.3461, 28.6433, 3.43472, racer
21.3421, 28.6522, 3.43956, racer
21.2688, 28.8109, 3.50131, racer
21.323, 28.6945, 3.45473, racer
21.3435, 28.6492, 3.43732, racer
21.3435, 28.6505, 3.43805, racer
21.512, 28.6936, 3.4889, racer
22.2307, 28.5448, 3.54936, racer
22.5234, 28.6314, 3.48306, racer
21.9084, 28.723, 3.40363, racer
21.2536, 28.6381, 3.42673, racer
21.2627, 28.6298, 3.26094, racer
22.052, 28.252, 3.09439, racer
22.2048, 28.2114, 3.08346, racer
22.6958, 28.6942, 3.25963, racer
22.8778, 28.8559, 3.31694, racer
22.8669, 28.8537, 3.3158, racer
22.9731, 28.8193, 3.38784, racer
23.3589, 28.1746, 4.20458, racer
23.5312, 27.5351, 4.6065, racer
23.537, 27.5199, 4.60887, racer
23.5298, 27.5399, 4.60599, racer
23.512, 27.6212, 4.50781, racer
23.2374, 28.5344, 3.96622, racer
23.3316, 28.9546, 3.79884, racer
24.0022, 27.9161, 4.36543, racer
24.7298, 27.2463, 4.76775, racer
24.8649, 27.2924, 4.86769, racer
24.8612, 27.2978, 4.86821, racer
24.8811, 27.0907, 4.83795, racer
24.9461, 26.2872, 4.69778, racer
24.9457, 26.2951, 4.69943, racer
24.9445, 26.2663, 4.69462, racer
24.9247, 25.7499, 4.61429, racer
24.8853, 24.7863, 4.4544, racer
24.9051, 24.9541, 4.53534, racer
24.9356, 25.9843, 4.65825, racer
24.9192, 26.4422, 4.68729, racer
24.6394, 25.989, 4.55862, racer
24.4685, 24.8436, 4.51747, racer
25.0399, 24.4593, 4.66484, racer
25.0929, 24.4506, 4.65967, racer
25.0988, 24.489, 4.67211, racer
24.479, 25.0543, 4.5158, racer
24.4108, 25.1017, 4.49569, racer
24.4277, 25.0912, 4.50047, racer
25.0162, 24.8804, 4.65601, racer
26.1187, 24.2128, 4.82849, racer
26.3181, 23.805, 4.23606, racer
25.652, 24.2541, 4.05398, racer
25.2388, 24.6569, 4.58488, racer
25.8395, 24.7891, 4.92767, racer
25.7849, 24.3213, 4.25181, racer
25.1877, 23.6608, 3.33333, racer
25.3292, 23.3729, 4.08001, racer
25.3793, 23.078, 4.82552, racer
25.3775, 23.0824, 4.82912, racer
25.3959, 22.9183, 4.74078, racer
25.4362, 22.2496, 3.79748, racer
25.741, 21.8064, 3.37015, racer
26.0626, 21.6109, 4.20402, racer
25.7454, 21.9669, 4.34138, racer
25.1755, 22.6555, 3.61303, racer
25.479, 22.3496, 3.65716, racer
26.2136, 21.1651, 4.3058, racer
26.5243, 20.1407, 4.54732, racer
26.3971, 19.7912, 3.93267, racer
26.4183, 20.0101, 3.8042, racer
26.5224, 20.1999, 4.54719, racer
26.6783, 20.206, 4.74573, racer
27.3886, 20.1999, 4.82243, racer
27.8453, 20.3609, 4.78287, racer
28.5294, 21.2893, 4.47664, racer
28.9328, 21.8676, 4.2198, racer
28.4029, 21.3233, 4.26055, racer
27.4884, 20.1105, 4.34346, racer
27.3352, 19.4595, 4.38098, racer
27.2137, 19.1856, 4.306, racer
26.8583, 18.6101, 3.97859, racer
27.0024, 18.8311, 4.11589, racer
27.2833, 19.2847, 4.38244, racer
27.2928, 19.2923, 4.39012, racer
27.2396, 19.1556, 4.35134, racer
27.1086, 18.1515, 4.2696, racer
27.0919, 17.9508, 4.26039, racer
26.9782, 17.7956, 4.2644, racer
26.0297, 17.1376, 4.31196, racer
25.1699, 16.9685, 4.27375, racer
25.4476, 17.7925, 4.17116, racer
25.9576, 17.6835, 4.26212, racer
26.092, 17.1827, 4.31414, racer
25.968, 17.5837, 4.2639, racer
25.9458, 17.7226, 4.25781, racer
25.9452, 17.7192, 4.25735, racer
25.9436, 17.7129, 4.25639, racer
25.9047, 17.7224, 4.29519, racer
25.2652, 17.1726, 4.5847, racer
24.5756, 16.5287, 4.7817, racer
24.5747, 16.2657, 4.80712, racer
25.364, 15.6766, 4.54372, racer
26.1061, 15.6098, 4.36033, racer
25.4208, 16.1549, 4.61277, racer
24.5794, 16.5202, 4.77641, racer
24.5625, 16.4207, 4.78187, racer
25.5535, 15.6101, 4.631, racer
26.0847, 15.2895, 4.79407, racer
26.3168, 15.0569, 4.66538, racer
26.7547, 14.446, 3.84383, racer
26.4476, 14.7677, 4.02708, racer
26.0578, 15.3284, 4.84554, racer
26.4044, 14.9917, 4.85026, racer
26.7888, 14.4686, 4.06934, racer
26.4002, 14.6983, 3.71524, racer
26.58, 14.281, 4.30813, racer
27.5261, 13.8183, 4.53864, racer
27.8342, 13.2772, 4.57032, racer
27.3505, 12.7432, 3.89584, racer
27.1426, 13.1119, 3.69731, racer
28.0928, 13.8672, 4.56462, racer
28.9944, 13.9501, 4.94553, racer
29.1526, 13.344, 4.70547, racer
29.308, 12.7452, 4.68009, racer
29.8253, 12.1663, 4.45909, racer
29.688, 12.3251, 4.52069, racer
29.5943, 12.4329, 4.5575, racer
30.1742, 11.6626, 4.34138, racer
30.6154, 11.0694, 4.28887, racer
31.0734, 11.2529, 4.56395, racer
31.2177, 11.3048, 4.932, racer
30.7138, 11.1999, 4.51985, racer
30.4644, 11.1305, 4.27929, racer
31.0918, 10.8974, 4.5973, racer
31.998, 10.7136, 4.82319, racer
32.4878, 10.5799, 4.87088, racer
32.9069, 10.1698, 4.93, racer
32.981, 10.1398, 4.97597, racer
33.0767, 10.1118, 4.96012, racer
33.7444, 9.94617, 4.73861, racer
34.0766, 9.86054, 4.62222, racer
33.4786, 10.0159, 4.83578, racer
33.4706, 10.0149, 4.83524, racer
33.4861, 10.0097, 4.82958, racer
33.7152, 9.97241, 4.77769, racer
34.43, 9.97224, 4.76027, racer
34.7778, 10.8222, 4.75785, racer
34.7687, 12.0234, 4.57378, racer
34.6799, 12.2175, 4.46285, racer
34.0966, 11.2289, 4.78225, racer
33.6514, 11.0445, 4.94202, racer
33.6451, 11.85, 4.82132, racer
34.3175, 11.5359, 4.67112, racer
35.0995, 10.8082, 4.81116, racer
34.7732, 11.2634, 4.86109, racer
34.0827, 12.1115, 4.55003, racer
33.973, 12.5147, 4.41055, racer
34.2985, 13.1474, 4.52554, racer
34.6595, 13.3079, 4.68547, racer
35.203, 13.4812, 4.93611, racer
35.8016, 13.7904, 4.96752, racer
36.0795, 14.0189, 4.93169, racer
35.9352, 14.5782, 4.6022, racer
36.0041, 15.0208, 4.48047, racer
36.3048, 15.6894, 4.45405, racer
36.8019, 16.1336, 4.81857, racer
37.0093, 16.322, 4.91128, racer
37.5296, 16.7076, 4.6833, racer
38.5889, 17.3665, 4.43311, racer
38.3036, 17.1574, 4.61517, racer
36.9865, 16.5133, 4.69881, racer
36.348, 16.5398, 4.56614, racer
36.0853, 17.1895, 4.601, racer
35.6951, 17.6845, 4.50338, racer
34.9474, 17.9744, 4.10953, racer
34.8918, 18.0706, 4.08641, racer
34.7367, 18.6852, 3.97117, racer
34.6797, 18.9133, 3.92855, racer
34.6797, 18.9133, 3.92855, racer
34.6797, 18.9133, 3.92855, racer
34.7853, 19.11, 4.24605, racer
35.5443, 19.8113, 4.95706, racer
35.4888, 19.6437, 4.8463, racer
34.7089, 18.9425, 4.15549, racer
34.8353, 19.0405, 4.18317, racer
35.1635, 19.3288, 4.68243, racer
35.2032, 19.3632, 4.70277, racer
35.4019, 19.9599, 4.47639, racer
35.5542, 20.4351, 4.21914, racer
35.4375, 19.5968, 4.35273, racer
35.4938, 18.9681, 4.74005, racer
36.0902, 19.4221, 4.91845, racer
36.3507, 20.7296, 4.63995, racer
36.2196, 21.8445, 4.196, racer
35.9428, 21.834, 4.50211, racer
35.6534, 21.7396, 4.63963, racer
35.0482, 22.0894, 4.28351, racer
34.9603, 22.3797, 4.37364, racer
34.9931, 22.9859, 4.76378, racer
35.0205, 23.0092, 4.727, racer
35.0922, 23.185, 4.66871, racer
35.4738, 24.1551, 4.17059, racer
34.9701, 24.5882, 4.20196, racer
34.2055, 24.6481, 3.73831, racer
34.1378, 24.7171, 3.5012, racer
34.1378, 24.7171, 3.5012, racer
34.1236, 24.7071, 3.57338, racer
33.5972, 25.1065, 4.40522, racer
33.478, 25.238, 4.511, racer
34.0875, 24.7449, 3.60259, racer
34.1359, 24.7183, 3.50504, racer
33.9821, 24.7556, 3.79602, racer
33.4391, 25.1283, 4.27679, racer
32.5751, 25.301, 3.99815, racer
32.1013, 25.189, 3.86318, racer
31.6958, 26.1022, 4.60037, racer
31.4287, 26.6733, 4.90514, racer
31.5901, 26.1928, 4.57604, racer
32.2266, 25.048, 4.12397, racer
32.3073, 25.1747, 4.2774, racer
31.9871, 26.4309, 4.7008, racer
32.2928, 27.132, 4.63993, racer
32.5879, 27.2677, 4.56335, racer
33.123, 27.2472, 4.33997, racer
33.3631, 27.0855, 4.25442, racer
33.4113, 26.9046, 4.24747, racer
33.4111, 26.8927, 4.24836, racer
33.6525, 27.1738, 4.25104, racer
34.7813, 28.3252, 4.18151, racer
35.5939, 29.0699, 4.14906, racer
34.9642, 28.2659, 4.11268, racer
34.2041, 27.7274, 4.22698, racer
34.5176, 27.8569, 4.57121, racer
34.8808, 27.9683, 4.96894, racer
35.3765, 27.4923, 4.86387, racer
35.5897, 27.2225, 4.75634, racer
35.8043, 26.4614, 4.27542, racer
35.7779, 25.514, 4.17362, racer
35.2883, 25.2183, 4.58415, racer
35.6228, 26.1233, 4.36743, racer
36.0036, 26.5962, 4.14647, racer
35.6314, 25.5237, 4.21577, racer
34.9075, 24.9754, 4.05811, racer
34.8969, 24.6618, 4.43801, racer
34.8831, 24.2848, 4.83373, racer
35.0638, 23.6422, 4.7038, racer
35.1081, 23.4676, 4.6798, racer
34.9209, 24.1477, 4.80008, racer
34.9363, 24.0982, 4.79024, racer
35.1184, 23.4369, 4.67051, racer
35.3977, 23.3878, 4.64518, racer
36.0832, 23.7334, 4.62514, racer
36.0911, 24.7177, 4.4373, racer
35.8547, 25.1639, 4.36906, racer
36.1535, 24.4195, 4.3263, racer
36.1362, 24.7078, 4.46329, racer
35.9414, 25.3309, 4.20948, racer
36.0525, 25.7365, 4.52441, racer
36.0727, 26.3043, 4.7958, racer
35.7421, 26.5333, 4.75621, racer
34.9914, 26.7954, 4.55596, racer
34.6034, 27.4578, 4.37494, racer
34.6015, 27.4499, 4.37573, racer
34.6335, 27.3641, 4.39446, racer
34.7716, 27.0416, 4.47794, racer
35.0801, 26.8833, 4.54433, racer
35.6552, 26.7147, 4.64989, racer
35.6611, 26.7122, 4.65096, racer
35.7378, 26.6822, 4.65601, racer
36.1073, 26.618, 4.41476, racer
36.5274, 26.5438, 4.13118, racer
36.1217, 26.6211, 4.41991, racer
35.6484, 26.5749, 4.65093, racer
35.7637, 25.6574, 4.20529, racer
36.3041, 25.2055, 4.18554, racer
36.6396, 25.6856, 4.2494, racer
36.3696, 25.3494, 4.17774, racer
36.3167, 25.2066, 4.22751, racer
36.7122, 24.785, 4.8547, racer
36.6418, 24.7052, 4.79086, racer
36.2718, 25.2327, 4.23227, racer
36.5945, 24.8566, 4.68582, racer
36.7497, 24.6762, 4.92437, racer
36.7471, 24.6788, 4.92071, racer
36.8068, 24.6748, 4.93708, racer
37.1707, 25.0111, 4.52866, racer
37.2524, 25.097, 4.18288, racer
37.2529, 25.0975, 4.17915, racer
36.9873, 25.3311, 4.33076, racer
35.9397, 26.2665, 4.38449, racer
35.5898, 26.1236, 4.19327, racer
35.4831, 25.2742, 4.24573, racer
35.3335, 25.6948, 4.69504, racer
35.4222, 26.4076, 4.68053, racer
35.7689, 25.9992, 4.0208, racer
35.4222, 25.2789, 4.29747, racer
35.3781, 25.2501, 4.36032, racer
35.3885, 25.2484, 4.36157, racer
35.97, 24.846, 4.66228, racer
36.1561, 24.7168, 4.75821, racer
36.153, 24.716, 4.74887, racer
36.4716, 24.283, 4.39503, racer
36.6017, 24.0982, 4.25733, racer
36.2203, 24.631, 4.69543, racer
36.1751, 24.942, 4.80054, racer
36.2358, 25.6659, 4.90362, racer
36.2382, 25.6969, 4.90727, racer
36.2389, 25.707, 4.90817, racer
36.1512, 25.7275, 4.90842, racer
35.6643, 25.9725, 4.92116, racer
35.5942, 26.0103, 4.92313, racer
36.1212, 25.7513, 4.90659, racer
36.1058, 25.9396, 4.5277, racer
35.777, 26.2516, 4.17925, racer
35.7815, 26.246, 4.17737, racer
35.759, 26.4876, 4.26961, racer
35.6853, 27.1881, 4.52267, racer
35.6859, 27.1815, 4.52062, racer
35.6516, 27.2987, 4.56562, racer
35.3873, 28.0046, 4.86353, racer
35.3809, 28.025, 4.90343, racer
35.3888, 28.009, 4.94607, racer
35.3953, 27.9939, 4.96803, racer
35.4082, 27.9489, 4.83458, racer
35.1817, 27.6037, 4.74894, racer
34.893, 27.1213, 4.52772, racer
34.8995, 27.1313, 4.53116, racer
34.6735, 27.073, 4.59167, racer
33.9402, 26.872, 4.77246, racer
33.947, 26.8739, 4.77097, racer
33.8231, 26.8857, 4.66393, racer
33.3131, 26.9864, 4.02343, racer
33.8449, 26.8123, 3.87548, racer
33.9343, 26.8766, 4.59931, racer
33.9699, 26.9701, 4.91401, racer
34.1838, 27.2405, 4.12535, racer
34.7798, 27.4212, 4.00412, racer
35.2198, 27.4459, 4.23865, racer
35.2249, 27.4466, 4.23234, racer
34.9296, 27.4072, 4.21151, racer
34.201, 27.2906, 4.04967, racer
34.2028, 27.2907, 4.03315, racer
34.227, 27.2939, 4.00794, racer
34.2483, 27.2663, 3.99359, racer
34.4174, 26.5321, 4.15934, racer
34.7665, 25.8356, 4.10419, racer
34.2066, 26.3421, 4.05446, racer
34.286, 25.7044, 4.14866, racer
34.9941, 24.3335, 4.13345, racer
34.989, 24.5179, 4.16067, racer
34.6713, 25.7668, 4.2065, racer
34.5411, 26.2469, 4.17892, racer
34.5101, 26.3023, 4.16484, racer
34.8005, 26.5736, 4.19209, racer
35.3339, 26.78, 4.18146, racer
35.3794, 26.7927, 4.13428, racer
35.3662, 26.7883, 4.12256, racer
35.5546, 26.8112, 4.21504, racer
36.5772, 26.7488, 4.19844, racer
37.1845, 26.3882, 4.44106, racer
37.0294, 26.2331, 4.71204, racer
37.0283, 26.2365, 4.70492, racer
37.0399, 26.3049, 4.63007, racer
37.0934, 26.6061, 4.30754, racer
37.0958, 26.5991, 4.24187, racer
37.0948, 26.5804, 4.23784, racer
37.3234, 26.6629, 4.40435, racer
38.3752, 26.5189, 4.95617, racer
38.5133, 26.2194, 4.5499, racer
38.5149, 26.0764, 4.16105, racer
38.2812, 26.3335, 4.49569, racer
38.0587, 26.5858, 4.81976, racer
38.0597, 26.5844, 4.8186, racer
37.7229, 26.245, 4.77793, racer
37.3627, 25.8437, 4.69749, racer
37.3714, 25.8519, 4.69868, racer
37.1152, 25.5829, 4.5675, racer
36.2289, 24.6521, 4.10377, racer
36.3933, 24.8219, 4.27707, racer
37.5555, 25.8002, 4.73526, racer
38.1946, 25.9003, 4.77767, racer
38.3324, 25.6394, 4.74596, racer
38.3389, 25.6264, 4.74562, racer
38.6023, 25.6588, 4.77358, racer
39.6695, 25.7655, 4.88678, racer
39.7181, 25.7678, 4.84587, racer
38.362, 25.6521, 4.69911, racer
37.4043, 26.2381, 4.88803, racer
37.4509, 26.4488, 4.78066, racer
37.695, 26.0703, 4.14136, racer
37.2711, 26.0768, 4.14883, racer
35.9317, 25.8616, 4.6647, racer
34.9814, 25.7489, 4.97541, racer
35.0967, 25.9244, 4.70704, racer
35.7559, 25.9163, 4.50876, racer
35.624, 25.7841, 4.81523, racer
35.4963, 25.7509, 4.85841, racer
35.4969, 25.7504, 4.85637, racer
35.5097, 25.754, 4.85474, racer
35.6078, 25.8167, 4.72471, racer
36.1142, 26.1086, 4.17958, racer
36.1294, 26.1166, 4.16142, racer
36.1209, 26.1127, 4.17034, racer
36.1317, 26.1176, 4.15923, racer
36.2608, 26.3016, 4.36288, racer
36.7466, 26.8177, 4.60011, racer
36.7386, 26.809, 4.59654, racer
36.6679, 26.9517, 4.53685, racer
36.2276, 27.9492, 4.16356, racer
36.0549, 28.4979, 4.06284, racer
36.547, 27.5705, 4.46608, racer
36.6827, 26.9744, 4.54838, racer
36.7498, 26.8198, 4.60126, racer
36.7488, 26.8326, 4.60112, racer
36.7482, 26.6243, 4.62838, racer
36.5765, 25.8476, 4.24315, racer
36.6428, 26.1794, 4.05334, racer
36.2544, 26.3283, 4.29518, racer
35.7347, 25.3611, 4.47399, racer
35.2514, 25.15, 4.69241, racer
34.9592, 25.5555, 4.80388, racer
34.9555, 25.5604, 4.80563, racer
35.2913, 25.5156, 4.6635, racer
35.863, 25.5903, 4.43684, racer
35.8569, 25.5897, 4.43886, racer
35.7406, 25.7714, 4.44825, racer
35.0642, 26.7519, 4.4525, racer
34.5682, 27.0403, 4.24006, racer
34.5684, 27.036, 4.23719, racer
34.3086, 27.1435, 4.24864, racer
33.8199, 27.2879, 4.18309, racer
33.6175, 27.3471, 4.1573, racer
33.6107, 27.3492, 4.15659, racer
34.0644, 27.205, 4.20033, racer
35.2853, 26.8274, 4.36473, racer
35.5234, 27.0673, 4.74665, racer
34.7214, 27.6342, 4.96016, racer
34.6234, 27.7035, 4.99956, racer
34.8555, 27.5453, 4.78543, racer
35.3475, 27.2382, 4.8414, racer
35.3476, 27.2382, 4.84131, racer
35.3306, 27.2055, 4.85259, racer
35.1091, 26.6661, 4.93282, racer
34.9955, 26.3428, 4.92712, racer
34.9838, 26.3066, 4.92533, racer
34.9833, 26.3213, 4.90358, racer
34.5398, 26.0789, 4.20114, racer
34.5627, 26.0556, 4.28949, racer
35.0128, 26.3341, 4.95035, racer
34.5867, 26.0517, 4.30012, racer
34.4741, 25.9712, 4.13426, racer
34.4557, 25.9618, 4.12832, racer
33.7958, 26.0941, 4.0373, racer
32.6797, 26.4508, 3.92848, racer
32.789, 26.4379, 3.91065, racer
33.933, 26.1111, 3.99832, racer
34.4421, 25.9886, 4.10775, racer
34.4831, 25.9699, 4.13403, racer
34.465, 25.972, 4.1327, racer
34.3326, 26.0446, 4.19052, racer
33.294, 26.3715, 4.32783, racer
32.6407, 26.4562, 4.04307, racer
32.7108, 26.4689, 3.77505, racer
32.7092, 26.468, 3.77401, racer
32.5354, 26.5182, 3.98098, racer
32.1295, 26.6627, 4.58853, racer
32.1362, 26.6608, 4.57868, racer
32.1795, 26.7936, 4.55984, racer
32.416, 27.6536, 4.48243, racer
32.414, 27.6455, 4.48298, racer
32.416, 27.6468, 4.47483, racer
32.5205, 27.8538, 4.33022, racer
32.7606, 28.3201, 4.09834, racer
32.4715, 27.7853, 4.42838, racer
32.4181, 27.6683, 4.48123, racer
32.3505, 27.698, 4.50294, racer
31.9236, 28.5327, 4.4741, racer
31.7757, 29.4832, 4.38267, racer
32.4315, 29.3757, 4.39106, racer
32.5251, 29.3309, 4.38673, racer
33.0766, 29.4936, 4.11073, racer
33.4621, 29.6282, 3.75783, racer
33.2484, 29.5523, 3.78543, racer
33.2476, 29.5502, 3.77719, racer
32.8874, 29.441, 4.09494, racer
31.8756, 29.1556, 4.89144, racer
32.0976, 29.2417, 4.8152, racer
33.0012, 29.4863, 4.03186, racer
33.2352, 29.5498, 3.80921, racer
33.4331, 29.5467, 3.84857, racer
34.0493, 29.5014, 4.14383, racer
34.1688, 29.4976, 4.17945, racer
34.7358, 29.6991, 4.15522, racer
35.1052, 29.8292, 4.14039, racer
35.4703, 29.7879, 4.37871, racer
35.923, 29.714, 4.73288, racer
35.9234, 29.7147, 4.73154, racer
35.9252, 29.6997, 4.67641, racer
36.5448, 29.1416, 4.18353, racer
36.5402, 29.1456, 4.17521, racer
36.5087, 29.1732, 4.19505, racer
36.0754, 29.5734, 4.58625, racer
35.9255, 29.7095, 4.71863, racer
35.9228, 29.712, 4.72101, racer
35.9193, 29.7152, 4.72396, racer
35.8998, 29.7169, 4.73153, racer
35.2796, 29.4921, 4.71376, racer
34.9471, 29.3853, 4.71694, racer
34.9516, 29.3878, 4.71794, racer
34.5838, 29.1636, 4.72184, racer
33.4719, 28.4473, 4.71625, racer
33.4789, 28.0726, 4.58595, racer
34.0569, 27.9102, 4.52323, racer
34.097, 27.9002, 4.51967, racer
34.0889, 27.898, 4.52011, racer
34.4316, 27.2845, 4.19948, racer
34.505, 27.1469, 3.91396, racer
34.2385, 27.7281, 4.09147, racer
34.6734, 27.2281, 4.27202, racer
35.0697, 26.5506, 4.28933, racer
34.763, 26.7816, 4.14195, racer
34.4873, 27.1816, 4.00566, racer
34.4935, 27.1736, 3.93955, racer
34.7123, 26.8971, 4.38194, racer
34.8555, 26.7159, 4.67622, racer
34.8959, 26.5864, 4.80376, racer
34.7324, 25.6998, 4.94107, racer
34.734, 25.7085, 4.94088, racer
34.7523, 25.7007, 4.91453, racer
35.1906, 25.3311, 4.19031, racer
35.1907, 25.331, 4.16863, racer
35.1981, 25.3322, 4.16234, racer
35.6496, 25.4052, 4.26053, racer
36.8289, 25.5497, 4.51957, racer
37.1232, 25.5402, 4.54445, racer
36.065, 25.3897, 4.31927, racer
35.2431, 25.353, 4.20335, racer
35.1898, 25.3311, 4.1772, racer
35.2038, 25.3247, 4.17236, racer
35.1866, 25.3286, 4.17444, racer
35.1828, 25.326, 4.17338, racer
35.0532, 25.7904, 4.32481, racer
35.0621, 26.3029, 4.49655, racer
35.063, 26.2964, 4.49456, racer
35.0634, 26.2841, 4.49068, racer
35.0633, 26.2808, 4.48975, racer
35.0636, 26.2709, 4.48659, racer
35.0634, 26.284, 4.49065, racer
35.024, 26.5337, 4.64529, racer
34.9368, 27.1436, 4.99338, racer
34.918, 27.4867, 4.95085, racer
34.911, 28.0922, 4.88735, racer
35.6056, 28.4867, 4.71786, racer
35.7915, 28.5258, 4.68532, racer
35.7864, 28.5253, 4.68734, racer
35.3585, 28.3239, 4.78277, racer
34.8948, 28.0996, 4.88855, racer
34.9055, 28.1047, 4.88623, racer
35.1748, 28.1069, 4.90062, racer
35.9491, 28.103, 4.94354, racer
35.9415, 28.1031, 4.94341, racer
36.0305, 28.0729, 4.93122, racer
36.9369, 27.8214, 4.83125, racer
37.4296, 27.7019, 4.77644, racer
36.3747, 28.034, 4.90751, racer
35.9507, 28.1033, 4.94354, racer
35.952, 28.1016, 4.94328, racer
35.9498, 28.1031, 4.94358, racer
35.9403, 28.3642, 4.74612, racer
36.0561, 29.3852, 4.01368, racer
35.6494, 29.4294, 4.55786, racer
35.4957, 29.4519, 4.88975, racer
35.2348, 29.5561, 4.91927, racer
35.0228, 29.8795, 4.17334, racer
35.0147, 29.6955, 4.16325, racer
35.4863, 29.362, 4.74517, racer
35.5225, 29.3405, 4.7912, racer
35.5181, 29.343, 4.78553, racer
35.5734, 29.2848, 4.65388, racer
35.8952, 28.9535, 3.9094, racer
35.8884, 28.96, 3.92164, racer
35.8779, 28.969, 3.93288, racer
35.8813, 28.9662, 3.93007, racer
35.8166, 29.0339, 4.08924, racer
35.7762, 29.0874, 4.24168, racer
36.3572, 28.8825, 4.46241, racer
37.3948, 28.3711, 4.43764, racer
37.4993, 28.2756, 4.34763, racer
37.4998, 28.2722, 4.32942, racer
37.3759, 27.8967, 4.37601, racer
37.1961, 27.2939, 4.44141, racer
37.1978, 27.3, 4.44049, racer
37.2586, 27.4881, 4.4194, racer
37.5884, 28.5846, 4.30528, racer
37.3807, 29.4173, 4.18797, racer
36.6336, 29.2717, 4.12142, racer
36.5511, 29.2346, 4.09937, racer
36.56, 29.24, 4.10994, racer
36.8091, 29.3117, 4.19039, racer
37.4568, 29.3674, 4.19749, racer
37.3101, 28.6931, 4.13381, racer
37.4066, 29.1797, 4.17832, racer
37.4993, 29.3674, 4.19516, racer
37.241, 28.4901, 4.11535, racer
37.2674, 28.5669, 4.1229, racer
37.2775, 28.6944, 4.26722, racer
37.2136, 28.9263, 4.78813, racer
37.2124, 28.9306, 4.80035, racer
37.483, 28.9061, 4.8513, racer
38.2321, 28.8066, 4.88957, racer
38.2249, 28.8068, 4.88737, racer
38.3168, 28.8661, 4.84795, racer
39.2409, 29.3658, 4.5276, racer
39.939, 29.3784, 4.43615, racer
39.9421, 28.7833, 4.55991, racer
39.914, 28.7739, 4.54353, racer
39.7239, 28.8905, 4.53833, racer
38.7481, 29.7315, 4.55115, racer
38.4582, 29.8597, 4.5476, racer
39.3628, 29.0766, 4.5534, racer
39.9629, 28.7469, 4.55831, racer
39.5884, 28.9695, 4.586, racer
39.1269, 29.3474, 4.6117, racer
39.1137, 29.3544, 4.61254, racer
39.144, 29.3225, 4.61785, racer
38.9369, 29.0526, 4.72825, racer
38.2943, 28.2288, 4.8782, racer
38.1494, 27.7201, 4.86729, racer
38.1465, 27.7145, 4.86819, racer
38.0374, 27.505, 4.73868, racer
37.7461, 26.9941, 4.39786, racer
37.9067, 27.1953, 4.58397, racer
38.2143, 27.9713, 4.94915, racer
37.6642, 28.2484, 4.72007, racer
36.5504, 27.9959, 4.27432, racer
36.835, 27.8581, 4.51813, racer
38.1299, 27.8155, 4.78924, racer
38.7021, 27.6833, 4.43986, racer
38.726, 27.6984, 4.09069, racer
38.7268, 27.6984, 4.08188, racer
38.6951, 27.3886, 4.34666, racer
38.6146, 26.3619, 4.4489, racer
38.8785, 26.2109, 4.93353, racer
39.2896, 25.9188, 4.91346, racer
39.7391, 25.63, 4.8664, racer
39.6415, 25.2636, 4.74227, racer
39.7842, 24.2881, 4.21044, racer
39.6529, 24.091, 4.44565, racer
39.5467, 23.8712, 4.43036, racer
39.5421, 23.8567, 4.42826, racer
39.6502, 23.9982, 4.38326, racer
39.7645, 24.1381, 4.3309, racer
39.773, 24.148, 4.32744, racer
39.7063, 24.0655, 4.36438, racer
39.2053, 23.1944, 4.65631, racer
39.0731, 22.9438, 4.7365, racer
39.1046, 22.9466, 4.71861, racer
39.5083, 22.8874, 4.50799, racer
39.9057, 22.7982, 4.29564, racer
39.8461, 22.1585, 4.52531, racer
39.7375, 21.1746, 4.56445, racer
39.1345, 21.2544, 4.47219, racer
38.7568, 21.9756, 4.43023, racer
39.3801, 21.8656, 4.60565, racer
39.8467, 21.8068, 4.58454, racer
39.2806, 21.453, 4.71016, racer
39.0145, 21.2185, 4.7875, racer
39.2314, 20.6591, 4.90299, racer
39.2997, 20.3696, 4.9355, racer
39.1182, 20.9079, 4.83252, racer
39.0045, 21.2766, 4.77189, racer
38.9978, 21.2891, 4.76879, racer
38.9328, 21.2438, 4.7741, racer
38.0548, 21.2039, 4.60425, racer
37.1558, 21.2097, 4.3295, racer
37.8386, 21.0568, 4.33544, racer
38.9529, 20.8075, 4.50954, racer
39.276, 20.6884, 4.69576, racer
38.9757, 19.9389, 4.63552, racer
38.7301, 18.9356, 4.25641, racer
38.4672, 18.7561, 4.41529, racer
38.7787, 19.4888, 4.64068, racer
38.8006, 19.5829, 4.5536, racer
38.2609, 19.0435, 4.43409, racer
37.948, 18.7892, 4.43364, racer
37.3825, 18.3666, 4.47622, racer
37.1213, 17.9385, 4.66755, racer
36.8458, 17.4892, 4.85607, racer
36.4804, 17.0342, 4.85403, racer
36.3315, 16.623, 4.81478, racer
36.8119, 16.1422, 4.56607, racer
37.0278, 15.8267, 4.54886, racer
37.4115, 15.5525, 4.66818, racer
38.0376, 14.7596, 4.82857, racer
38.361, 13.59, 4.90482, racer
37.983, 13.9002, 4.86823, racer
37.2479, 14.4198, 4.79307, racer
37.1349, 14.1452, 4.83903, racer
37.8944, 13.2324, 4.66531, racer
37.9317, 12.7507, 4.7022, racer
37.1224, 12.6203, 4.80146, racer
37.7105, 12.537, 4.84154, racer
38.5305, 12.2749, 4.82041, racer
38.0765, 11.7038, 4.71352, racer
38.2168, 11.015, 4.80824, racer
39.0267, 10.7917, 4.91601, racer
