Iteration, Path length, Time, Planning, Flying
1245, 894.106, 1244.86, 177.76, 1067.08
1246, 895.09, 1245.86, 177.76, 1068.08
1247, 895.792, 1246.86, 177.82, 1069.02
1248, 896.158, 1247.86, 178, 1069.84
1249, 897.198, 1248.86, 178, 1070.84
1250, 898.064, 1249.86, 178, 1071.84
1251, 899.201, 1250.86, 178, 1072.84
1252, 899.834, 1251.86, 178, 1073.84
1253, 900.453, 1252.86, 178.02, 1074.82
1254, 901.21, 1253.86, 178.02, 1075.82
1255, 901.639, 1254.86, 178.04, 1076.8
1256, 902.293, 1255.86, 178.06, 1077.78
1257, 902.622, 1256.86, 178.16, 1078.68
1258, 903.252, 1257.86, 178.16, 1079.68
1259, 903.389, 1258.86, 178.18, 1080.66
1260, 904.111, 1259.86, 178.18, 1081.66
1261, 904.432, 1260.86, 178.96, 1081.88
1262, 904.447, 1261.86, 179.94, 1081.9
1263, 904.917, 1262.86, 180.04, 1082.8
1264, 905.496, 1263.86, 180.58, 1083.26
1265, 905.509, 1264.86, 181.58, 1083.26
1266, 905.788, 1265.86, 181.84, 1084
1267, 906.549, 1266.86, 182.18, 1084.66
1268, 906.563, 1267.86, 183.18, 1084.66
1269, 906.72, 1268.86, 183.68, 1085.16
1270, 907.615, 1269.86, 183.86, 1085.98
1271, 907.629, 1270.86, 184.86, 1085.98
1272, 907.7, 1271.86, 185.52, 1086.32
1273, 908.616, 1272.86, 185.52, 1087.32
1274, 910.028, 1273.86, 185.54, 1088.3
1275, 910.87, 1274.86, 185.54, 1089.3
1276, 911.726, 1275.86, 185.54, 1090.3
1277, 912.757, 1276.86, 185.56, 1091.28
1278, 913.695, 1277.86, 185.56, 1092.28
1279, 914.507, 1278.86, 185.56, 1093.28
1280, 915.068, 1279.86, 186, 1093.84
1281, 915.094, 1280.86, 186.98, 1093.86
1282, 915.41, 1281.86, 187.18, 1094.66
1283, 916.139, 1282.86, 187.54, 1095.3
1284, 916.146, 1283.86, 188.54, 1095.3
1285, 916.197, 1284.86, 189.18, 1095.66
1286, 916.67, 1285.86, 189.2, 1096.64
1287, 917.376, 1286.86, 189.2, 1097.64
1288, 918.528, 1287.86, 189.22, 1098.62
1289, 919.164, 1288.86, 189.22, 1099.62
1290, 920.445, 1289.86, 189.24, 1100.6
1291, 921.219, 1290.86, 189.3, 1101.54
1292, 923.102, 1291.86, 189.3, 1102.54
1293, 923.916, 1292.86, 189.3, 1103.54
1294, 924.731, 1293.86, 189.3, 1104.54
1295, 925.747, 1294.86, 189.3, 1105.54
1296, 926.463, 1295.86, 189.3, 1106.54
1297, 927.542, 1296.86, 189.32, 1107.52
1298, 927.816, 1297.86, 190.14, 1107.7
1299, 927.821, 1298.86, 191.12, 1107.72
1300, 928.131, 1299.86, 191.32, 1108.52
1301, 928.781, 1300.86, 191.72, 1109.12
1302, 928.787, 1301.86, 192.72, 1109.12
1303, 929.002, 1302.86, 193.14, 1109.7
1304, 929.844, 1303.86, 193.46, 1110.38
1305, 929.857, 1304.86, 194.46, 1110.38
1306, 929.969, 1305.86, 195.02, 1110.82
1307, 930.917, 1306.86, 195.04, 1111.8
1308, 931.963, 1307.86, 195.04, 1112.8
1309, 932.538, 1308.86, 195.04, 1113.8
1310, 933.808, 1309.86, 195.04, 1114.8
1311, 934.664, 1310.86, 195.04, 1115.8
1312, 934.985, 1311.86, 195.22, 1116.62
1313, 935.026, 1312.86, 195.82, 1117.02
1314, 935.056, 1313.86, 196.64, 1117.2
1315, 935.112, 1314.86, 197.32, 1117.52
1316, 935.866, 1315.86, 197.32, 1118.52
1317, 937.065, 1316.86, 197.32, 1119.52
1318, 937.738, 1317.86, 197.32, 1120.52
1319, 938.883, 1318.86, 197.32, 1121.52
1320, 939.426, 1319.86, 197.36, 1122.48
1321, 939.479, 1320.86, 198.02, 1122.82
1322, 939.537, 1321.86, 198.78, 1123.06
1323, 940.225, 1322.86, 198.78, 1124.06
1324, 941.086, 1323.86, 198.78, 1125.06
1325, 941.849, 1324.86, 198.78, 1126.06
1326, 942.016, 1325.86, 198.82, 1127.02
1327, 942.582, 1326.86, 198.84, 1128
1328, 943.059, 1327.86, 199.5, 1128.34
1329, 943.071, 1328.86, 200.5, 1128.34
1330, 943.534, 1329.86, 200.66, 1129.18
1331, 944.102, 1330.86, 201.3, 1129.54
1332, 944.115, 1331.86, 202.3, 1129.54
1333, 944.519, 1332.86, 202.5, 1130.34
1334, 945.767, 1333.86, 202.54, 1131.3
1335, 946.454, 1334.86, 202.54, 1132.3
1336, 946.683, 1335.86, 202.54, 1133.3
1337, 946.856, 1336.86, 202.68, 1134.16
1338, 947.746, 1337.86, 202.76, 1135.08
1339, 947.755, 1338.86, 203.76, 1135.08
1340, 947.804, 1339.86, 204.5, 1135.34
1341, 948.799, 1340.86, 204.52, 1136.32
1342, 948.814, 1341.86, 205.52, 1136.32
1343, 948.837, 1342.86, 206.4, 1136.44
1344, 949.56, 1343.86, 206.4, 1137.44
1345, 950.73, 1344.86, 206.42, 1138.42
1346, 951.606, 1345.86, 206.44, 1139.4
1347, 951.64, 1346.86, 207.14, 1139.7
1348, 951.704, 1347.86, 207.64, 1140.2
1349, 952.102, 1348.86, 207.64, 1141.2
1350, 952.833, 1349.86, 207.64, 1142.2
1351, 952.851, 1350.86, 208.64, 1142.2
1352, 952.871, 1351.86, 209.5, 1142.34
1353, 953.616, 1352.86, 209.5, 1143.34
1354, 954.64, 1353.86, 209.5, 1144.34
1355, 955.371, 1354.86, 209.52, 1145.32
1356, 955.505, 1355.86, 209.54, 1146.3
1357, 955.745, 1356.86, 209.58, 1147.26
1358, 957.006, 1357.86, 209.6, 1148.24
1359, 957.748, 1358.86, 209.64, 1149.2
1360, 959.047, 1359.86, 209.64, 1150.2
1361, 960.517, 1360.86, 209.64, 1151.2
1362, 961.181, 1361.86, 209.66, 1152.18
1363, 961.371, 1362.86, 210.12, 1152.72
1364, 961.462, 1363.86, 210.6, 1153.24
1365, 962.439, 1364.86, 210.66, 1154.18
1366, 962.453, 1365.86, 211.66, 1154.18
1367, 962.495, 1366.86, 212.42, 1154.42
1368, 963.435, 1367.86, 212.42, 1155.42
1369, 964.663, 1368.86, 212.44, 1156.4
1370, 965.64, 1369.86, 212.46, 1157.38
1371, 966.18, 1370.86, 212.76, 1158.08
1372, 966.213, 1371.86, 213.64, 1158.2
1373, 966.241, 1372.86, 214.46, 1158.38
1374, 966.272, 1373.86, 215.36, 1158.48
1375, 966.459, 1374.86, 215.42, 1159.42
1376, 966.645, 1375.86, 215.52, 1160.32
1377, 966.721, 1376.86, 216.08, 1160.76
1378, 966.752, 1377.86, 216.9, 1160.94
1379, 966.957, 1378.86, 216.96, 1161.88
1380, 967.694, 1379.86, 216.96, 1162.88
1381, 968.074, 1380.86, 216.96, 1163.88
1382, 968.733, 1381.86, 216.98, 1164.86
1383, 969.399, 1382.86, 216.98, 1165.86
1384, 969.735, 1383.86, 216.98, 1166.86
1385, 970.631, 1384.86, 217, 1167.84
1386, 970.836, 1385.86, 217.48, 1168.36
1387, 971.55, 1386.86, 217.48, 1169.36
1388, 971.806, 1387.86, 217.94, 1169.9
1389, 971.836, 1388.86, 218.84, 1170
1390, 971.979, 1389.86, 219.24, 1170.6
1391, 973.099, 1390.86, 219.24, 1171.6
1392, 973.887, 1391.86, 219.44, 1172.4
1393, 973.921, 1392.86, 220.24, 1172.6
1394, 973.945, 1393.86, 221.18, 1172.66
1395, 974.118, 1394.86, 221.4, 1173.44
1396, 975.218, 1395.86, 221.42, 1174.42
1397, 975.931, 1396.86, 221.42, 1175.42
1398, 977.296, 1397.86, 221.42, 1176.42
1399, 978.377, 1398.86, 221.46, 1177.38
1400, 978.571, 1399.86, 221.5, 1178.34
1401, 978.598, 1400.86, 222.38, 1178.46
1402, 978.809, 1401.86, 222.62, 1179.22
1403, 979.634, 1402.86, 222.84, 1180
1404, 979.642, 1403.86, 223.84, 1180
1405, 979.672, 1404.86, 224.6, 1180.24
1406, 980.195, 1405.86, 224.6, 1181.24
1407, 981.173, 1406.86, 224.6, 1182.24
1408, 981.586, 1407.86, 224.64, 1183.2
1409, 982.625, 1408.86, 224.64, 1184.2
1410, 983.094, 1409.86, 224.64, 1185.2
1411, 983.66, 1410.86, 224.66, 1186.18
1412, 984.846, 1411.86, 224.66, 1187.18
1413, 985.607, 1412.86, 224.68, 1188.16
1414, 985.668, 1413.86, 225.18, 1188.66
1415, 985.736, 1414.86, 225.7, 1189.14
1416, 986.595, 1415.86, 225.72, 1190.12
1417, 986.709, 1416.86, 226.64, 1190.2
1418, 986.73, 1417.86, 227.54, 1190.3
1419, 987.374, 1418.86, 227.56, 1191.28
1420, 988.722, 1419.86, 227.58, 1192.26
1421, 989.563, 1420.86, 227.6, 1193.24
1422, 990.469, 1421.86, 227.62, 1194.22
1423, 991.348, 1422.86, 227.62, 1195.22
1424, 992.085, 1423.86, 227.62, 1196.22
1425, 992.977, 1424.86, 227.62, 1197.22
1426, 994.279, 1425.86, 227.62, 1198.22
1427, 995.166, 1426.86, 227.62, 1199.22
1428, 995.98, 1427.86, 227.64, 1200.2
1429, 996.012, 1428.86, 228.46, 1200.38
1430, 996.23, 1429.86, 228.7, 1201.14
1431, 997.39, 1430.86, 228.7, 1202.14
1432, 998.186, 1431.86, 228.7, 1203.14
1433, 999.119, 1432.86, 228.7, 1204.14
1434, 999.798, 1433.86, 228.7, 1205.14
1435, 1000.96, 1434.86, 228.7, 1206.14
1436, 1001.54, 1435.86, 228.7, 1207.14
1437, 1003.08, 1436.86, 228.7, 1208.14
1438, 1004.2, 1437.86, 228.72, 1209.12
1439, 1004.98, 1438.86, 228.76, 1210.08
1440, 1005.45, 1439.86, 228.78, 1211.06
1441, 1006.24, 1440.86, 228.78, 1212.06
1442, 1006.51, 1441.86, 229.12, 1212.72
1443, 1007.23, 1442.86, 229.14, 1213.7
1444, 1007.75, 1443.86, 229.16, 1214.68
1445, 1008.94, 1444.86, 229.16, 1215.68
1446, 1009.69, 1445.86, 229.16, 1216.68
1447, 1010.46, 1446.86, 229.16, 1217.68
1448, 1011.99, 1447.86, 229.16, 1218.68
1449, 1012.67, 1448.86, 229.16, 1219.68
1450, 1013, 1449.86, 229.18, 1220.66
1451, 1013.75, 1450.86, 229.18, 1221.66
1452, 1014.18, 1451.86, 229.24, 1222.6
1453, 1014.79, 1452.86, 229.4, 1223.44
1454, 1014.81, 1453.86, 230.4, 1223.44
1455, 1014.97, 1454.86, 230.76, 1224.08
1456, 1015.98, 1455.86, 230.76, 1225.08
1457, 1016.19, 1456.86, 231.04, 1225.8
1458, 1016.38, 1457.86, 231.3, 1226.54
1459, 1017.54, 1458.86, 231.3, 1227.54
1460, 1018.49, 1459.86, 231.34, 1228.5
1461, 1019.4, 1460.86, 231.34, 1229.5
1462, 1020.08, 1461.86, 231.34, 1230.5
1463, 1020.66, 1462.86, 231.36, 1231.48
1464, 1021.1, 1463.86, 231.38, 1232.46
1465, 1021.26, 1464.86, 231.82, 1233.02
1466, 1021.29, 1465.86, 232.68, 1233.16
1467, 1021.31, 1466.86, 233.64, 1233.2
1468, 1021.39, 1467.86, 234.1, 1233.74
1469, 1022.28, 1468.86, 234.1, 1234.74
1470, 1023.25, 1469.86, 234.18, 1235.66
1471, 1023.54, 1470.86, 234.46, 1236.38
1472, 1024.58, 1471.86, 234.48, 1237.36
1473, 1025.4, 1472.86, 234.48, 1238.36
1474, 1026.33, 1473.86, 234.5, 1239.34
1475, 1027.26, 1474.86, 234.54, 1240.3
1476, 1027.63, 1475.86, 234.56, 1241.28
1477, 1028.92, 1476.86, 234.58, 1242.26
1478, 1029.58, 1477.86, 234.62, 1243.22
1479, 1029.93, 1478.86, 234.92, 1243.92
1480, 1031.07, 1479.86, 234.94, 1244.9
1481, 1031.79, 1480.86, 234.94, 1245.9
1482, 1032.86, 1481.86, 234.94, 1246.9
1483, 1033.47, 1482.86, 234.94, 1247.9
1484, 1034.57, 1483.86, 234.94, 1248.9
1485, 1035.19, 1484.86, 234.98, 1249.86
1486, 1036, 1485.86, 234.98, 1250.86
1487, 1037.15, 1486.86, 234.98, 1251.86
1488, 1037.87, 1487.86, 235.02, 1252.82
1489, 1038.91, 1488.86, 235.04, 1253.8
1490, 1039.62, 1489.86, 235.04, 1254.8
1491, 1041.13, 1490.86, 235.04, 1255.8
1492, 1042.16, 1491.86, 235.04, 1256.8
1493, 1042.86, 1492.86, 235.04, 1257.8
1494, 1043.49, 1493.86, 235.06, 1258.78
1495, 1044.3, 1494.86, 235.08, 1259.76
1496, 1044.65, 1495.86, 235.14, 1260.7
1497, 1044.96, 1496.86, 235.2, 1261.64
1498, 1045.95, 1497.86, 235.2, 1262.64
1499, 1046.7, 1498.86, 235.2, 1263.64
1500, 1047.29, 1499.86, 235.2, 1264.64
1501, 1047.83, 1500.86, 235.2, 1265.64
1502, 1048.52, 1501.86, 235.22, 1266.62
1503, 1048.93, 1502.86, 235.24, 1267.6
1504, 1049.68, 1503.86, 235.26, 1268.58
1505, 1050.64, 1504.86, 235.26, 1269.58
1506, 1051.17, 1505.86, 235.26, 1270.58
1507, 1051.76, 1506.86, 235.26, 1271.58
1508, 1052.15, 1507.86, 235.5, 1272.34
1509, 1052.3, 1508.86, 235.84, 1273
1510, 1053.02, 1509.86, 235.84, 1274
1511, 1053.55, 1510.86, 235.92, 1274.92
1512, 1054.2, 1511.86, 235.92, 1275.92
1513, 1054.25, 1512.86, 236.72, 1276.12
1514, 1054.26, 1513.86, 237.62, 1276.22
1515, 1054.5, 1514.86, 237.66, 1277.18
1516, 1055.23, 1515.86, 237.7, 1278.14
1517, 1056.21, 1516.86, 237.7, 1279.14
1518, 1057.45, 1517.86, 237.72, 1280.12
1519, 1057.93, 1518.86, 237.72, 1281.12
1520, 1059.12, 1519.86, 237.74, 1282.1
1521, 1059.8, 1520.86, 237.74, 1283.1
1522, 1060.64, 1521.86, 237.74, 1284.1
1523, 1061.46, 1522.86, 237.74, 1285.1
1524, 1062.54, 1523.86, 237.74, 1286.1
1525, 1063.21, 1524.86, 237.76, 1287.08
1526, 1064.35, 1525.86, 237.76, 1288.08
1527, 1064.87, 1526.86, 237.76, 1289.08
1528, 1065.59, 1527.86, 237.78, 1290.06
1529, 1066.04, 1528.86, 237.78, 1291.06
1530, 1066.66, 1529.86, 237.78, 1292.06
1531, 1067.34, 1530.86, 237.78, 1293.06
1532, 1067.76, 1531.86, 237.78, 1294.06
1533, 1068.42, 1532.86, 237.78, 1295.06
1534, 1068.91, 1533.86, 237.78, 1296.06
1535, 1069.64, 1534.86, 237.78, 1297.06
1536, 1070.42, 1535.86, 237.78, 1298.06
1537, 1070.81, 1536.86, 237.84, 1299
1538, 1071.51, 1537.86, 237.84, 1300
1539, 1072.79, 1538.86, 237.84, 1301
1540, 1073.4, 1539.86, 237.84, 1302
1541, 1074.88, 1540.86, 237.86, 1302.98
1542, 1075.59, 1541.86, 237.88, 1303.96
1543, 1076.29, 1542.86, 237.88, 1304.96
1544, 1076.98, 1543.86, 237.88, 1305.96
1545, 1077.89, 1544.86, 237.88, 1306.96
1546, 1078.03, 1545.86, 238.34, 1307.5
1547, 1078.68, 1546.86, 238.34, 1308.5
1548, 1078.92, 1547.86, 238.9, 1308.94
1549, 1078.92, 1548.86, 239.9, 1308.94
1550, 1078.92, 1549.86, 240.9, 1308.94
1551, 1079.31, 1550.86, 241.1, 1309.74
1552, 1080.58, 1551.86, 241.1, 1310.74
1553, 1081.16, 1552.86, 241.14, 1311.7
1554, 1082.46, 1553.86, 241.14, 1312.7
1555, 1082.88, 1554.86, 241.18, 1313.66
1556, 1083.55, 1555.86, 241.18, 1314.66
1557, 1083.61, 1556.86, 241.76, 1315.08
1558, 1084.29, 1557.86, 241.76, 1316.08
1559, 1084.91, 1558.86, 241.78, 1317.06
1560, 1085.77, 1559.86, 241.8, 1318.04
1561, 1086.6, 1560.86, 241.82, 1319.02
1562, 1087.45, 1561.86, 241.82, 1320.02
1563, 1088.83, 1562.86, 241.82, 1321.02
1564, 1090.06, 1563.86, 241.82, 1322.02
1565, 1090.58, 1564.86, 241.82, 1323.02
1566, 1091.01, 1565.86, 241.84, 1324
1567, 1091.8, 1566.86, 241.84, 1325
1568, 1092.21, 1567.86, 241.84, 1326
1569, 1092.93, 1568.86, 241.84, 1327
1570, 1092.99, 1569.86, 242.18, 1327.66
1571, 1093.2, 1570.86, 242.34, 1328.5
1572, 1094.36, 1571.86, 242.36, 1329.48
1573, 1095.2, 1572.86, 242.36, 1330.48
1574, 1096.23, 1573.86, 242.38, 1331.46
1575, 1096.49, 1574.86, 242.94, 1331.9
1576, 1096.49, 1575.86, 243.94, 1331.9
1577, 1096.56, 1576.86, 244.6, 1332.24
1578, 1097.63, 1577.86, 244.6, 1333.24
1579, 1098.62, 1578.86, 244.62, 1334.22
1580, 1099.82, 1579.86, 244.62, 1335.22
1581, 1099.96, 1580.86, 245.08, 1335.76
1582, 1100.31, 1581.86, 245.28, 1336.56
1583, 1101.15, 1582.86, 245.28, 1337.56
1584, 1102.13, 1583.86, 245.28, 1338.56
1585, 1102.76, 1584.86, 245.3, 1339.54
1586, 1104.01, 1585.86, 245.32, 1340.52
1587, 1104.73, 1586.86, 245.34, 1341.5
1588, 1105.37, 1587.86, 245.36, 1342.48
1589, 1106.75, 1588.86, 245.38, 1343.46
1590, 1107.31, 1589.86, 245.38, 1344.46
1591, 1108.68, 1590.86, 245.38, 1345.46
1592, 1109.5, 1591.86, 245.38, 1346.46
1593, 1109.85, 1592.86, 245.42, 1347.42
1594, 1110.43, 1593.86, 245.42, 1348.42
1595, 1110.82, 1594.86, 245.42, 1349.42
1596, 1111.03, 1595.86, 245.62, 1350.22
1597, 1111.04, 1596.86, 246.62, 1350.22
1598, 1111.42, 1597.86, 246.76, 1351.08
1599, 1113.03, 1598.86, 246.78, 1352.06
1600, 1114.14, 1599.86, 246.78, 1353.06
1601, 1115.17, 1600.86, 246.78, 1354.06
1602, 1116.12, 1601.86, 246.78, 1355.06
1603, 1116.63, 1602.86, 246.8, 1356.04
1604, 1117.19, 1603.86, 246.8, 1357.04
1605, 1117.89, 1604.86, 246.82, 1358.02
1606, 1118.29, 1605.86, 246.84, 1359
1607, 1119.22, 1606.86, 246.84, 1360
1608, 1120.26, 1607.86, 246.86, 1360.98
1609, 1121.02, 1608.86, 246.86, 1361.98
1610, 1122.03, 1609.86, 246.86, 1362.98
1611, 1122.78, 1610.86, 246.86, 1363.98
1612, 1123.93, 1611.86, 246.86, 1364.98
1613, 1124.86, 1612.86, 246.86, 1365.98
1614, 1125.38, 1613.86, 246.88, 1366.96
1615, 1125.93, 1614.86, 246.9, 1367.94
1616, 1126.61, 1615.86, 246.9, 1368.94
1617, 1126.99, 1616.86, 247, 1369.84
1618, 1127.7, 1617.86, 247, 1370.84
1619, 1128.05, 1618.86, 247.08, 1371.76
1620, 1128.75, 1619.86, 247.08, 1372.76
1621, 1129.11, 1620.86, 247.08, 1373.76
1622, 1129.88, 1621.86, 247.08, 1374.76
1623, 1130.93, 1622.86, 247.08, 1375.76
1624, 1131.56, 1623.86, 247.1, 1376.74
1625, 1132.49, 1624.86, 247.1, 1377.74
1626, 1132.99, 1625.86, 247.1, 1378.74
1627, 1133.69, 1626.86, 247.1, 1379.74
1628, 1134.23, 1627.86, 247.1, 1380.74
1629, 1134.86, 1628.86, 247.12, 1381.72
1630, 1135.31, 1629.86, 247.12, 1382.72
1631, 1136.14, 1630.86, 247.14, 1383.7
1632, 1136.96, 1631.86, 247.42, 1384.42
1633, 1136.97, 1632.86, 248.42, 1384.42
1634, 1137.06, 1633.86, 248.86, 1384.98
1635, 1137.42, 1634.86, 248.88, 1385.96
1636, 1137.79, 1635.86, 248.88, 1386.96
1637, 1138.4, 1636.86, 248.88, 1387.96
1638, 1138.57, 1637.86, 249, 1388.84
1639, 1138.66, 1638.86, 249.1, 1389.74
1640, 1139.1, 1639.86, 249.12, 1390.72
1641, 1139.62, 1640.86, 249.12, 1391.72
1642, 1140.12, 1641.86, 249.2, 1392.64
1643, 1140.72, 1642.86, 249.22, 1393.62
1644, 1141.77, 1643.86, 249.22, 1394.62
1645, 1142.61, 1644.86, 249.22, 1395.62
1646, 1143.26, 1645.86, 249.24, 1396.6
1647, 1143.77, 1646.86, 249.28, 1397.56
1648, 1144.12, 1647.86, 249.34, 1398.5
1649, 1144.99, 1648.86, 249.34, 1399.5
1650, 1145.57, 1649.86, 249.34, 1400.5
1651, 1146.44, 1650.86, 249.34, 1401.5
1652, 1147.11, 1651.86, 249.38, 1402.46
1653, 1147.45, 1652.86, 249.44, 1403.4
1654, 1147.56, 1653.86, 249.84, 1404
1655, 1147.65, 1654.86, 249.92, 1404.92
1656, 1148.29, 1655.86, 249.92, 1405.92
1657, 1148.71, 1656.86, 249.94, 1406.9
1658, 1148.76, 1657.86, 250.56, 1407.28
1659, 1149.16, 1658.86, 250.6, 1408.24
1660, 1150.57, 1659.86, 250.6, 1409.24
1661, 1151.2, 1660.86, 250.6, 1410.24
1662, 1152.08, 1661.86, 250.62, 1411.22
1663, 1152.81, 1662.86, 250.62, 1412.22
1664, 1153.62, 1663.86, 250.64, 1413.2
1665, 1154.52, 1664.86, 250.64, 1414.2
1666, 1155.46, 1665.86, 250.66, 1415.18
1667, 1155.57, 1666.86, 251.56, 1415.28
1668, 1155.58, 1667.86, 252.5, 1415.34
1669, 1156.35, 1668.86, 252.5, 1416.34
1670, 1156.62, 1669.86, 253.32, 1416.52
1671, 1156.64, 1670.86, 254.22, 1416.62
1672, 1157.28, 1671.86, 254.22, 1417.62
1673, 1157.71, 1672.86, 254.32, 1418.52
1674, 1158.5, 1673.86, 254.32, 1419.52
1675, 1158.87, 1674.86, 254.32, 1420.52
1676, 1159.6, 1675.86, 254.34, 1421.5
1677, 1159.67, 1676.86, 254.78, 1422.06
1678, 1159.7, 1677.86, 255.68, 1422.16
1679, 1159.81, 1678.86, 256.12, 1422.72
1680, 1160.35, 1679.86, 256.12, 1423.72
1681, 1160.63, 1680.86, 256.2, 1424.64
1682, 1161.22, 1681.86, 256.2, 1425.64
1683, 1161.78, 1682.86, 256.2, 1426.64
1684, 1162.37, 1683.86, 256.78, 1427.06
1685, 1162.37, 1684.86, 257.78, 1427.06
1686, 1162.64, 1685.86, 258.08, 1427.76
1687, 1163.39, 1686.86, 258.46, 1428.38
1688, 1163.4, 1687.86, 259.46, 1428.38
1689, 1163.54, 1688.86, 260, 1428.84
1690, 1164.37, 1689.86, 260.18, 1429.66
1691, 1164.42, 1690.86, 261.08, 1429.76
1692, 1164.46, 1691.86, 261.66, 1430.18
1693, 1164.51, 1692.86, 262.32, 1430.52
1694, 1164.65, 1693.86, 262.38, 1431.46
1695, 1165.07, 1694.86, 262.52, 1432.32
1696, 1165.69, 1695.86, 263.04, 1432.8
1697, 1165.71, 1696.86, 264.04, 1432.8
1698, 1165.95, 1697.86, 264.38, 1433.46
1699, 1166.74, 1698.86, 264.68, 1434.16
1700, 1166.75, 1699.86, 265.68, 1434.16
1701, 1166.92, 1700.86, 266.22, 1434.62
1702, 1167.77, 1701.86, 266.24, 1435.6
1703, 1168.38, 1702.86, 266.24, 1436.6
1704, 1169.15, 1703.86, 266.24, 1437.6
1705, 1169.65, 1704.86, 266.24, 1438.6
1706, 1170.51, 1705.86, 266.24, 1439.6
1707, 1171.26, 1706.86, 266.24, 1440.6
1708, 1171.77, 1707.86, 266.82, 1441.02
1709, 1171.78, 1708.86, 267.82, 1441.02
1710, 1172.08, 1709.86, 268.04, 1441.8
1711, 1172.85, 1710.86, 268.36, 1442.48
1712, 1172.86, 1711.86, 269.36, 1442.48
1713, 1172.9, 1712.86, 270.02, 1442.82
1714, 1172.97, 1713.86, 270.5, 1443.34
1715, 1173.74, 1714.86, 270.5, 1444.34
1716, 1174.58, 1715.86, 270.52, 1445.32
1717, 1175.35, 1716.86, 270.52, 1446.32
1718, 1176.11, 1717.86, 270.52, 1447.32
1719, 1177.66, 1718.86, 270.54, 1448.3
1720, 1178.19, 1719.86, 270.54, 1449.3
1721, 1179.48, 1720.86, 270.54, 1450.3
1722, 1179.99, 1721.86, 270.72, 1451.12
1723, 1180.05, 1722.86, 271.18, 1451.66
1724, 1180.47, 1723.86, 271.18, 1452.66
1725, 1181.06, 1724.86, 271.18, 1453.66
1726, 1181.14, 1725.86, 271.38, 1454.46
1727, 1181.17, 1726.86, 272.3, 1454.54
1728, 1181.38, 1727.86, 272.56, 1455.28
1729, 1182.42, 1728.86, 272.56, 1456.28
1730, 1183.28, 1729.86, 272.56, 1457.28
1731, 1183.66, 1730.86, 273.14, 1457.7
1732, 1183.67, 1731.86, 274.14, 1457.7
1733, 1183.77, 1732.86, 274.58, 1458.26
1734, 1184.22, 1733.86, 274.58, 1459.26
1735, 1184.31, 1734.86, 274.9, 1459.94
1736, 1184.33, 1735.86, 275.86, 1459.98
1737, 1184.65, 1736.86, 275.96, 1460.88
1738, 1185.85, 1737.86, 275.98, 1461.86
1739, 1186.59, 1738.86, 275.98, 1462.86
1740, 1187.06, 1739.86, 276, 1463.84
1741, 1187.58, 1740.86, 276.1, 1464.74
1742, 1188.07, 1741.86, 276.14, 1465.7
1743, 1188.11, 1742.86, 276.76, 1466.08
1744, 1188.59, 1743.86, 276.9, 1466.94
1745, 1189.16, 1744.86, 277.5, 1467.34
1746, 1189.17, 1745.86, 278.5, 1467.34
1747, 1189.56, 1746.86, 278.78, 1468.06
1748, 1190.94, 1747.86, 278.78, 1469.06
1749, 1191.58, 1748.86, 278.78, 1470.06
1750, 1193.18, 1749.86, 278.78, 1471.06
1751, 1193.88, 1750.86, 278.78, 1472.06
1752, 1194.21, 1751.86, 278.96, 1472.88
1753, 1194.25, 1752.86, 279.54, 1473.3
1754, 1194.53, 1753.86, 279.74, 1474.1
1755, 1195.62, 1754.86, 279.76, 1475.08
1756, 1196.12, 1755.86, 279.78, 1476.06
1757, 1197.49, 1756.86, 279.78, 1477.06
1758, 1198.7, 1757.86, 279.78, 1478.06
1759, 1199.28, 1758.86, 279.8, 1479.04
1760, 1200.07, 1759.86, 279.8, 1480.04
1761, 1200.64, 1760.86, 279.82, 1481.02
1762, 1202.09, 1761.86, 279.84, 1482
1763, 1203.12, 1762.86, 279.86, 1482.98
1764, 1203.6, 1763.86, 279.86, 1483.98
1765, 1204.35, 1764.86, 279.88, 1484.96
1766, 1204.86, 1765.86, 279.88, 1485.96
1767, 1205.03, 1766.86, 280.7, 1486.14
1768, 1205.04, 1767.86, 281.64, 1486.2
1769, 1205.07, 1768.86, 282.58, 1486.26
1770, 1205.26, 1769.86, 283, 1486.84
1771, 1206.06, 1770.86, 283, 1487.84
1772, 1206.11, 1771.86, 283.76, 1488.08
1773, 1206.14, 1772.86, 284.6, 1488.24
1774, 1206.16, 1773.86, 285.6, 1488.24
1775, 1206.5, 1774.86, 285.72, 1489.12
1776, 1207.26, 1775.86, 286.14, 1489.7
1777, 1207.27, 1776.86, 287.14, 1489.7
1778, 1207.44, 1777.86, 287.58, 1490.26
1779, 1208.6, 1778.86, 287.6, 1491.24
1780, 1209.31, 1779.86, 287.6, 1492.24
1781, 1210.44, 1780.86, 287.6, 1493.24
1782, 1211.06, 1781.86, 287.62, 1494.22
1783, 1211.25, 1782.86, 287.88, 1494.96
1784, 1211.28, 1783.86, 288.76, 1495.08
1785, 1211.49, 1784.86, 289.08, 1495.76
1786, 1212.46, 1785.86, 289.08, 1496.76
1787, 1212.98, 1786.86, 289.1, 1497.74
1788, 1213.62, 1787.86, 289.12, 1498.72
1789, 1214.75, 1788.86, 289.14, 1499.7
1790, 1215.43, 1789.86, 289.14, 1500.7
1791, 1215.95, 1790.86, 289.16, 1501.68
