Iteration, Path length, Time, Planning, Flying
630, 505.052, 629.53, 150.263, 479.247
631, 505.358, 630.53, 150.569, 479.95
632, 505.951, 631.533, 150.827, 480.689
633, 507.017, 632.532, 151.092, 481.433
634, 507.234, 633.534, 151.631, 481.892
635, 507.522, 634.538, 151.91, 482.599
636, 508.483, 635.544, 152.228, 483.295
637, 509.279, 636.538, 152.356, 484.169
638, 510.437, 637.526, 152.552, 484.96
639, 511.268, 638.535, 152.863, 485.66
640, 512.018, 639.53, 153.03, 486.48
641, 512.92, 640.533, 153.339, 487.181
642, 513.936, 641.533, 153.677, 487.83
643, 514.441, 642.527, 153.954, 488.557
644, 514.628, 643.541, 154.37, 489.139
645, 515.478, 644.527, 154.612, 489.898
646, 516.225, 645.526, 154.927, 490.579
647, 517.235, 646.536, 155.23, 491.293
648, 517.95, 647.53, 155.483, 492.025
649, 518.458, 648.543, 155.826, 492.698
650, 518.873, 649.539, 155.998, 493.526
651, 519.919, 650.533, 156.188, 494.336
652, 520.434, 651.529, 156.392, 495.131
653, 521.545, 652.538, 156.684, 495.841
654, 521.818, 653.535, 157.11, 496.415
655, 521.997, 654.537, 157.57, 496.933
656, 522.867, 655.536, 157.986, 497.537
657, 523.76, 656.54, 158.263, 498.261
658, 524.731, 657.531, 158.508, 499.002
659, 525.79, 658.526, 158.832, 499.676
660, 526.516, 659.531, 159.063, 500.442
661, 527.365, 660.541, 159.472, 501.048
662, 527.521, 661.531, 159.956, 501.552
663, 528.266, 662.532, 160.268, 502.238
664, 529.212, 663.526, 160.542, 502.969
665, 530.128, 664.526, 160.862, 503.654
666, 531.18, 665.535, 161.097, 504.427
667, 531.727, 666.534, 161.376, 505.144
668, 531.782, 667.53, 162.013, 505.496
669, 532.674, 668.53, 162.259, 506.258
670, 533.642, 669.538, 162.533, 506.988
671, 534.652, 670.533, 162.853, 507.663
672, 535.357, 671.53, 163.121, 508.382
673, 535.603, 672.534, 163.649, 508.876
674, 536.716, 673.535, 163.878, 509.639
675, 537.785, 674.532, 164.147, 510.362
676, 538.859, 675.53, 164.468, 511.044
677, 539.677, 676.526, 164.689, 511.815
678, 540.426, 677.532, 164.922, 512.59
679, 540.628, 678.529, 165.387, 513.118
680, 541.072, 679.527, 165.744, 513.759
681, 542.235, 680.536, 165.943, 514.577
682, 543.115, 681.532, 166.131, 515.376
683, 544.167, 682.528, 166.31, 516.201
684, 545.112, 683.531, 166.571, 516.938
685, 546.242, 684.535, 166.763, 517.742
686, 546.952, 685.534, 167.134, 518.389
687, 547.303, 686.536, 167.417, 519.088
688, 548.071, 687.534, 167.721, 519.789
689, 549.234, 688.529, 167.929, 520.577
690, 549.96, 689.532, 168.113, 521.398
691, 550.449, 690.533, 168.377, 522.13
692, 551.253, 691.527, 168.669, 522.842
693, 552.406, 692.532, 168.997, 523.527
694, 553.177, 693.526, 169.265, 524.26
695, 554.25, 694.533, 169.615, 524.889
696, 554.483, 695.527, 170.114, 525.392
697, 555.23, 696.53, 170.301, 526.214
698, 556.08, 697.534, 170.568, 526.937
699, 556.568, 698.527, 170.809, 527.699
700, 557.561, 699.526, 171.05, 528.462
701, 558.347, 700.526, 171.338, 529.157
702, 559.264, 701.531, 171.634, 529.883
703, 560.076, 702.531, 171.833, 530.68
704, 560.394, 703.531, 172.161, 531.353
705, 561.298, 704.529, 172.409, 532.094
706, 562.552, 705.538, 172.542, 532.982
707, 563.571, 706.527, 172.817, 533.706
708, 564.692, 707.548, 173.032, 534.492
709, 565.43, 708.532, 173.218, 535.301
710, 565.512, 709.532, 173.822, 535.701
711, 566.069, 710.529, 174.11, 536.414
712, 566.975, 711.527, 174.442, 537.071
713, 567.856, 712.535, 174.682, 537.821
714, 568.728, 713.529, 174.846, 538.659
715, 569.632, 714.54, 175.132, 539.373
716, 569.893, 715.537, 175.381, 540.123
717, 570.717, 716.533, 175.553, 540.971
718, 571.817, 717.53, 175.759, 541.765
719, 572.234, 718.533, 175.986, 542.539
720, 572.573, 719.529, 176.46, 543.06
721, 573.217, 720.528, 176.824, 543.683
722, 574.217, 721.527, 177.057, 544.452
723, 575.126, 722.534, 177.366, 545.14
724, 576.266, 723.526, 177.592, 545.916
725, 577.203, 724.537, 177.745, 546.779
726, 577.442, 725.54, 178.102, 547.422
727, 577.998, 726.526, 178.38, 548.131
728, 578.782, 727.533, 178.689, 548.83
729, 579.783, 728.526, 178.999, 549.526
730, 580.604, 729.531, 179.21, 550.294
731, 581.231, 730.529, 179.427, 551.08
732, 581.594, 731.532, 179.726, 551.797
733, 582.557, 732.536, 180.021, 552.502
734, 583.544, 733.528, 180.235, 553.269
735, 584.223, 734.529, 180.477, 554.007
736, 620.817, 735.53, 180.735, 554.769
737, 621.716, 736.53, 180.92, 555.584
738, 622.226, 737.539, 181.121, 556.403
739, 622.449, 738.533, 181.652, 556.865
740, 622.818, 739.53, 181.928, 557.576
741, 623.343, 740.535, 182.14, 558.368
742, 624.257, 741.534, 182.311, 559.194
743, 625.121, 742.533, 182.666, 559.848
744, 626.15, 743.529, 182.978, 560.533
745, 626.574, 744.538, 183.179, 561.324
746, 626.978, 745.536, 183.377, 562.143
747, 627.917, 746.526, 183.62, 562.893
748, 628.825, 747.528, 183.837, 563.668
749, 629.922, 748.533, 183.955, 564.552
750, 630.272, 749.537, 184.217, 565.288
751, 630.841, 750.526, 184.568, 565.935
752, 631.953, 751.527, 184.823, 566.68
753, 632.44, 752.54, 185.088, 567.422
754, 633.114, 753.529, 185.362, 568.148
755, 634.182, 754.527, 185.638, 568.88
756, 635.054, 755.528, 185.919, 569.606
757, 635.389, 756.532, 186.152, 570.343
758, 635.756, 757.529, 186.434, 571.071
759, 636.915, 758.531, 186.716, 571.807
760, 637.791, 759.538, 186.975, 572.536
761, 638.723, 760.54, 187.324, 573.199
762, 639.357, 761.532, 187.548, 573.976
763, 639.666, 762.528, 187.797, 574.716
764, 640.707, 763.529, 188.014, 575.489
765, 641.315, 764.534, 188.247, 576.273
766, 642.266, 765.531, 188.513, 576.99
767, 643.091, 766.531, 188.772, 577.733
768, 644.039, 767.53, 188.918, 578.585
769, 644.986, 768.526, 189.17, 579.346
770, 645.339, 769.527, 189.477, 580.033
771, 645.81, 770.531, 189.771, 580.752
772, 647.032, 771.535, 190.114, 581.409
773, 647.881, 772.527, 190.313, 582.198
774, 648.697, 773.53, 190.623, 582.9
775, 649.468, 774.533, 190.757, 583.756
776, 650.305, 775.531, 191.047, 584.463
777, 651.099, 776.53, 191.315, 585.192
778, 651.544, 777.529, 191.761, 585.746
779, 652.383, 778.526, 191.977, 586.527
780, 653.298, 779.527, 192.21, 587.301
781, 654.242, 780.528, 192.447, 588.067
782, 655.295, 781.53, 192.603, 588.9
783, 656.148, 782.539, 192.971, 589.552
784, 657.164, 783.526, 193.106, 590.402
785, 658.07, 784.535, 193.408, 591.112
786, 659.05, 785.527, 193.63, 591.881
787, 659.696, 786.535, 193.981, 592.522
788, 660.104, 787.542, 194.133, 593.385
789, 661.07, 788.53, 194.388, 594.136
790, 661.916, 789.529, 194.615, 594.893
791, 662.262, 790.528, 194.904, 595.605
792, 663.136, 791.526, 195.281, 596.227
793, 664.124, 792.526, 195.687, 596.816
794, 665.174, 793.529, 195.889, 597.624
795, 666.059, 794.53, 196.148, 598.359
796, 666.835, 795.529, 196.439, 599.084
797, 667.157, 796.537, 196.613, 599.911
798, 667.467, 797.537, 196.81, 600.697
799, 667.573, 798.535, 197.419, 601.09
800, 667.987, 799.532, 197.608, 601.907
801, 669.103, 800.529, 197.969, 602.539
802, 670.095, 801.546, 198.226, 603.298
803, 670.952, 802.526, 198.49, 604.023
804, 671.995, 803.526, 198.839, 604.665
805, 672.537, 804.542, 199.062, 605.442
806, 673.664, 805.533, 199.473, 606.038
807, 674.389, 806.53, 199.731, 606.792
808, 675.037, 807.527, 199.975, 607.53
809, 675.404, 808.531, 200.2, 608.287
810, 676.095, 809.535, 200.415, 609.095
811, 677.265, 810.539, 200.823, 609.692
812, 678.045, 811.531, 201.069, 610.435
813, 678.579, 812.53, 201.375, 611.133
814, 679.352, 813.53, 201.631, 611.893
815, 680.335, 814.547, 201.954, 612.569
816, 681.237, 815.549, 202.305, 613.218
817, 682.228, 816.532, 202.687, 613.819
818, 682.876, 817.533, 203.052, 614.451
819, 683.206, 818.526, 203.393, 615.112
820, 684.329, 819.527, 203.584, 615.924
821, 685.085, 820.53, 203.801, 616.703
822, 685.885, 821.537, 204.074, 617.444
823, 686.763, 822.536, 204.378, 618.134
824, 687.41, 823.537, 204.714, 618.811
825, 687.991, 824.532, 204.923, 619.593
826, 688.366, 825.527, 205.253, 620.255
827, 688.652, 826.537, 205.622, 620.894
828, 689.532, 827.531, 205.849, 621.658
829, 690.194, 828.542, 206.144, 622.359
830, 691.225, 829.532, 206.363, 623.143
831, 692.019, 830.531, 206.653, 623.864
832, 692.917, 831.532, 206.882, 624.628
833, 693.533, 832.529, 207.324, 625.185
834, 693.56, 833.535, 208.116, 625.398
835, 694.015, 834.53, 208.422, 626.082
836, 695.021, 835.53, 208.571, 626.916
837, 695.648, 836.538, 208.881, 627.622
838, 696.688, 837.531, 209.13, 628.382
839, 697.283, 838.528, 209.477, 629.048
840, 697.849, 839.527, 209.715, 629.793
841, 697.902, 840.532, 210.357, 630.148
842, 698.306, 841.531, 210.615, 630.899
843, 699.54, 842.538, 210.839, 631.686
844, 700.349, 843.533, 211.08, 632.431
845, 701.071, 844.527, 211.438, 633.071
846, 701.804, 845.526, 211.75, 633.764
847, 702.456, 846.54, 211.973, 634.551
848, 702.933, 847.531, 212.243, 635.268
849, 704.01, 848.529, 212.435, 636.07
850, 704.768, 849.531, 212.766, 636.747
851, 705.879, 850.53, 213.128, 637.383
852, 706.66, 851.526, 213.396, 638.113
853, 707.772, 852.54, 213.78, 638.742
854, 708.663, 853.526, 213.989, 639.514
855, 709.188, 854.527, 214.261, 640.243
856, 709.267, 855.53, 214.675, 640.842
857, 710.099, 856.535, 214.872, 641.616
858, 711.071, 857.526, 215.147, 642.356
859, 711.971, 858.532, 215.338, 643.185
860, 712.61, 859.527, 215.521, 643.986
861, 713.473, 860.528, 215.69, 644.824
862, 714.41, 861.535, 215.989, 645.531
863, 714.6, 862.535, 216.381, 646.14
864, 715.296, 863.529, 216.561, 646.95
865, 716.541, 864.53, 216.787, 647.721
866, 717.458, 865.532, 217.077, 648.446
867, 718.434, 866.531, 217.344, 649.18
868, 718.64, 867.526, 217.827, 649.685
869, 718.67, 868.529, 218.621, 649.885
870, 719.109, 869.533, 218.939, 650.579
871, 720.152, 870.535, 219.329, 651.184
872, 721.209, 871.526, 219.559, 651.948
873, 722.351, 872.533, 219.767, 652.757
874, 723.391, 873.529, 220.025, 653.485
875, 724.039, 874.526, 220.244, 654.263
876, 724.717, 875.526, 220.485, 655.026
877, 725.357, 876.528, 220.797, 655.709
878, 726.442, 877.526, 221.076, 656.432
879, 727.33, 878.543, 221.335, 657.19
880, 728.384, 879.526, 221.581, 657.934
881, 729.471, 880.536, 221.882, 658.622
882, 730.08, 881.534, 222.129, 659.386
883, 730.916, 882.532, 222.472, 660.053
884, 731.646, 883.539, 222.713, 660.793
885, 731.987, 884.528, 222.842, 661.662
886, 732.795, 885.535, 223.113, 662.404
887, 733.521, 886.527, 223.363, 663.15
888, 734.416, 887.529, 223.621, 663.888
889, 735.25, 888.53, 223.986, 664.527
890, 736.182, 889.529, 224.165, 665.328
891, 737.198, 890.527, 224.498, 666.013
892, 737.661, 891.531, 224.769, 666.737
893, 737.956, 892.537, 224.974, 667.549
894, 738.561, 893.527, 225.293, 668.21
895, 739.385, 894.526, 225.499, 669.014
896, 740.362, 895.529, 225.727, 669.778
897, 741.156, 896.531, 225.927, 670.577
898, 742.132, 897.529, 226.264, 671.242
899, 742.951, 898.537, 226.48, 672.031
900, 743.432, 899.526, 226.866, 672.642
901, 743.74, 900.533, 227.085, 673.435
902, 744.79, 901.526, 227.358, 674.147
903, 745.627, 902.528, 227.571, 674.936
904, 746.538, 903.526, 227.895, 675.614
905, 746.739, 904.538, 228.161, 676.348
906, 747.27, 905.537, 228.485, 677.025
907, 748.329, 906.532, 228.775, 677.732
908, 749.039, 907.532, 228.954, 678.558
909, 750.179, 908.529, 229.145, 679.378
910, 750.893, 909.529, 229.361, 680.151
911, 751.879, 910.527, 229.602, 680.913
912, 752.803, 911.531, 229.937, 681.577
913, 752.943, 912.526, 230.536, 681.976
914, 753.306, 913.527, 230.983, 682.524
915, 754.366, 914.531, 231.134, 683.378
916, 755.169, 915.53, 231.455, 684.058
917, 756.149, 916.533, 231.827, 684.696
918, 757.328, 917.531, 232.1, 685.403
919, 758.17, 918.526, 232.34, 686.173
920, 758.655, 919.531, 232.653, 686.862
921, 758.879, 920.529, 233.287, 687.237
922, 759.978, 921.531, 233.506, 688.006
923, 760.636, 922.528, 233.879, 688.631
924, 761.245, 923.534, 234.231, 689.278
925, 762.324, 924.532, 234.553, 689.97
926, 763.136, 925.545, 234.825, 690.697
927, 763.986, 926.531, 235.151, 691.359
928, 764.213, 927.532, 235.461, 692.054
929, 765.035, 928.527, 235.687, 692.84
930, 765.895, 929.529, 235.872, 693.638
931, 766.61, 930.526, 236.116, 694.386
932, 767.575, 931.536, 236.477, 695.048
933, 767.617, 932.533, 237.182, 695.33
934, 767.915, 933.526, 237.536, 695.977
935, 768.742, 934.531, 237.73, 696.787
936, 769.612, 935.528, 237.991, 697.52
937, 770.82, 936.539, 238.342, 698.171
938, 771.696, 937.532, 238.734, 698.789
939, 772.137, 938.53, 238.904, 699.62
940, 773.009, 939.545, 239.151, 700.358
941, 773.714, 940.547, 239.358, 701.163
942, 774.72, 941.527, 239.64, 701.872
943, 775.506, 942.53, 239.956, 702.553
944, 776.156, 943.53, 240.181, 703.322
945, 776.809, 944.544, 240.353, 704.172
946, 777.01, 945.529, 240.661, 704.849
947, 777.627, 946.531, 240.944, 705.58
948, 777.988, 947.526, 241.233, 706.276
949, 778.878, 948.527, 241.466, 707.037
950, 779.611, 949.526, 241.775, 707.735
951, 780.71, 950.532, 242.059, 708.444
952, 781.689, 951.532, 242.307, 709.21
953, 782.265, 952.531, 242.633, 709.883
954, 783.157, 953.528, 242.842, 710.67
955, 784.05, 954.526, 243.074, 711.435
956, 785.102, 955.532, 243.218, 712.307
957, 785.284, 956.541, 243.648, 712.876
958, 785.998, 957.531, 244.067, 713.45
959, 786.998, 958.53, 244.357, 714.168
960, 787.529, 959.526, 244.534, 714.971
961, 788.689, 960.538, 244.682, 715.826
962, 789.588, 961.53, 245.115, 716.393
963, 790.193, 962.529, 245.442, 717.061
964, 790.724, 963.539, 245.917, 717.59
965, 791.022, 964.555, 246.439, 718.073
966, 791.915, 965.53, 246.923, 718.585
967, 792.881, 966.527, 247.387, 719.127
968, 793.704, 967.535, 247.748, 719.759
969, 794.648, 968.526, 247.914, 720.589
970, 795.384, 969.535, 248.215, 721.306
971, 796.187, 970.528, 248.551, 721.953
972, 796.968, 971.534, 248.978, 722.547
973, 797.867, 972.526, 249.204, 723.302
974, 798.765, 973.535, 249.417, 724.091
975, 799.83, 974.529, 249.712, 724.803
976, 800.71, 975.535, 249.987, 725.52
977, 801.472, 976.531, 250.273, 726.234
978, 801.514, 977.535, 251.007, 726.516
979, 801.835, 978.528, 251.42, 727.095
980, 802.741, 979.526, 251.705, 727.799
981, 803.499, 980.532, 251.905, 728.612
982, 804.409, 981.533, 252.158, 729.35
983, 805.377, 982.533, 252.47, 730.04
984, 805.558, 983.533, 253.015, 730.508
985, 805.978, 984.528, 253.337, 731.173
986, 806.783, 985.534, 253.571, 731.933
987, 807.885, 986.526, 253.813, 732.692
988, 808.873, 987.535, 254.13, 733.395
989, 809.483, 988.528, 254.369, 734.139
990, 809.645, 989.535, 254.852, 734.651
991, 810.581, 990.534, 255.12, 735.397
992, 811.426, 991.531, 255.426, 736.081
993, 812.283, 992.538, 255.668, 736.837
994, 813.121, 993.526, 255.921, 737.604
995, 814.145, 994.532, 256.106, 738.407
996, 814.848, 995.537, 256.445, 739.072
997, 815.813, 996.527, 256.703, 739.803
998, 816.707, 997.526, 256.935, 740.574
999, 817.601, 998.528, 257.136, 741.378
1000, 818.354, 999.533, 257.371, 742.152
1001, 818.937, 1000.53, 257.651, 742.861
1002, 819.383, 1001.54, 257.916, 743.608
1003, 820.433, 1002.53, 258.195, 744.315
1004, 821.457, 1003.53, 258.423, 745.082
1005, 822.429, 1004.53, 258.522, 745.983
1006, 823.481, 1005.53, 258.809, 746.706
1007, 824.311, 1006.53, 259.022, 747.491
1008, 825.018, 1007.53, 259.244, 748.28
1009, 825.074, 1008.53, 260.031, 748.475
1010, 825.68, 1009.54, 260.25, 749.269
1011, 826.484, 1010.54, 260.612, 749.909
1012, 827.359, 1011.53, 260.917, 750.591
1013, 828.369, 1012.53, 261.146, 751.36
1014, 829.364, 1013.53, 261.408, 752.117
1015, 830.233, 1014.53, 261.711, 752.796
1016, 831.036, 1015.54, 262.047, 753.476
1017, 832.063, 1016.53, 262.255, 754.268
1018, 832.26, 1017.54, 262.684, 754.839
1019, 832.938, 1018.54, 262.926, 755.599
1020, 833.991, 1019.53, 263.139, 756.386
1021, 835.011, 1020.54, 263.362, 757.158
1022, 835.956, 1021.53, 263.708, 757.817
1023, 837.175, 1022.54, 264.016, 758.488
1024, 837.644, 1023.53, 264.535, 758.974
1025, 837.917, 1024.53, 265.002, 759.508
1026, 839.125, 1025.53, 265.242, 760.283
1027, 840.065, 1026.54, 265.518, 761.003
1028, 840.922, 1027.53, 265.772, 761.734
1029, 842.131, 1028.54, 266.067, 762.457
1030, 843.016, 1029.53, 266.305, 763.218
1031, 844.1, 1030.54, 266.574, 763.939
1032, 844.299, 1031.53, 267.016, 764.494
1033, 844.552, 1032.53, 267.459, 765.055
1034, 845.451, 1033.53, 267.703, 765.807
1035, 846.498, 1034.53, 267.991, 766.519
1036, 847.397, 1035.54, 268.331, 767.193
1037, 847.717, 1036.53, 268.59, 767.934
1038, 848.588, 1037.53, 268.772, 768.752
1039, 849.541, 1038.54, 268.924, 769.601
1040, 850.433, 1039.53, 269.204, 770.316
1041, 851.382, 1040.54, 269.343, 771.175
1042, 852.285, 1041.53, 269.673, 771.836
1043, 853.208, 1042.55, 269.872, 772.649
1044, 853.239, 1043.53, 270.575, 772.93
1045, 853.37, 1044.53, 271.198, 773.327
1046, 854.274, 1045.54, 271.481, 774.043
1047, 855.193, 1046.53, 271.669, 774.835
1048, 856.255, 1047.53, 271.914, 775.604
1049, 856.844, 1048.53, 272.218, 776.299
1050, 857.529, 1049.54, 272.439, 777.071
1051, 857.872, 1050.53, 272.804, 777.705
1052, 858.897, 1051.53, 273.097, 778.411
1053, 860.044, 1052.54, 273.319, 779.189
1054, 861.01, 1053.54, 273.611, 779.898
1055, 861.78, 1054.53, 273.858, 780.655
1056, 862.604, 1055.53, 274.151, 781.356
1057, 863.255, 1056.53, 274.399, 782.108
1058, 863.81, 1057.55, 274.689, 782.833
1059, 864.847, 1058.53, 274.952, 783.563
1060, 865.724, 1059.53, 275.275, 784.238
1061, 866.726, 1060.54, 275.522, 785.002
1062, 867.735, 1061.55, 275.721, 785.785
1063, 868.292, 1062.53, 276.004, 786.52
1064, 868.686, 1063.53, 276.292, 787.215
1065, 869.067, 1064.55, 276.582, 787.939
1066, 869.987, 1065.53, 276.856, 788.654
1067, 871.017, 1066.53, 277.259, 789.257
1068, 871.25, 1067.53, 277.728, 789.776
1069, 871.768, 1068.53, 278.202, 790.321
1070, 872.872, 1069.53, 278.546, 790.966
1071, 873.751, 1070.53, 278.752, 791.752
1072, 874.534, 1071.54, 279.033, 792.492
1073, 874.744, 1072.53, 279.502, 793.007
1074, 875.726, 1073.53, 279.723, 793.785
1075, 876.885, 1074.55, 279.997, 794.526
1076, 877.625, 1075.53, 280.224, 795.305
1077, 878.467, 1076.53, 280.553, 795.971
1078, 878.969, 1077.53, 280.811, 796.693
1079, 879.473, 1078.53, 281.137, 797.373
1080, 880.55, 1079.53, 281.401, 798.115
1081, 881.648, 1080.54, 281.746, 798.777
1082, 882.804, 1081.53, 282.116, 799.408
1083, 883.526, 1082.54, 282.407, 800.117
1084, 883.831, 1083.53, 282.817, 800.691
1085, 884.85, 1084.53, 283.177, 801.329
1086, 885.605, 1085.53, 283.479, 802.027
1087, 886.217, 1086.53, 283.848, 802.67
1088, 886.555, 1087.54, 284.184, 803.34
1089, 887.491, 1088.54, 284.395, 804.12
1090, 888.4, 1089.53, 284.663, 804.851
1091, 889.42, 1090.53, 284.94, 805.566
1092, 890.231, 1091.53, 285.226, 806.283
1093, 890.81, 1092.53, 285.556, 806.967
1094, 891.722, 1093.53, 285.788, 807.728
1095, 891.901, 1094.53, 286.432, 808.084
1096, 892.422, 1095.53, 286.815, 808.709
1097, 893.325, 1096.54, 286.987, 809.537
1098, 894.206, 1097.53, 287.172, 810.339
1099, 895.179, 1098.54, 287.409, 811.097
1100, 896.041, 1099.53, 287.684, 811.841
1101, 896.702, 1100.53, 288, 812.507
1102, 897.865, 1101.53, 288.281, 813.229
1103, 898.589, 1102.53, 288.603, 813.904
1104, 899.036, 1103.54, 288.956, 814.567
1105, 899.334, 1104.53, 289.395, 815.112
1106, 900.418, 1105.54, 289.627, 815.896
1107, 900.933, 1106.53, 289.824, 816.693
1108, 901.883, 1107.53, 290.219, 817.29
1109, 902.98, 1108.54, 290.412, 818.111
1110, 903.94, 1109.54, 290.722, 818.799
1111, 904.336, 1110.54, 291.249, 819.254
1112, 904.94, 1111.54, 291.581, 819.938
1113, 905.919, 1112.53, 291.843, 820.664
1114, 906.745, 1113.53, 292.102, 821.423
1115, 906.924, 1114.55, 292.611, 821.911
1116, 907.98, 1115.53, 292.87, 822.64
1117, 908.782, 1116.53, 293.162, 823.343
1118, 909.879, 1117.53, 293.448, 824.076
1119, 910.783, 1118.54, 293.713, 824.811
1120, 911.841, 1119.54, 293.915, 825.589
1121, 912.549, 1120.53, 294.292, 826.217
1122, 913.183, 1121.53, 294.65, 826.857
1123, 914.297, 1122.53, 294.862, 827.643
1124, 915.242, 1123.53, 295.126, 828.378
1125, 915.373, 1124.53, 295.589, 828.923
1126, 916.251, 1125.53, 295.882, 829.622
1127, 917.291, 1126.53, 296.195, 830.31
1128, 917.961, 1127.54, 296.428, 831.077
1129, 918.361, 1128.54, 296.725, 831.795
1130, 919.479, 1129.53, 297.102, 832.41
1131, 920.202, 1130.53, 297.604, 832.899
1132, 921.033, 1131.54, 298.067, 833.452
1133, 922.055, 1132.54, 298.56, 833.965
1134, 923.315, 1133.53, 298.939, 834.569
1135, 923.473, 1134.54, 299.73, 834.781
1136, 923.487, 1135.53, 300.598, 834.911
1137, 924.177, 1136.53, 301.089, 835.425
1138, 925.305, 1137.53, 301.533, 835.979
1139, 926.26, 1138.53, 301.8, 836.718
1140, 926.717, 1139.53, 302.228, 837.284
1141, 927.013, 1140.53, 302.693, 837.811
1142, 927.998, 1141.53, 302.912, 838.592
1143, 928.758, 1142.54, 303.179, 839.346
1144, 929.699, 1143.54, 303.405, 840.1
1145, 930.464, 1144.53, 303.61, 840.895
1146, 931.45, 1145.54, 304.074, 841.449
1147, 932.438, 1146.53, 304.398, 842.11
1148, 932.513, 1147.54, 305.136, 842.38
1149, 932.705, 1148.53, 305.412, 843.112
1150, 933.737, 1149.54, 305.764, 843.742
1151, 934.644, 1150.54, 306.119, 844.385
1152, 935.586, 1151.53, 306.546, 844.977
1153, 936.816, 1152.53, 306.89, 845.634
1154, 937.494, 1153.53, 307.249, 846.259
1155, 938.415, 1154.54, 307.549, 846.956
1156, 938.768, 1155.54, 307.878, 847.645
1157, 939.882, 1156.53, 308.337, 848.179
1158, 940.453, 1157.54, 308.682, 848.842
1159, 941.56, 1158.53, 308.879, 849.629
1160, 942.657, 1159.53, 309.137, 850.383
1161, 943.488, 1160.53, 309.424, 851.088
1162, 944.253, 1161.53, 309.82, 851.69
1163, 945.333, 1162.53, 310.094, 852.412
1164, 946.312, 1163.53, 310.39, 853.122
1165, 946.647, 1164.53, 310.889, 853.628
1166, 946.77, 1165.54, 311.381, 854.122
1167, 947.759, 1166.53, 311.786, 854.718
1168, 948.997, 1167.54, 311.976, 855.539
1169, 949.79, 1168.53, 312.371, 856.153
1170, 950.835, 1169.53, 312.681, 856.834
1171, 951.479, 1170.54, 312.855, 857.67
1172, 952.041, 1171.53, 313.192, 858.324
1173, 952.421, 1172.53, 313.653, 858.862
1174, 953.582, 1173.53, 313.995, 859.528
1175, 954.461, 1174.54, 314.325, 860.2
1176, 955.525, 1175.53, 314.486, 861.018
1177, 956.412, 1176.54, 314.721, 861.785
1178, 956.492, 1177.53, 315.267, 862.247
1179, 976.712, 1178.53, 315.559, 862.949
1180, 977.694, 1179.53, 315.896, 863.619
1181, 978.602, 1180.53, 316.182, 864.321
1182, 979.504, 1181.53, 316.366, 865.143
1183, 979.573, 1182.53, 317.043, 865.477
1184, 979.604, 1183.53, 317.893, 865.625
1185, 979.874, 1184.53, 318.27, 866.255
1186, 980.91, 1185.53, 318.5, 867.014
1187, 981.817, 1186.53, 318.79, 867.728
1188, 982.972, 1187.53, 319.098, 868.427
1189, 983.975, 1188.53, 319.461, 869.055
1190, 984.992, 1189.53, 319.696, 869.822
1191, 986.017, 1190.53, 319.916, 870.598
1192, 986.13, 1191.53, 320.332, 871.16
1193, 986.951, 1192.53, 320.623, 871.884
1194, 988.058, 1193.53, 320.885, 872.624
1195, 989.116, 1194.53, 321.085, 873.426
1196, 989.968, 1195.53, 321.462, 874.041
1197, 990.38, 1196.53, 321.945, 874.558
1198, 990.769, 1197.53, 322.407, 875.101
1199, 991.881, 1198.55, 322.589, 875.93
1200, 992.761, 1199.53, 322.899, 876.611
1201, 993.88, 1200.54, 323.143, 877.365
1202, 994.792, 1201.53, 323.452, 878.053
1203, 995.342, 1202.53, 323.809, 878.716
1204, 995.597, 1203.53, 324.186, 879.317
1205, 996.461, 1204.53, 324.527, 879.984
1206, 997.308, 1205.53, 324.942, 880.568
1207, 997.872, 1206.53, 325.288, 881.216
1208, 998.552, 1207.54, 325.551, 881.974
1209, 999.673, 1208.53, 325.835, 882.671
1210, 1000.36, 1209.54, 326.002, 883.506
1211, 1001.38, 1210.53, 326.301, 884.209
1212, 1002.62, 1211.53, 326.556, 884.958
1213, 1003.38, 1212.54, 326.906, 885.599
1214, 1004.57, 1213.53, 327.112, 886.405
1215, 1005.71, 1214.53, 327.407, 887.1
1216, 1005.8, 1215.53, 327.905, 887.581
1217, 1006.5, 1216.55, 328.201, 888.315
1218, 1007.45, 1217.53, 328.569, 888.934
1219, 1008.24, 1218.53, 328.942, 889.576
1220, 1009.18, 1219.53, 329.283, 890.224
1221, 1010, 1220.53, 329.592, 890.909
1222, 1010.46, 1221.54, 329.939, 891.572
1223, 1010.61, 1222.54, 330.496, 892.022
1224, 1011.63, 1223.54, 330.813, 892.7
1225, 1012.45, 1224.53, 331.073, 893.437
1226, 1013.23, 1225.54, 331.408, 894.113
1227, 1014.32, 1226.53, 331.743, 894.782
1228, 1015.02, 1227.53, 332.06, 895.456
1229, 1015.76, 1228.53, 332.441, 896.062
1230, 1016.58, 1229.53, 332.69, 896.827
1231, 1017.62, 1230.53, 332.983, 897.52
1232, 1018.57, 1231.54, 333.271, 898.252
1233, 1019.26, 1232.53, 333.548, 898.965
1234, 1019.31, 1233.53, 334.164, 899.36
1235, 1019.56, 1234.53, 334.597, 899.916
1236, 1020.64, 1235.53, 334.831, 900.679
1237, 1021.83, 1236.53, 335.174, 901.329
1238, 1022.96, 1237.53, 335.461, 902.042
1239, 1023.47, 1238.53, 335.756, 902.756
1240, 1024.21, 1239.54, 336.042, 903.481
1241, 1024.75, 1240.54, 336.455, 904.07
