Goal x, Goal y, Goal z, Planner
-14.209, -0.18511, 4.23841, racer
-14.2018, -0.298229, 4.40497, racer
-14.0498, -0.198924, 4.00315, racer
-13.4968, 0.154732, 3.04378, racer
-13.2369, 0.880897, 2.75163, racer
-13.7476, 1.7328, 2.52759, racer
-14.3196, 2.46771, 2.6432, racer
-15.1629, 3.07026, 3.04908, racer
-15.1485, 3.7245, 3.16916, racer
-15.0363, 3.963, 3.30812, racer
-14.62, 4.40769, 3.74324, racer
-14.0055, 5.02105, 4.50282, racer
-13.5522, 5.06324, 5.03121, racer
-13.239, 5.10939, 5.37991, racer
-13.4449, 5.80996, 5.10058, racer
-13.5658, 6.92174, 5.14939, racer
-12.9557, 7.22588, 5.12117, racer
-11.9028, 7.18431, 5.24234, racer
-11.7007, 7.17866, 5.28701, racer
-12.2583, 6.97, 4.86387, racer
-12.7927, 6.67398, 4.30212, racer
-13.0658, 6.92192, 4.44559, racer
-13.7502, 7.38679, 4.90133, racer
-14.4533, 7.7103, 4.79817, racer
-14.8723, 8.4926, 4.683, racer
-14.6705, 9.2161, 4.56048, racer
-14.5122, 9.38872, 4.45445, racer
-14.8715, 9.73405, 3.73911, racer
-15.5202, 10.2083, 2.79664, racer
-15.6747, 10.7281, 1.97086, racer
-15.6024, 11.7884, 1.8579, racer
-15.9731, 12.364, 2.10217, racer
-15.9478, 12.3282, 2.0813, racer
-15.521, 12.0151, 2.19752, racer
-14.8922, 11.5025, 2.54807, racer
-14.8138, 11.1965, 3.30583, racer
-14.8535, 11.8697, 3.8379, racer
-14.7915, 12.7238, 4.11811, racer
-14.8149, 12.8546, 4.08227, racer
-15.0386, 13.292, 3.45453, racer
-14.7357, 13.9816, 2.7263, racer
-14.3439, 14.0159, 2.61372, racer
-14.3372, 13.9146, 2.43006, racer
-14.7979, 13.6624, 2.288, racer
-15.7421, 13.5053, 2.2257, racer
-16.1152, 13.0078, 1.62467, racer
-15.9082, 11.9405, 1.63066, racer
-15.9112, 11.3485, 2.34829, racer
-15.9161, 11.206, 2.53736, racer
-15.6309, 11.5859, 2.79865, racer
-15.0463, 11.6986, 3.26437, racer
-15.0174, 11.8973, 4.21936, racer
-14.7764, 11.8964, 4.96604, racer
-14.6521, 12.3975, 5.23767, racer
-14.5341, 12.3262, 5.20377, racer
-14.454, 11.4061, 4.93411, racer
-14.1493, 10.5042, 4.92801, racer
-13.7338, 10.1279, 5.22484, racer
-14.3496, 9.40492, 4.98633, racer
-14.9624, 9.05347, 4.44621, racer
-15.3164, 8.92036, 4.10516, racer
-15.4725, 8.85918, 3.9636, racer
-15.2129, 8.97031, 4.18633, racer
-15.0167, 9.38644, 4.21268, racer
-15.0512, 10.2633, 4.3314, racer
-14.4674, 10.4859, 4.78871, racer
-13.5559, 10.1104, 5.06572, racer
-13.46, 10.2964, 5.0625, racer
-13.6147, 10.1301, 4.89145, racer
-12.7604, 9.9736, 4.5457, racer
-11.924, 10.1642, 4.46985, racer
-10.8926, 10.3235, 4.76697, racer
-10.5878, 10.3006, 4.81868, racer
-11.0488, 10.0119, 4.82274, racer
-12.1344, 9.78974, 4.89542, racer
-12.5905, 9.7106, 4.81014, racer
-12.2542, 9.37681, 4.36712, racer
-11.9915, 8.42209, 4.09756, racer
-12.0639, 7.59523, 4.15738, racer
-11.941, 7.35937, 3.95723, racer
-11.7737, 7.6519, 3.98693, racer
-11.4735, 8.71031, 4.29105, racer
-11.6144, 9.48475, 4.60361, racer
-12.221, 10.1362, 4.81038, racer
-11.9917, 10.5932, 5.13766, racer
-12.0592, 10.6295, 5.06362, racer
-12.7801, 10.2074, 4.45109, racer
-13.2079, 10.0549, 4.73836, racer
-13.9645, 10.3044, 5.17394, racer
-14.5333, 10.7786, 4.85074, racer
-14.8776, 10.7792, 4.01489, racer
-15.1352, 10.9997, 3.20942, racer
-15.1614, 11.1319, 3.17448, racer
-14.9296, 11.0578, 2.99648, racer
-15.1337, 11.8943, 2.18754, racer
-15.4944, 12.6181, 1.96311, racer
-15.3109, 13.3181, 1.7333, racer
-15.1354, 13.567, 1.07448, racer
-15.8404, 13.9564, 1.00104, racer
-16.5383, 14.1063, 0.8837, racer
-16.6615, 14.0718, 0.573063, racer
-16.1135, 13.6148, 0.987502, racer
-15.3648, 13.1564, 0.867574, racer
-14.967, 12.5102, 1.27562, racer
-15.2446, 12.7387, 2.23489, racer
-15.6871, 12.801, 2.9426, racer
-15.2993, 12.1281, 3.56121, racer
-14.9237, 11.3197, 3.70911, racer
-14.7229, 10.4178, 3.9679, racer
-14.5693, 10.1348, 4.51352, racer
-14.7331, 10.4271, 4.70943, racer
-14.9007, 11.339, 4.88648, racer
-14.7817, 12.0244, 5.33152, racer
-14.8011, 12.2857, 5.45485, racer
-14.9637, 12.9709, 4.94201, racer
-14.8962, 13.8076, 4.42411, racer
-14.7768, 14.597, 3.7654, racer
-15.0686, 14.9086, 3.00745, racer
-14.9687, 14.9606, 2.25101, racer
-14.7101, 14.9743, 2.13999, racer
-14.5798, 14.9641, 2.24771, racer
-14.5274, 14.9627, 2.28512, racer
-14.7433, 14.679, 2.16416, racer
-14.3789, 13.6693, 1.95967, racer
-13.546, 13.2347, 1.92647, racer
-12.7624, 13.0101, 1.87825, racer
-12.5337, 12.0159, 1.88428, racer
-12.3509, 11.581, 1.87618, racer
-11.3738, 12.1087, 1.87195, racer
-10.8353, 12.5832, 1.91062, racer
-10.275, 12.4035, 2.12718, racer
-10.0936, 12.3, 2.37241, racer
-10.6417, 12.2823, 1.97553, racer
-11.7598, 12.4943, 1.88827, racer
-12.4739, 12.6989, 2.01611, racer
-12.8544, 12.3923, 1.96774, racer
-13.5874, 12.3213, 1.90039, racer
-14.5521, 12.3613, 2.00888, racer
-14.9189, 11.6661, 1.85408, racer
-14.9, 10.7324, 1.59511, racer
-14.7406, 10.1988, 1.89652, racer
-14.9669, 10.1213, 2.0967, racer
-15.7418, 9.7, 2.74913, racer
-15.5911, 9.04964, 3.0081, racer
-15.2873, 8.52002, 3.44987, racer
-15.2315, 8.53053, 4.32319, racer
-15.0464, 8.68454, 4.89973, racer
-14.8573, 9.04996, 5.28911, racer
-14.6276, 9.22127, 5.52217, racer
-14.6603, 9.36745, 5.32476, racer
-14.8365, 9.69891, 4.54672, racer
-14.3095, 9.90449, 4.65563, racer
-13.3099, 9.87512, 4.85869, racer
-12.5765, 9.74559, 4.80265, racer
-11.8443, 9.95578, 5.19384, racer
-11.2742, 9.74429, 5.13194, racer
-11.2724, 9.74341, 5.13156, racer
-11.6994, 9.88394, 5.1446, racer
-12.645, 10.1965, 5.2509, racer
-13.1796, 10.3755, 5.02376, racer
-14.1753, 10.1563, 4.84212, racer
-14.4228, 9.9706, 5.1838, racer
-14.384, 9.81816, 5.72651, racer
-14.3847, 9.82305, 5.71246, racer
-14.1181, 9.98736, 5.52829, racer
-12.9785, 10.4237, 5.61648, racer
-12.2436, 10.361, 5.67257, racer
-11.9672, 9.76595, 5.65667, racer
-11.6146, 9.48843, 6.22232, racer
-11.4888, 8.90607, 6.45003, racer
-11.6169, 9.30357, 6.28699, racer
-11.5097, 10.1912, 5.70738, racer
-11.1013, 10.6472, 5.54674, racer
-10.0762, 10.6402, 5.93849, racer
-9.45884, 10.4386, 5.90079, racer
-9.30103, 9.55078, 5.2678, racer
-9.21778, 9.14407, 4.53952, racer
-9.12068, 8.88197, 4.14567, racer
-9.13609, 8.86372, 4.1231, racer
-9.8528, 9.26621, 4.0805, racer
-10.8071, 9.29826, 4.15735, racer
-11.3624, 9.90512, 4.45966, racer
-11.6102, 9.75672, 4.98332, racer
-11.5998, 10.1487, 5.67079, racer
-12.0479, 10.3423, 6.45266, racer
-12.1128, 10.3565, 6.55775, racer
-11.6413, 9.95003, 6.36594, racer
-10.6544, 9.22106, 6.45912, racer
-10.3274, 8.40282, 6.54786, racer
-9.60332, 7.84078, 6.32479, racer
-9.43104, 7.74991, 6.25812, racer
-9.45145, 7.74173, 6.26299, racer
-9.78238, 7.47707, 6.36206, racer
-10.7513, 7.27013, 6.44336, racer
-11.5854, 7.88081, 6.3371, racer
-12.0509, 8.88524, 6.46879, racer
-11.9353, 9.81483, 6.06994, racer
-12.1892, 10.2799, 6.1208, racer
-12.7612, 10.4611, 6.43101, racer
-12.4891, 9.99319, 6.25512, racer
-11.5212, 9.63793, 6.40763, racer
-10.7103, 9.74057, 6.2943, racer
-10.2224, 9.78275, 5.37161, racer
-9.45017, 10.1943, 4.76722, racer
-9.00258, 10.4419, 4.47295, racer
-9.10353, 11.0888, 3.99001, racer
-9.13177, 11.7934, 3.83566, racer
-9.02762, 12.0159, 3.97152, racer
-9.11134, 12.2353, 4.73527, racer
-8.71805, 11.7286, 4.73723, racer
-7.94095, 11.7537, 4.62768, racer
-7.13473, 11.7789, 4.65336, racer
-6.26919, 11.5889, 4.42777, racer
-5.4673, 11.1463, 4.00044, racer
-5.07874, 11.2685, 4.0243, racer
-4.91348, 11.286, 4.018, racer
-4.94165, 10.6925, 3.99015, racer
-4.29177, 10.371, 4.07737, racer
-3.36237, 10.4183, 3.82334, racer
-2.89548, 10.943, 4.03511, racer
-2.93035, 11.8222, 4.01308, racer
-2.95914, 12.4829, 4.39704, racer
-2.98843, 12.8147, 4.69522, racer
-2.84956, 13.0112, 4.51275, racer
-2.59715, 13.8749, 3.98929, racer
-1.97678, 14.3786, 3.98884, racer
-1.13607, 14.6482, 4.12934, racer
-1.15579, 14.6883, 4.15856, racer
-1.54907, 14.4692, 4.29565, racer
-1.77155, 13.5471, 3.91696, racer
-1.58196, 12.9686, 4.12712, racer
-0.944229, 12.3175, 4.80984, racer
-0.556759, 11.8106, 5.09451, racer
0.319135, 11.6017, 4.91717, racer
0.767031, 12.0206, 4.23502, racer
0.819028, 12.0751, 4.13817, racer
0.595711, 12.0165, 4.40182, racer
-0.348084, 11.9558, 4.756, racer
-1.04374, 12.2854, 4.62318, racer
-0.965493, 13.1833, 4.62905, racer
-0.0298889, 13.8254, 4.91041, racer
0.600235, 14.2861, 4.66731, racer
0.897834, 14.5537, 4.39525, racer
0.771013, 14.4231, 4.47098, racer
0.0689377, 13.6906, 4.88886, racer
-0.0265607, 13.1026, 4.79414, racer
-0.404322, 12.9048, 4.42177, racer
-1.46546, 12.8387, 4.32222, racer
-1.96736, 12.3587, 4.00747, racer
-2.19796, 11.6224, 4.24654, racer
-2.25047, 11.4459, 4.36177, racer
-2.59287, 10.7354, 4.13466, racer
-2.78784, 10.0123, 4.38394, racer
-2.77952, 9.40127, 4.57013, racer
-3.03461, 9.07589, 4.09441, racer
-3.02738, 9.11552, 4.09098, racer
-2.80731, 9.19613, 4.26616, racer
-2.03533, 9.32222, 4.50601, racer
-1.39703, 8.8618, 4.83675, racer
-0.497315, 8.08592, 4.94776, racer
-0.164726, 7.47506, 4.5042, racer
-0.204764, 7.6661, 4.39285, racer
-0.986567, 7.84626, 4.62942, racer
-1.51264, 7.57046, 4.84302, racer
-2.43538, 7.56974, 4.82031, racer
-3.04702, 7.88473, 5.05215, racer
-3.2713, 8.21493, 5.38638, racer
-3.551, 8.7313, 5.13096, racer
-3.45682, 8.75451, 5.08009, racer
-3.07228, 8.2979, 5.05131, racer
-2.83745, 8.30308, 5.04113, racer
-2.29214, 8.952, 4.81385, racer
-1.81132, 9.41084, 4.98922, racer
-0.811557, 9.53884, 5.35534, racer
0.0408781, 9.6188, 4.98977, racer
0.303651, 10.0381, 4.8081, racer
0.641851, 10.6905, 4.33331, racer
0.71184, 10.5784, 3.50744, racer
1.404, 10.1101, 2.95535, racer
1.55231, 10.0653, 2.88853, racer
1.82363, 10.1525, 2.23756, racer
2.16716, 10.4511, 1.34967, racer
2.5879, 10.512, 1.28876, racer
3.68618, 10.4788, 1.65625, racer
4.38066, 9.98384, 1.87928, racer
4.84513, 9.6995, 2.08523, racer
5.27626, 9.94704, 2.21873, racer
5.4081, 10.0484, 2.37485, racer
4.74075, 10.1903, 1.81033, racer
3.87688, 10.3121, 1.41301, racer
3.82138, 11.0718, 1.19592, racer
3.92052, 11.9751, 1.07827, racer
4.0501, 12.2547, 1.66586, racer
3.32363, 12.2931, 1.89553, racer
2.54948, 12.3885, 1.90588, racer
1.79289, 12.195, 2.23558, racer
1.40338, 11.4642, 2.57268, racer
0.802571, 10.8282, 3.15724, racer
0.906271, 10.4179, 3.88043, racer
1.12929, 9.76085, 4.17768, racer
1.1352, 9.72284, 4.18826, racer
1.17919, 10.03, 4.10987, racer
1.34852, 10.8976, 3.92273, racer
1.83309, 11.2993, 4.22947, racer
1.73495, 11.9858, 4.73064, racer
1.05545, 12.659, 4.83276, racer
0.929676, 12.777, 4.84662, racer
1.30342, 12.6372, 4.78841, racer
1.52939, 13.2846, 4.52086, racer
1.07392, 14.2686, 4.42295, racer
1.35182, 14.9995, 4.84132, racer
1.78442, 15.135, 5.24425, racer
1.86924, 15.1798, 5.1619, racer
1.57382, 15.1609, 4.28109, racer
1.39887, 14.7506, 3.69251, racer
1.15871, 14.2313, 3.2223, racer
0.901142, 14.1197, 2.49479, racer
1.62177, 13.7237, 1.98276, racer
1.93921, 13.1804, 1.92819, racer
1.76796, 12.2512, 2.04808, racer
1.91684, 11.3921, 2.02106, racer
1.28797, 11.0508, 2.52292, racer
0.69923, 10.8354, 2.85425, racer
0.513132, 10.5467, 3.27438, racer
0.3822, 10.4307, 3.47587, racer
0.914264, 11.0988, 2.87254, racer
1.52912, 11.7952, 2.5023, racer
1.6318, 12.5807, 2.99354, racer
1.3428, 13.4348, 3.51866, racer
1.2649, 14.1044, 3.93422, racer
0.7646, 14.6013, 3.88469, racer
0.732768, 14.6331, 3.88192, racer
0.857198, 14.1291, 4.19188, racer
0.987816, 13.5245, 4.702, racer
0.30451, 13.5022, 5.17839, racer
-0.602657, 13.1135, 5.3239, racer
-1.21125, 12.3455, 5.2966, racer
-1.23171, 11.4854, 5.28763, racer
-1.59058, 11.1629, 4.71057, racer
-1.96046, 11.2277, 3.76091, racer
-2.01332, 11.2409, 3.57246, racer
-1.59288, 11.0561, 4.04807, racer
-0.887111, 10.8516, 4.77425, racer
-0.117829, 11.3616, 5.05691, racer
0.57536, 11.9238, 4.76245, racer
1.41924, 12.7756, 4.59717, racer
1.6298, 13.1841, 4.61871, racer
1.48502, 12.9711, 4.61798, racer
0.952836, 11.8963, 4.52206, racer
0.583575, 11.0824, 4.65964, racer
-0.161669, 10.8387, 4.8793, racer
-1.12832, 11.2828, 5.43571, racer
-1.74436, 11.8414, 5.34826, racer
-2.34537, 12.6639, 4.99929, racer
-2.45692, 12.8235, 4.95632, racer
-2.45471, 12.9137, 5.17754, racer
-2.78219, 13.7178, 5.33211, racer
-2.62697, 14.7021, 5.42331, racer
-2.12268, 15.2503, 5.05312, racer
-2.08602, 15.2829, 4.75489, racer
-2.5451, 14.7077, 5.21415, racer
-3.07288, 14.0527, 5.59563, racer
-3.22198, 13.3391, 5.10657, racer
-3.07909, 12.5474, 4.6361, racer
-2.71038, 11.7858, 4.91935, racer
-2.16207, 11.0442, 4.90284, racer
-2.16448, 11.0469, 4.90288, racer
-2.25442, 11.132, 4.9379, racer
-2.89799, 11.664, 5.27304, racer
-2.91436, 12.499, 5.50058, racer
-3.0378, 13.474, 5.19737, racer
-3.16963, 13.8027, 4.7379, racer
-3.80032, 13.9394, 4.6213, racer
-3.85949, 13.9665, 4.6823, racer
-2.89003, 13.9459, 5.00102, racer
-1.89715, 13.7462, 5.41886, racer
-1.01687, 13.7352, 5.1379, racer
-0.45867, 14.0808, 5.20215, racer
-0.161413, 14.7062, 5.52575, racer
0.293815, 15.0242, 5.20786, racer
0.347855, 14.5289, 5.02541, racer
0.567099, 13.6463, 4.53175, racer
1.32502, 13.3708, 4.37906, racer
1.76491, 12.5666, 4.5921, racer
1.64705, 11.608, 4.87666, racer
1.64991, 11.1216, 5.1425, racer
1.65429, 10.802, 5.37277, racer
1.61988, 11.0551, 5.55719, racer
1.59829, 11.9671, 5.64639, racer
1.91555, 12.9354, 5.53449, racer
2.0426, 13.0714, 5.53473, racer
1.76624, 13.4405, 5.63161, racer
0.973993, 14.1953, 5.7399, racer
0.803082, 14.9199, 5.32425, racer
0.297086, 15.1849, 4.81763, racer
0.114069, 15.1942, 4.82343, racer
-0.831298, 15.2532, 5.0732, racer
-1.90411, 14.9452, 5.3306, racer
-2.53223, 14.7567, 5.66412, racer
-2.91006, 14.0764, 5.71728, racer
-3.07434, 13.6614, 5.55565, racer
-3.10834, 13.2537, 5.40052, racer
-2.97989, 12.1899, 5.42752, racer
-3.27441, 11.2929, 4.92222, racer
-3.8363, 10.3638, 4.68156, racer
-3.60947, 9.82823, 5.07319, racer
-3.36017, 9.80817, 5.15675, racer
-2.5904, 10.2721, 5.56878, racer
-1.96133, 10.5773, 5.71614, racer
-1.3807, 10.7556, 5.7828, racer
-1.19509, 10.5669, 5.58273, racer
-1.2953, 9.92978, 4.91599, racer
-1.03464, 9.12051, 4.79331, racer
-0.748923, 8.34373, 5.33879, racer
-0.810108, 7.56099, 5.53469, racer
-1.13422, 7.11308, 5.61035, racer
-1.625, 6.70389, 4.99426, racer
-1.69225, 6.64315, 4.84453, racer
-1.49412, 6.37786, 5.23842, racer
-1.11331, 5.85879, 5.83099, racer
-0.387943, 5.63461, 5.47514, racer
0.372151, 6.02286, 5.02878, racer
1.06431, 5.7918, 4.6162, racer
1.40242, 6.20018, 4.34918, racer
1.52265, 7.35337, 4.32562, racer
2.00651, 7.60865, 4.67178, racer
2.44155, 7.58168, 4.71288, racer
2.23853, 7.45903, 4.8719, racer
1.2159, 7.31184, 5.08412, racer
0.965702, 7.29403, 5.2989, racer
1.78045, 7.20176, 5.69732, racer
2.76393, 6.82926, 5.78656, racer
3.57557, 6.40827, 5.63761, racer
3.91074, 6.32963, 5.47243, racer
4.10918, 6.87865, 5.37583, racer
4.92553, 7.40339, 5.35058, racer
5.5994, 7.78123, 5.46265, racer
5.61326, 7.80837, 5.45404, racer
5.11893, 6.96909, 5.0518, racer
4.69505, 6.34358, 4.9712, racer
4.11292, 5.65906, 5.59748, racer
3.57316, 5.04592, 5.94289, racer
2.73877, 4.5487, 5.64474, racer
2.09535, 4.72639, 5.43516, racer
1.53432, 4.85572, 5.17513, racer
0.446468, 4.90769, 5.26145, racer
-0.460556, 5.13412, 5.36441, racer
-0.539143, 5.21137, 5.36582, racer
-0.249413, 6.01142, 5.56335, racer
0.0200068, 6.96079, 5.8581, racer
0.0594046, 7.62593, 5.93241, racer
0.0340304, 7.40403, 5.79061, racer
0.0153184, 6.34724, 5.42882, racer
-0.0418793, 5.65084, 5.2635, racer
0.320522, 4.9648, 5.05335, racer
0.736247, 4.0862, 4.99439, racer
0.555378, 2.87466, 5.23491, racer
0.536812, 2.73948, 5.24333, racer
0.528948, 2.74168, 5.2449, racer
0.427834, 2.238, 5.6887, racer
0.237787, 1.1617, 5.70114, racer
-0.455416, 0.65752, 5.60504, racer
-0.85287, 0.595015, 5.79295, racer
-0.724633, 0.707117, 5.5606, racer
-0.338066, 0.932223, 4.68972, racer
-0.151523, 1.571, 4.60213, racer
0.573361, 2.02932, 4.90787, racer
0.838699, 2.7212, 4.82803, racer
1.73375, 2.98871, 4.91109, racer
2.4802, 2.9207, 5.53555, racer
2.52151, 2.91723, 5.58276, racer
2.50878, 2.78006, 5.51693, racer
2.79671, 1.78972, 5.53541, racer
3.10158, 0.947743, 5.52198, racer
3.96103, 0.741012, 5.22655, racer
4.78315, -0.0904784, 4.95413, racer
4.74695, -0.661728, 5.17422, racer
4.5789, -0.991983, 5.40722, racer
4.55492, -0.918789, 5.28303, racer
4.27405, -0.272507, 4.43116, racer
4.11516, -0.515313, 4.1958, racer
4.22025, -1.60533, 4.21831, racer
4.64043, -2.57963, 4.36285, racer
4.59182, -3.23298, 4.80287, racer
4.73635, -3.58554, 5.34267, racer
5.58761, -3.99206, 5.77596, racer
5.65378, -4.75601, 6.29998, racer
5.60601, -4.99549, 6.52246, racer
5.56106, -4.95484, 6.44595, racer
5.10992, -4.62765, 5.6313, racer
4.21741, -4.49833, 4.82932, racer
3.70143, -4.15692, 5.13803, racer
3.43492, -3.58739, 5.97198, racer
3.22467, -3.08126, 6.16273, racer
3.01012, -2.58549, 6.00887, racer
3.29092, -2.79466, 6.04079, racer
4.25778, -3.41243, 6.21084, racer
5.09835, -3.50484, 6.36158, racer
6.05736, -3.71869, 6.00184, racer
6.87467, -4.03357, 6.11153, racer
6.93737, -4.05178, 6.1195, racer
6.38712, -3.70369, 6.09684, racer
5.48772, -3.34838, 6.1575, racer
4.99539, -3.85884, 6.61224, racer
4.95006, -4.75604, 6.65607, racer
4.94785, -4.82532, 6.65679, racer
4.94756, -4.8325, 6.65693, racer
4.78476, -4.63426, 6.58143, racer
4.2429, -3.86372, 6.1549, racer
3.9194, -3.04006, 6.00612, racer
2.88301, -2.67099, 6.17535, racer
1.95907, -2.81341, 5.94713, racer
1.38599, -3.60588, 6.09475, racer
0.949361, -3.89785, 5.96789, racer
0.903708, -3.96265, 5.94359, racer
1.69696, -3.78637, 5.96848, racer
2.67875, -3.73586, 6.37966, racer
3.32988, -4.48954, 6.68131, racer
3.75987, -5.15739, 6.4706, racer
3.89276, -5.44265, 6.20584, racer
3.53366, -5.34376, 6.13726, racer
2.48248, -5.19725, 5.90819, racer
1.92414, -5.71418, 5.68682, racer
1.95727, -6.79651, 5.94333, racer
1.97676, -7.64859, 6.23792, racer
2.02467, -8.12508, 6.50523, racer
1.9057, -7.97873, 6.38702, racer
1.11454, -8.21662, 6.30708, racer
0.367289, -8.5903, 6.38545, racer
-0.181648, -8.61321, 6.50497, racer
-0.655314, -8.57362, 6.53573, racer
0.115143, -7.90733, 6.06964, racer
0.357351, -7.68815, 5.60278, racer
-0.471227, -7.69826, 5.08554, racer
-1.45738, -7.2078, 4.57712, racer
-2.1116, -7.0863, 4.61734, racer
-2.80728, -6.81286, 5.5175, racer
-2.90327, -6.14032, 6.4183, racer
-2.90539, -6.17022, 6.38314, racer
-3.244, -6.57908, 5.93011, racer
-3.89389, -7.15154, 5.70637, racer
-4.60608, -7.16842, 5.60019, racer
-5.47565, -7.03329, 5.65443, racer
-5.92302, -6.56962, 6.07711, racer
-6.13955, -6.19749, 6.25013, racer
-6.06203, -6.28055, 6.20709, racer
-5.42164, -7.0169, 5.91549, racer
-5.14853, -7.6695, 6.03333, racer
-4.84049, -8.03209, 6.56635, racer
-4.13802, -8.79416, 6.62761, racer
-3.70964, -9.29624, 6.60905, racer
-2.98675, -9.23797, 6.70657, racer
-2.40307, -8.79251, 6.38249, racer
-1.79291, -8.11928, 5.88397, racer
-1.5032, -7.27275, 5.67223, racer
-1.53249, -6.71833, 6.05775, racer
-1.5339, -6.6791, 6.08615, racer
-1.75374, -6.7425, 5.99619, racer
-2.63185, -7.27249, 5.68633, racer
-3.62323, -7.85196, 5.6787, racer
-4.58269, -7.78608, 6.25356, racer
-4.96352, -7.94124, 6.43594, racer
-5.18001, -8.4518, 5.97326, racer
-5.52241, -8.51598, 6.20768, racer
-6.44912, -8.79269, 6.51904, racer
-7.34421, -8.6985, 6.41307, racer
-8.25474, -8.73277, 6.27828, racer
-8.88528, -8.64694, 6.41512, racer
-9.16189, -8.61096, 6.44174, racer
-9.20092, -8.60636, 6.44265, racer
-9.10257, -8.62299, 6.48752, racer
-8.46576, -8.6975, 6.50227, racer
-7.66922, -8.71893, 6.41276, racer
-6.9116, -8.7651, 6.35423, racer
-6.1275, -9.35931, 6.1686, racer
-5.25861, -9.85032, 5.42541, racer
-4.63806, -10.2351, 5.62023, racer
-4.21743, -10.7107, 6.26753, racer
-4.19411, -10.7437, 6.30281, racer
-4.16903, -10.7124, 6.32806, racer
-3.45494, -10.1162, 6.61502, racer
-2.82837, -9.67467, 6.75849, racer
-2.255, -10.2707, 6.6172, racer
-1.55505, -10.8638, 6.10014, racer
-1.34068, -10.8903, 5.2952, racer
-1.85575, -11.5436, 5.03454, racer
-2.36036, -12.4881, 5.21388, racer
-2.48849, -13.3557, 5.03353, racer
-2.35858, -13.8941, 5.42232, racer
-2.72467, -14.067, 5.85462, racer
-2.7777, -14.086, 5.89079, racer
-2.21437, -13.956, 5.91222, racer
-1.43757, -13.4976, 5.93706, racer
-1.03583, -12.4982, 5.96582, racer
-0.725344, -11.8656, 6.0524, racer
-1.41729, -11.4278, 6.19902, racer
-2.17844, -11.3399, 6.61652, racer
-2.24455, -11.3379, 6.64619, racer
-2.20617, -11.2301, 6.15864, racer
-2.39543, -10.8803, 5.59637, racer
-3.31882, -10.3375, 6.08754, racer
-4.03936, -10.1342, 6.60393, racer
-4.47632, -9.9479, 6.9274, racer
-4.50386, -9.93674, 6.94777, racer
-4.54072, -10.2396, 6.8252, racer
-4.89311, -11.2713, 6.68266, racer
-5.37307, -11.9941, 6.65711, racer
-6.41124, -12.1671, 6.71624, racer
-6.94117, -12.3472, 6.46511, racer
-6.92512, -12.3564, 6.48349, racer
-6.11031, -12.5736, 6.66299, racer
-5.36574, -12.7367, 6.5278, racer
-4.54116, -12.3745, 6.67078, racer
-3.90639, -11.4272, 6.72765, racer
-3.74283, -11.1975, 6.79453, racer
-3.56059, -11.4029, 6.90659, racer
-3.30574, -12.2379, 6.61658, racer
-2.47766, -12.3748, 6.57331, racer
-1.58425, -12.6941, 6.20862, racer
-0.894373, -12.3937, 6.40349, racer
-0.263319, -11.498, 6.46862, racer
-0.284328, -10.5456, 6.59681, racer
-0.457262, -9.62209, 6.39504, racer
-0.140854, -9.30539, 5.80941, racer
0.0369386, -9.24409, 5.57967, racer
-0.349342, -9.26366, 5.87737, racer
-1.2562, -9.3417, 6.41702, racer
-1.93674, -10.1159, 6.71458, racer
-2.44236, -10.7402, 6.78793, racer
-2.48111, -10.7796, 6.7906, racer
-2.99447, -10.5598, 6.54945, racer
-3.98731, -10.2801, 6.30607, racer
-4.69157, -9.7122, 6.64082, racer
-4.91704, -9.18659, 6.66013, racer
-4.91121, -8.92587, 6.08827, racer
-4.81275, -8.97984, 6.21952, racer
-4.54195, -9.48973, 6.1661, racer
-4.67548, -9.78862, 5.3956, racer
-4.61747, -9.98896, 4.89454, racer
-3.89293, -10.3171, 4.81243, racer
-2.91648, -10.84, 5.04616, racer
-2.25483, -11.0815, 5.56408, racer
-1.40537, -10.8652, 6.11101, racer
-0.951565, -10.3289, 6.60959, racer
-0.833902, -10.2953, 6.69282, racer
-0.527482, -11.0068, 6.46928, racer
0.305083, -11.3993, 6.24663, racer
0.816838, -11.9968, 6.60661, racer
0.897095, -12.0741, 6.64093, racer
1.40388, -12.1895, 6.03199, racer
1.84542, -13.067, 5.41314, racer
1.85187, -14.057, 5.60426, racer
2.50213, -14.3564, 5.7645, racer
2.69775, -14.3896, 5.78368, racer
2.49513, -13.9821, 5.34095, racer
1.96917, -13.676, 4.69544, racer
0.92984, -13.9389, 4.30679, racer
0.672668, -13.9042, 3.99875, racer
0.714073, -13.4914, 3.85476, racer
0.521019, -13.4557, 3.69433, racer
0.535189, -13.8403, 4.17898, racer
1.16349, -14.0019, 4.2703, racer
1.39456, -13.2681, 4.07143, racer
1.08512, -13.3056, 4.49317, racer
0.824522, -14.4069, 4.98104, racer
0.686355, -14.734, 4.73615, racer
0.766552, -13.9483, 4.17403, racer
0.623911, -12.9544, 3.97242, racer
0.586687, -13.0651, 4.35089, racer
0.617771, -14.3346, 4.91496, racer
0.547419, -15.1651, 5.15936, racer
0.36951, -14.8748, 4.9021, racer
0.807168, -14.005, 4.14892, racer
1.01702, -13.4693, 3.78305, racer
0.643168, -14.1898, 4.25362, racer
0.253478, -14.7709, 4.90875, racer
0.124415, -14.1772, 4.81467, racer
0.291473, -12.9154, 4.16329, racer
0.480659, -12.3609, 4.08636, racer
