Goal x, Goal y, Goal z, Planner
5.87372, -3.8818, 1.75846, racer
6.6004, -2.51216, 1.87966, racer
7.06579, -0.971245, 1.88496, racer
7.14299, 0.601918, 1.56231, racer
6.73806, 1.93188, 1.40008, racer
5.6296, 2.39206, 1.40115, racer
4.03623, 2.34393, 1.39403, racer
2.60451, 2.53856, 1.37926, racer
1.90601, 2.03051, 1.29591, racer
1.6624, 0.584211, 1.2341, racer
1.53436, -0.98725, 1.25381, racer
1.44733, -2.51775, 1.33073, racer
1.59169, -3.94054, 1.39476, racer
1.53485, -4.37137, 1.38789, racer
1.44685, -3.68886, 1.36094, racer
1.17795, -2.30559, 1.3376, racer
0.661104, -1.14511, 1.23392, racer
0.779734, -0.34087, 1.16641, racer
1.81884, -0.27048, 1.35699, racer
2.57695, -0.147596, 1.38744, racer
2.81135, 0.399378, 1.39658, racer
2.57804, 0.289605, 1.43554, racer
1.7494, 0.44384, 1.48855, racer
1.62855, 1.53687, 1.48818, racer
1.8761, 2.59542, 1.38954, racer
2.1107, 3.27659, 1.39608, racer
2.74385, 2.85771, 1.41239, racer
4.12823, 2.44942, 1.41169, racer
5.09686, 2.77535, 1.39526, racer
4.99482, 3.74351, 1.39432, racer
4.29054, 5.11764, 1.41423, racer
3.03745, 5.51168, 1.47526, racer
2.68203, 5.40699, 1.48012, racer
1.55205, 5.32004, 1.47962, racer
0.861274, 4.91004, 1.4924, racer
0.570244, 5.06218, 1.35435, racer
0.487218, 5.99951, 1.32863, racer
1.26726, 6.83914, 1.3795, racer
2.2066, 7.7849, 1.30631, racer
2.76092, 8.38428, 1.32815, racer
2.70868, 9.56201, 1.55702, racer
2.80678, 9.84582, 1.5565, racer
2.75254, 9.84067, 1.55399, racer
2.47459, 8.77411, 1.56144, racer
2.37935, 7.19209, 1.57103, racer
3.01984, 5.78834, 1.638, racer
4.20739, 5.33696, 1.66372, racer
4.82513, 5.94815, 1.68449, racer
4.90139, 7.45193, 1.68326, racer
4.89905, 9.13185, 1.67127, racer
5.01053, 10.6981, 1.70017, racer
4.99294, 11.7607, 1.80937, racer
5.21752, 11.6364, 1.85361, racer
5.83227, 10.7773, 1.93154, racer
6.59721, 10.5025, 2.26171, racer
7.74421, 10.8085, 2.17213, racer
8.29334, 11.6278, 2.1627, racer
8.55522, 12.4262, 2.24722, racer
8.31886, 13.0942, 2.48636, racer
7.76743, 13.7256, 2.37745, racer
7.15635, 14.4727, 2.07587, racer
7.0197, 15.1834, 2.20008, racer
6.7731, 15.2498, 1.60198, racer
6.18318, 15.2124, 1.45674, racer
5.84467, 15.5005, 1.67894, racer
5.83395, 15.5678, 1.68609, racer
5.82361, 15.495, 1.71396, racer
5.56353, 15.085, 1.88012, racer
5.07375, 15.0158, 2.45063, racer
5.0299, 15.0176, 2.47331, racer
5.07441, 14.9532, 2.40337, racer
5.08338, 14.5284, 1.94409, racer
5.10354, 13.9624, 1.09456, racer
5.10354, 13.9624, 1.09456, racer
5.10354, 13.9624, 1.09456, racer
5.10354, 13.9624, 1.09456, racer
5.10354, 13.9624, 1.09456, racer
5.10354, 13.9624, 1.09456, racer
5.10667, 13.966, 1.09487, racer
4.90483, 14.2937, 1.40343, racer
4.83591, 14.6638, 1.76574, racer
4.99608, 14.8677, 1.86078, racer
5.02059, 14.8089, 1.85735, racer
