Iteration, Path length, Time, Planning, Flying
609, 31.1786, 608.935, 570.58, 38.34
610, 31.1786, 609.935, 571.58, 38.34
611, 31.1786, 610.935, 572.58, 38.34
612, 31.1786, 611.935, 573.58, 38.34
613, 31.1786, 612.935, 574.58, 38.34
614, 31.1786, 613.935, 575.58, 38.34
615, 31.1786, 614.935, 576.58, 38.34
616, 31.1786, 615.935, 577.58, 38.34
617, 31.1786, 616.935, 578.58, 38.34
618, 31.1786, 617.935, 579.58, 38.34
619, 31.1786, 618.935, 580.58, 38.34
620, 31.1786, 619.935, 581.58, 38.34
621, 31.1786, 620.935, 582.58, 38.34
622, 31.1786, 621.935, 583.58, 38.34
623, 31.1786, 622.935, 584.58, 38.34
624, 31.1786, 623.935, 585.58, 38.34
625, 31.1786, 624.935, 586.58, 38.34
626, 31.1786, 625.935, 587.58, 38.34
627, 31.1786, 626.935, 588.58, 38.34
628, 31.1786, 627.935, 589.58, 38.34
629, 31.1786, 628.935, 590.58, 38.34
630, 31.1786, 629.935, 591.58, 38.34
631, 31.1786, 630.935, 592.58, 38.34
632, 31.1786, 631.935, 593.58, 38.34
633, 31.1786, 632.935, 594.58, 38.34
634, 31.1786, 633.935, 595.58, 38.34
635, 31.1786, 634.935, 596.58, 38.34
636, 31.1786, 635.935, 597.58, 38.34
637, 31.1786, 636.935, 598.58, 38.34
638, 31.1786, 637.935, 599.58, 38.34
639, 31.1786, 638.935, 600.58, 38.34
640, 31.1786, 639.935, 601.58, 38.34
641, 31.1786, 640.935, 602.58, 38.34
642, 31.1786, 641.935, 603.58, 38.34
643, 31.1786, 642.935, 604.58, 38.34
644, 31.1786, 643.935, 605.58, 38.34
645, 31.1786, 644.935, 606.58, 38.34
646, 31.1786, 645.935, 607.58, 38.34
647, 31.1786, 646.935, 608.58, 38.34
648, 31.1786, 647.935, 609.58, 38.34
649, 31.1786, 648.935, 610.58, 38.34
650, 31.1786, 649.935, 611.58, 38.34
651, 31.1786, 650.935, 612.58, 38.34
652, 31.1786, 651.935, 613.58, 38.34
653, 31.1786, 652.935, 614.58, 38.34
654, 31.1786, 653.935, 615.58, 38.34
655, 31.1786, 654.935, 616.58, 38.34
656, 31.1786, 655.935, 617.58, 38.34
657, 31.1786, 656.935, 618.58, 38.34
658, 31.1786, 657.935, 619.58, 38.34
659, 31.1786, 658.935, 620.58, 38.34
660, 31.1786, 659.935, 621.58, 38.34
661, 31.1786, 660.935, 622.58, 38.34
662, 31.1786, 661.935, 623.58, 38.34
663, 31.1786, 662.935, 624.58, 38.34
664, 31.1786, 663.935, 625.58, 38.34
665, 31.1786, 664.935, 626.58, 38.34
666, 31.1786, 665.935, 627.58, 38.34
667, 31.1786, 666.935, 628.58, 38.34
668, 31.1786, 667.935, 629.58, 38.34
669, 31.1786, 668.935, 630.58, 38.34
670, 31.1786, 669.935, 631.58, 38.34
671, 31.1786, 670.935, 632.58, 38.34
672, 31.1786, 671.935, 633.58, 38.34
673, 31.1786, 672.935, 634.58, 38.34
674, 31.1786, 673.935, 635.58, 38.34
675, 31.1786, 674.935, 636.58, 38.34
676, 31.1786, 675.935, 637.58, 38.34
677, 31.1786, 676.935, 638.58, 38.34
678, 31.1786, 677.935, 639.58, 38.34
679, 31.1786, 678.935, 640.58, 38.34
680, 31.1786, 679.935, 641.58, 38.34
681, 31.1786, 680.935, 642.58, 38.34
682, 31.1786, 681.935, 643.58, 38.34
683, 31.1786, 682.935, 644.58, 38.34
684, 31.1786, 683.935, 645.58, 38.34
685, 31.1786, 684.935, 646.58, 38.34
686, 31.1786, 685.935, 647.58, 38.34
687, 31.1786, 686.935, 648.58, 38.34
688, 31.1786, 687.935, 649.58, 38.34
689, 31.1786, 688.935, 650.58, 38.34
690, 31.1786, 689.935, 651.58, 38.34
691, 31.1786, 690.935, 652.58, 38.34
692, 31.1786, 691.935, 653.58, 38.34
693, 31.1786, 692.935, 654.58, 38.34
694, 31.1786, 693.935, 655.58, 38.34
695, 31.1786, 694.935, 656.58, 38.34
696, 31.1786, 695.935, 657.58, 38.34
697, 31.1786, 696.935, 658.58, 38.34
698, 31.1786, 697.935, 659.58, 38.34
699, 31.1786, 698.935, 660.58, 38.34
700, 31.1786, 699.935, 661.58, 38.34
701, 31.1786, 700.935, 662.58, 38.34
702, 31.1786, 701.935, 663.58, 38.34
703, 31.1786, 702.935, 664.58, 38.34
704, 31.1786, 703.935, 665.58, 38.34
705, 31.1786, 704.935, 666.58, 38.34
706, 31.1786, 705.935, 667.58, 38.34
707, 31.1786, 706.935, 668.58, 38.34
708, 31.1786, 707.935, 669.58, 38.34
709, 31.1786, 708.935, 670.58, 38.34
710, 31.1786, 709.935, 671.58, 38.34
711, 31.1786, 710.935, 672.58, 38.34
712, 31.1786, 711.935, 673.58, 38.34
713, 31.1786, 712.935, 674.58, 38.34
714, 31.1786, 713.935, 675.58, 38.34
715, 31.1786, 714.935, 676.58, 38.34
716, 31.1786, 715.935, 677.58, 38.34
717, 31.1786, 716.935, 678.58, 38.34
718, 31.1786, 717.935, 679.58, 38.34
719, 31.1786, 718.935, 680.58, 38.34
720, 31.1786, 719.935, 681.58, 38.34
721, 31.1786, 720.935, 682.58, 38.34
722, 31.1786, 721.935, 683.58, 38.34
723, 31.1786, 722.935, 684.58, 38.34
724, 31.1786, 723.935, 685.58, 38.34
725, 31.1786, 724.935, 686.58, 38.34
726, 31.1786, 725.935, 687.58, 38.34
727, 31.1786, 726.935, 688.58, 38.34
728, 31.1786, 727.935, 689.58, 38.34
729, 31.1786, 728.935, 690.58, 38.34
730, 31.1786, 729.935, 691.58, 38.34
731, 31.1786, 730.935, 692.58, 38.34
732, 31.1786, 731.935, 693.58, 38.34
733, 31.1786, 732.935, 694.58, 38.34
734, 31.1786, 733.935, 695.58, 38.34
735, 31.1786, 734.935, 696.58, 38.34
736, 31.1786, 735.935, 697.58, 38.34
737, 31.1786, 736.935, 698.58, 38.34
738, 31.1786, 737.935, 699.58, 38.34
739, 31.1786, 738.935, 700.58, 38.34
740, 31.1786, 739.935, 701.58, 38.34
741, 31.1786, 740.935, 702.58, 38.34
742, 31.1786, 741.935, 703.58, 38.34
743, 31.1786, 742.935, 704.58, 38.34
744, 31.1786, 743.935, 705.58, 38.34
745, 31.1786, 744.935, 706.58, 38.34
746, 31.1786, 745.935, 707.58, 38.34
747, 31.1786, 746.935, 708.58, 38.34
748, 31.1786, 747.935, 709.58, 38.34
749, 31.1786, 748.935, 710.58, 38.34
750, 31.1786, 749.935, 711.58, 38.34
751, 31.1786, 750.935, 712.58, 38.34
752, 31.1786, 751.935, 713.58, 38.34
753, 31.1786, 752.935, 714.58, 38.34
754, 31.1786, 753.935, 715.58, 38.34
755, 31.1786, 754.935, 716.58, 38.34
756, 31.1786, 755.935, 717.58, 38.34
757, 31.1786, 756.935, 718.58, 38.34
758, 31.1786, 757.935, 719.58, 38.34
759, 31.1786, 758.935, 720.58, 38.34
760, 31.1786, 759.935, 721.58, 38.34
761, 31.1786, 760.935, 722.58, 38.34
762, 31.1786, 761.935, 723.58, 38.34
763, 31.1786, 762.935, 724.58, 38.34
764, 31.1786, 763.935, 725.58, 38.34
765, 31.1786, 764.935, 726.58, 38.34
766, 31.1786, 765.935, 727.58, 38.34
767, 31.1786, 766.935, 728.58, 38.34
768, 31.1786, 767.935, 729.58, 38.34
769, 31.1786, 768.935, 730.58, 38.34
770, 31.1786, 769.935, 731.58, 38.34
771, 31.1786, 770.935, 732.58, 38.34
772, 31.1786, 771.935, 733.58, 38.34
773, 31.1786, 772.935, 734.58, 38.34
774, 31.1786, 773.935, 735.58, 38.34
775, 31.1786, 774.935, 736.58, 38.34
776, 31.1786, 775.935, 737.58, 38.34
777, 31.1786, 776.935, 738.58, 38.34
778, 31.1786, 777.935, 739.58, 38.34
779, 31.1786, 778.935, 740.58, 38.34
780, 31.1786, 779.935, 741.58, 38.34
781, 31.1786, 780.935, 742.58, 38.34
782, 31.1786, 781.935, 743.58, 38.34
783, 31.1786, 782.935, 744.58, 38.34
784, 31.1786, 783.935, 745.58, 38.34
785, 31.1786, 784.935, 746.58, 38.34
786, 31.1786, 785.935, 747.58, 38.34
787, 31.1786, 786.935, 748.58, 38.34
788, 31.1786, 787.935, 749.58, 38.34
789, 31.1786, 788.935, 750.58, 38.34
790, 31.1786, 789.935, 751.58, 38.34
791, 31.1786, 790.935, 752.58, 38.34
792, 31.1786, 791.935, 753.58, 38.34
793, 31.1786, 792.935, 754.58, 38.34
794, 31.1786, 793.935, 755.58, 38.34
795, 31.1786, 794.935, 756.58, 38.34
796, 31.1786, 795.935, 757.58, 38.34
797, 31.1786, 796.935, 758.58, 38.34
798, 31.1786, 797.935, 759.58, 38.34
799, 31.1786, 798.935, 760.58, 38.34
800, 31.1786, 799.935, 761.58, 38.34
801, 31.1786, 800.935, 762.58, 38.34
802, 31.1786, 801.935, 763.58, 38.34
803, 31.1786, 802.935, 764.58, 38.34
804, 31.1786, 803.935, 765.58, 38.34
805, 31.1786, 804.935, 766.58, 38.34
806, 31.1786, 805.935, 767.58, 38.34
807, 31.1786, 806.935, 768.58, 38.34
808, 31.1786, 807.935, 769.58, 38.34
809, 31.1786, 808.935, 770.58, 38.34
810, 31.1786, 809.935, 771.58, 38.34
811, 31.1786, 810.935, 772.58, 38.34
812, 31.1786, 811.935, 773.58, 38.34
813, 31.1786, 812.935, 774.58, 38.34
814, 31.1786, 813.935, 775.58, 38.34
815, 31.1786, 814.935, 776.58, 38.34
816, 31.1786, 815.935, 777.58, 38.34
817, 31.1786, 816.935, 778.58, 38.34
818, 31.1786, 817.935, 779.58, 38.34
819, 31.1786, 818.935, 780.58, 38.34
820, 31.1786, 819.935, 781.58, 38.34
821, 31.1786, 820.935, 782.58, 38.34
822, 31.1786, 821.935, 783.58, 38.34
823, 31.1786, 822.935, 784.58, 38.34
824, 31.1786, 823.935, 785.58, 38.34
825, 31.1786, 824.935, 786.58, 38.34
826, 31.1786, 825.935, 787.58, 38.34
827, 31.1786, 826.935, 788.58, 38.34
828, 31.1786, 827.935, 789.58, 38.34
829, 31.1786, 828.935, 790.58, 38.34
830, 31.1786, 829.935, 791.58, 38.34
831, 31.1786, 830.935, 792.58, 38.34
832, 31.1786, 831.935, 793.58, 38.34
833, 31.1786, 832.935, 794.58, 38.34
834, 31.1786, 833.935, 795.58, 38.34
835, 31.1786, 834.935, 796.58, 38.34
836, 31.1786, 835.935, 797.58, 38.34
837, 31.1786, 836.935, 798.58, 38.34
838, 31.1786, 837.935, 799.58, 38.34
839, 31.1786, 838.935, 800.58, 38.34
840, 31.1786, 839.935, 801.58, 38.34
841, 31.1786, 840.935, 802.58, 38.34
842, 31.1786, 841.935, 803.58, 38.34
843, 31.1786, 842.935, 804.58, 38.34
844, 31.1786, 843.935, 805.58, 38.34
845, 31.1786, 844.935, 806.58, 38.34
846, 31.1786, 845.935, 807.58, 38.34
847, 31.1786, 846.935, 808.58, 38.34
848, 31.1786, 847.935, 809.58, 38.34
849, 31.1786, 848.935, 810.58, 38.34
850, 31.1786, 849.935, 811.58, 38.34
851, 31.1786, 850.935, 812.58, 38.34
852, 31.1786, 851.935, 813.58, 38.34
853, 31.1786, 852.935, 814.58, 38.34
854, 31.1786, 853.935, 815.58, 38.34
855, 31.1786, 854.935, 816.58, 38.34
856, 31.1786, 855.935, 817.58, 38.34
857, 31.1786, 856.935, 818.58, 38.34
858, 31.1786, 857.935, 819.58, 38.34
859, 31.1786, 858.935, 820.58, 38.34
860, 31.1786, 859.935, 821.58, 38.34
861, 31.1786, 860.935, 822.58, 38.34
862, 31.1786, 861.935, 823.58, 38.34
863, 31.1786, 862.935, 824.58, 38.34
864, 31.1786, 863.935, 825.58, 38.34
865, 31.1786, 864.935, 826.58, 38.34
866, 31.1786, 865.935, 827.58, 38.34
867, 31.1786, 866.935, 828.58, 38.34
868, 31.1786, 867.935, 829.58, 38.34
869, 31.1786, 868.935, 830.58, 38.34
870, 31.1786, 869.935, 831.58, 38.34
871, 31.1786, 870.935, 832.58, 38.34
872, 31.1786, 871.935, 833.58, 38.34
873, 31.1786, 872.935, 834.58, 38.34
874, 31.1786, 873.935, 835.58, 38.34
875, 31.1786, 874.935, 836.58, 38.34
876, 31.1786, 875.935, 837.58, 38.34
877, 31.1786, 876.935, 838.58, 38.34
878, 31.1786, 877.935, 839.58, 38.34
879, 31.1786, 878.935, 840.58, 38.34
880, 31.1786, 879.935, 841.58, 38.34
881, 31.1786, 880.935, 842.58, 38.34
882, 31.1786, 881.935, 843.58, 38.34
883, 31.1786, 882.935, 844.58, 38.34
884, 31.1786, 883.935, 845.58, 38.34
885, 31.1786, 884.935, 846.58, 38.34
886, 31.1786, 885.935, 847.58, 38.34
887, 31.1786, 886.935, 848.58, 38.34
888, 31.1786, 887.935, 849.58, 38.34
889, 31.1786, 888.935, 850.58, 38.34
890, 31.1786, 889.935, 851.58, 38.34
891, 31.1786, 890.935, 852.58, 38.34
892, 31.1786, 891.935, 853.58, 38.34
893, 31.1786, 892.935, 854.58, 38.34
894, 31.1786, 893.935, 855.58, 38.34
895, 31.1786, 894.935, 856.58, 38.34
896, 31.1786, 895.935, 857.58, 38.34
897, 31.1786, 896.935, 858.58, 38.34
898, 31.1786, 897.935, 859.58, 38.34
899, 31.1786, 898.935, 860.58, 38.34
900, 31.1786, 899.935, 861.58, 38.34
901, 31.1786, 900.935, 862.58, 38.34
902, 31.1786, 901.935, 863.58, 38.34
903, 31.1786, 902.935, 864.58, 38.34
904, 31.1786, 903.935, 865.58, 38.34
905, 31.1786, 904.935, 866.58, 38.34
906, 31.1786, 905.935, 867.58, 38.34
907, 31.1786, 906.935, 868.58, 38.34
908, 31.1786, 907.935, 869.58, 38.34
909, 31.1786, 908.935, 870.58, 38.34
910, 31.1786, 909.935, 871.58, 38.34
911, 31.1786, 910.935, 872.58, 38.34
912, 31.1786, 911.935, 873.58, 38.34
913, 31.1786, 912.935, 874.58, 38.34
914, 31.1786, 913.935, 875.58, 38.34
915, 31.1786, 914.935, 876.58, 38.34
916, 31.1786, 915.935, 877.58, 38.34
917, 31.1786, 916.935, 878.58, 38.34
918, 31.1786, 917.935, 879.58, 38.34
919, 31.1786, 918.935, 880.58, 38.34
920, 31.1786, 919.935, 881.58, 38.34
921, 31.1786, 920.935, 882.58, 38.34
922, 31.1786, 921.935, 883.58, 38.34
923, 31.1786, 922.935, 884.58, 38.34
924, 31.1786, 923.935, 885.58, 38.34
925, 31.1786, 924.935, 886.58, 38.34
926, 31.1786, 925.935, 887.58, 38.34
927, 31.1786, 926.935, 888.58, 38.34
928, 31.1786, 927.935, 889.58, 38.34
929, 31.1786, 928.935, 890.58, 38.34
930, 31.1786, 929.935, 891.58, 38.34
931, 31.1786, 930.935, 892.58, 38.34
932, 31.1786, 931.935, 893.58, 38.34
933, 31.1786, 932.935, 894.58, 38.34
934, 31.1786, 933.935, 895.58, 38.34
935, 31.1786, 934.935, 896.58, 38.34
936, 31.1786, 935.935, 897.58, 38.34
937, 31.1786, 936.935, 898.58, 38.34
938, 31.1786, 937.935, 899.58, 38.34
939, 31.1786, 938.935, 900.58, 38.34
940, 31.1786, 939.935, 901.58, 38.34
941, 31.1786, 940.935, 902.58, 38.34
942, 31.1786, 941.935, 903.58, 38.34
943, 31.1786, 942.935, 904.58, 38.34
944, 31.1786, 943.935, 905.58, 38.34
945, 31.1786, 944.935, 906.58, 38.34
946, 31.1786, 945.935, 907.58, 38.34
947, 31.1786, 946.935, 908.58, 38.34
948, 31.1786, 947.935, 909.58, 38.34
949, 31.1786, 948.935, 910.58, 38.34
950, 31.1786, 949.935, 911.58, 38.34
951, 31.1786, 950.935, 912.58, 38.34
952, 31.1786, 951.935, 913.58, 38.34
953, 31.1786, 952.935, 914.58, 38.34
954, 31.1786, 953.935, 915.58, 38.34
955, 31.1786, 954.935, 916.58, 38.34
956, 31.1786, 955.935, 917.58, 38.34
957, 31.1786, 956.935, 918.58, 38.34
958, 31.1786, 957.935, 919.58, 38.34
959, 31.1786, 958.935, 920.58, 38.34
960, 31.1786, 959.935, 921.58, 38.34
961, 31.1786, 960.935, 922.58, 38.34
962, 31.1786, 961.935, 923.58, 38.34
963, 31.1786, 962.935, 924.58, 38.34
964, 31.1786, 963.935, 925.58, 38.34
965, 31.1786, 964.935, 926.58, 38.34
966, 31.1786, 965.935, 927.58, 38.34
967, 31.1786, 966.935, 928.58, 38.34
968, 31.1786, 967.935, 929.58, 38.34
969, 31.1786, 968.935, 930.58, 38.34
970, 31.1786, 969.935, 931.58, 38.34
971, 31.1786, 970.935, 932.58, 38.34
972, 31.1786, 971.935, 933.58, 38.34
973, 31.1786, 972.935, 934.58, 38.34
974, 31.1786, 973.935, 935.58, 38.34
975, 31.1786, 974.935, 936.58, 38.34
976, 31.1786, 975.935, 937.58, 38.34
977, 31.1786, 976.935, 938.58, 38.34
978, 31.1786, 977.935, 939.58, 38.34
979, 31.1786, 978.935, 940.58, 38.34
980, 31.1786, 979.935, 941.58, 38.34
981, 31.1786, 980.935, 942.58, 38.34
982, 31.1786, 981.935, 943.58, 38.34
983, 31.1786, 982.935, 944.58, 38.34
984, 31.1786, 983.935, 945.58, 38.34
985, 31.1786, 984.935, 946.58, 38.34
986, 31.1786, 985.935, 947.58, 38.34
987, 31.1786, 986.935, 948.58, 38.34
988, 31.1786, 987.935, 949.58, 38.34
989, 31.1786, 988.935, 950.58, 38.34
990, 31.1786, 989.935, 951.58, 38.34
991, 31.1786, 990.935, 952.58, 38.34
992, 31.1786, 991.935, 953.58, 38.34
993, 31.1786, 992.935, 954.58, 38.34
994, 31.1786, 993.935, 955.58, 38.34
995, 31.1786, 994.935, 956.58, 38.34
996, 31.1786, 995.935, 957.58, 38.34
997, 31.1786, 996.935, 958.58, 38.34
998, 31.1786, 997.935, 959.58, 38.34
999, 31.1786, 998.935, 960.58, 38.34
1000, 31.1786, 999.935, 961.58, 38.34
1001, 31.1786, 1000.93, 962.58, 38.34
1002, 31.1786, 1001.93, 963.58, 38.34
1003, 31.1786, 1002.93, 964.58, 38.34
1004, 31.1786, 1003.93, 965.58, 38.34
1005, 31.1786, 1004.93, 966.58, 38.34
1006, 31.1786, 1005.93, 967.58, 38.34
1007, 31.1786, 1006.93, 968.58, 38.34
1008, 31.1786, 1007.93, 969.58, 38.34
1009, 31.1786, 1008.93, 970.58, 38.34
1010, 31.1786, 1009.93, 971.58, 38.34
1011, 31.1786, 1010.93, 972.58, 38.34
1012, 31.1786, 1011.93, 973.58, 38.34
1013, 31.1786, 1012.93, 974.58, 38.34
1014, 31.1786, 1013.93, 975.58, 38.34
1015, 31.1786, 1014.93, 976.58, 38.34
1016, 31.1786, 1015.93, 977.58, 38.34
1017, 31.1786, 1016.93, 978.58, 38.34
