Goal x, Goal y, Goal z, Planner
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
1.95819, 11.2101, 3.26614, racer
