Iteration, Path length, Time, Planning, Flying
608, 89.4359, 607.835, 520.585, 87.23
609, 89.4359, 608.835, 521.59, 87.23
610, 89.4359, 609.835, 522.59, 87.23
611, 89.4359, 610.84, 523.585, 87.23
612, 89.4359, 611.835, 524.59, 87.23
613, 89.4359, 612.835, 525.585, 87.23
614, 89.4359, 613.835, 526.585, 87.23
615, 89.4359, 614.835, 527.585, 87.23
616, 89.4359, 615.835, 528.585, 87.23
617, 89.4359, 616.835, 529.585, 87.23
618, 89.4359, 617.835, 530.585, 87.23
619, 89.4359, 618.835, 531.59, 87.23
620, 89.4359, 619.835, 532.59, 87.23
621, 89.4359, 620.835, 533.585, 87.23
622, 89.4359, 621.84, 534.585, 87.23
623, 89.4359, 622.835, 535.585, 87.23
624, 89.4359, 623.835, 536.585, 87.23
625, 89.4359, 624.835, 537.585, 87.23
626, 89.4359, 625.835, 538.59, 87.23
627, 89.4359, 626.835, 539.585, 87.23
628, 89.4359, 627.835, 540.585, 87.23
629, 89.4359, 628.835, 541.585, 87.23
630, 89.4359, 629.84, 542.585, 87.23
631, 89.4359, 630.835, 543.585, 87.23
632, 89.4359, 631.835, 544.585, 87.23
633, 89.4359, 632.835, 545.58, 87.23
634, 89.4359, 633.835, 546.585, 87.23
635, 89.4359, 634.835, 547.585, 87.23
636, 89.4359, 635.835, 548.585, 87.23
637, 89.4359, 636.835, 549.585, 87.23
638, 89.4359, 637.835, 550.585, 87.23
639, 89.4359, 638.835, 551.585, 87.23
640, 89.4359, 639.835, 552.585, 87.23
641, 89.4359, 640.835, 553.585, 87.23
642, 89.4359, 641.835, 554.585, 87.23
643, 89.4359, 642.835, 555.585, 87.23
644, 89.4359, 643.835, 556.59, 87.23
645, 89.4359, 644.835, 557.585, 87.23
646, 89.4359, 645.835, 558.585, 87.23
647, 89.4359, 646.835, 559.585, 87.23
648, 89.4359, 647.835, 560.585, 87.23
649, 89.4359, 648.835, 561.585, 87.23
650, 89.4359, 649.835, 562.59, 87.23
651, 89.4359, 650.84, 563.59, 87.23
652, 89.4359, 651.835, 564.585, 87.23
653, 89.4359, 652.835, 565.59, 87.23
654, 89.4359, 653.835, 566.59, 87.23
655, 89.4359, 654.835, 567.59, 87.23
656, 89.4359, 655.835, 568.585, 87.23
657, 89.4359, 656.835, 569.585, 87.23
658, 89.4359, 657.835, 570.59, 87.23
659, 89.4359, 658.835, 571.585, 87.23
660, 89.4359, 659.835, 572.585, 87.23
661, 89.4359, 660.835, 573.585, 87.23
662, 89.4359, 661.835, 574.585, 87.23
663, 89.4359, 662.835, 575.59, 87.23
664, 89.4359, 663.84, 576.59, 87.23
665, 89.4359, 664.835, 577.585, 87.23
666, 89.4359, 665.835, 578.59, 87.23
667, 89.4359, 666.835, 579.585, 87.23
668, 89.4359, 667.835, 580.585, 87.23
669, 89.4359, 668.835, 581.585, 87.23
670, 89.4359, 669.835, 582.585, 87.23
671, 89.4359, 670.835, 583.585, 87.23
672, 89.4359, 671.835, 584.585, 87.23
673, 89.4359, 672.835, 585.585, 87.23
674, 89.4359, 673.835, 586.585, 87.23
675, 89.4359, 674.835, 587.585, 87.23
676, 89.4359, 675.835, 588.585, 87.23
677, 89.4359, 676.835, 589.585, 87.23
678, 89.4359, 677.835, 590.585, 87.23
679, 89.4359, 678.84, 591.585, 87.23
680, 89.4359, 679.84, 592.59, 87.23
681, 89.4359, 680.835, 593.595, 87.23
682, 89.4359, 681.835, 594.59, 87.23
683, 89.4359, 682.84, 595.585, 87.23
684, 89.4359, 683.835, 596.585, 87.23
685, 89.4359, 684.835, 597.585, 87.23
686, 89.4359, 685.835, 598.585, 87.23
687, 89.4359, 686.835, 599.595, 87.23
688, 89.4359, 687.835, 600.585, 87.23
689, 89.4359, 688.835, 601.585, 87.23
690, 89.4359, 689.845, 602.585, 87.23
691, 89.4359, 690.835, 603.585, 87.23
692, 89.4359, 691.835, 604.59, 87.23
693, 89.4359, 692.84, 605.59, 87.23
694, 89.4359, 693.835, 606.59, 87.23
695, 89.4359, 694.835, 607.585, 87.23
696, 89.4359, 695.835, 608.59, 87.23
697, 89.4359, 696.835, 609.585, 87.23
698, 89.4359, 697.84, 610.585, 87.23
699, 89.4359, 698.835, 611.585, 87.23
700, 89.4359, 699.84, 612.595, 87.23
701, 89.4359, 700.835, 613.585, 87.23
702, 89.4359, 701.835, 614.585, 87.23
703, 89.4359, 702.835, 615.595, 87.23
704, 89.4359, 703.84, 616.59, 87.23
705, 89.4359, 704.835, 617.585, 87.23
706, 89.4359, 705.835, 618.585, 87.23
707, 89.4359, 706.835, 619.59, 87.23
708, 89.4359, 707.835, 620.59, 87.23
709, 89.4359, 708.835, 621.585, 87.23
710, 89.4359, 709.835, 622.585, 87.23
711, 89.4359, 710.835, 623.585, 87.23
712, 89.4359, 711.835, 624.585, 87.23
713, 89.4359, 712.835, 625.59, 87.23
714, 89.4359, 713.835, 626.585, 87.23
715, 89.4359, 714.835, 627.585, 87.23
716, 89.4359, 715.835, 628.585, 87.23
717, 89.4359, 716.835, 629.585, 87.23
718, 89.4359, 717.835, 630.595, 87.23
719, 89.4359, 718.835, 631.585, 87.23
720, 89.4359, 719.835, 632.585, 87.23
721, 89.4359, 720.835, 633.585, 87.23
722, 89.4359, 721.84, 634.585, 87.23
723, 89.4359, 722.835, 635.585, 87.23
724, 89.4359, 723.835, 636.59, 87.23
725, 89.4359, 724.835, 637.585, 87.23
726, 89.4359, 725.835, 638.585, 87.23
727, 89.4359, 726.835, 639.59, 87.23
728, 89.4359, 727.835, 640.585, 87.23
729, 89.4359, 728.835, 641.585, 87.23
730, 89.4359, 729.835, 642.585, 87.23
731, 89.4359, 730.835, 643.585, 87.23
732, 89.4359, 731.835, 644.585, 87.23
733, 89.4359, 732.84, 645.585, 87.23
734, 89.4359, 733.835, 646.585, 87.23
735, 89.4359, 734.835, 647.59, 87.23
736, 89.4359, 735.835, 648.585, 87.23
737, 89.4359, 736.835, 649.585, 87.23
738, 89.4359, 737.835, 650.585, 87.23
739, 89.4359, 738.835, 651.585, 87.23
740, 89.4359, 739.835, 652.585, 87.23
741, 89.4359, 740.835, 653.585, 87.23
742, 89.4359, 741.835, 654.585, 87.23
743, 89.4359, 742.835, 655.585, 87.23
744, 89.4359, 743.835, 656.585, 87.23
745, 89.4359, 744.835, 657.585, 87.23
746, 89.4359, 745.835, 658.585, 87.23
747, 89.4359, 746.835, 659.59, 87.23
748, 89.4359, 747.835, 660.585, 87.23
749, 89.4359, 748.835, 661.585, 87.23
750, 89.4359, 749.835, 662.585, 87.23
751, 89.4359, 750.835, 663.585, 87.23
752, 89.4359, 751.835, 664.585, 87.23
753, 89.4359, 752.835, 665.585, 87.23
754, 89.4359, 753.835, 666.585, 87.23
755, 89.4359, 754.835, 667.59, 87.23
756, 89.4359, 755.835, 668.59, 87.23
757, 89.4359, 756.835, 669.585, 87.23
758, 89.4359, 757.835, 670.585, 87.23
759, 89.4359, 758.84, 671.585, 87.23
760, 89.4359, 759.835, 672.585, 87.23
761, 89.4359, 760.835, 673.59, 87.23
762, 89.4359, 761.84, 674.585, 87.23
763, 89.4359, 762.835, 675.585, 87.23
764, 89.4359, 763.835, 676.585, 87.23
765, 89.4359, 764.835, 677.585, 87.23
766, 89.4359, 765.84, 678.585, 87.23
767, 89.4359, 766.835, 679.585, 87.23
768, 89.4359, 767.835, 680.585, 87.23
769, 89.4359, 768.835, 681.585, 87.23
770, 89.4359, 769.835, 682.59, 87.23
771, 89.4359, 770.835, 683.59, 87.23
772, 89.4359, 771.84, 684.59, 87.23
773, 89.4359, 772.835, 685.585, 87.23
774, 89.4359, 773.835, 686.585, 87.23
