Iteration, Path length, Time, Planning, Flying
630, 303.099, 629.441, 265.668, 363.764
631, 303.105, 630.437, 266.667, 363.764
632, 303.122, 631.435, 267.569, 363.855
633, 303.152, 632.435, 268.266, 364.142
634, 303.811, 633.449, 268.437, 364.997
635, 304.177, 634.438, 269.235, 365.197
636, 304.183, 635.438, 270.223, 365.215
637, 304.695, 636.444, 270.453, 365.975
638, 305.211, 637.439, 271.135, 366.298
639, 305.223, 638.438, 272.135, 366.298
640, 305.584, 639.443, 272.51, 366.924
641, 306.226, 640.443, 273.067, 367.363
642, 306.231, 641.443, 274.05, 367.363
643, 306.446, 642.437, 274.541, 367.874
644, 307.427, 643.435, 274.748, 368.664
645, 307.518, 644.436, 275.4, 369.011
646, 307.544, 645.44, 276.276, 369.138
647, 308.121, 646.441, 276.845, 369.587
648, 308.577, 647.435, 277.632, 369.777
649, 308.583, 648.439, 278.651, 369.777
650, 308.603, 649.437, 279.543, 369.865
651, 308.737, 650.447, 280.234, 370.2
652, 309.505, 651.444, 280.7, 370.732
653, 309.92, 652.438, 281.283, 371.132
654, 309.929, 653.435, 282.271, 371.159
655, 309.963, 654.44, 283.038, 371.395
656, 310.047, 655.441, 283.647, 371.786
657, 310.916, 656.442, 284.08, 372.331
658, 310.987, 657.435, 284.749, 372.67
659, 311.012, 658.436, 285.551, 372.857
660, 311.039, 659.44, 286.308, 373.121
661, 311.207, 660.44, 286.786, 373.647
662, 311.558, 661.437, 287.464, 373.953
663, 311.564, 662.449, 288.477, 373.953
664, 311.596, 663.435, 289.356, 374.055
665, 311.633, 664.44, 290.17, 374.26
666, 311.65, 665.436, 291.132, 374.281
667, 312.015, 666.437, 291.367, 375.061
668, 312.709, 667.444, 291.874, 375.558
669, 312.716, 668.436, 292.855, 375.558
670, 312.734, 669.443, 293.81, 375.624
671, 312.778, 670.439, 294.655, 375.777
672, 312.79, 671.446, 295.637, 375.795
673, 313.133, 672.442, 295.913, 376.516
674, 313.864, 673.438, 296.414, 377.002
675, 313.876, 674.436, 297.409, 377.002
676, 314.058, 675.437, 297.917, 377.492
677, 314.913, 676.439, 298.273, 378.14
678, 314.915, 677.441, 299.294, 378.14
679, 314.998, 678.443, 299.931, 378.501
680, 315.976, 679.441, 299.985, 379.446
681, 316.015, 680.441, 300.901, 379.532
682, 316.037, 681.436, 301.794, 379.615
683, 316.051, 682.444, 302.792, 379.642
684, 316.489, 683.44, 302.982, 380.451
685, 317.107, 684.435, 303.572, 380.837
686, 317.118, 685.445, 304.597, 380.837
687, 317.139, 686.441, 305.42, 380.993
688, 317.179, 687.438, 306.224, 381.196
689, 317.199, 688.444, 307.133, 381.299
690, 317.508, 689.437, 307.272, 382.157
691, 317.747, 690.44, 307.68, 382.737
692, 317.759, 691.441, 308.672, 382.757
693, 317.794, 692.437, 309.417, 383.012
694, 317.821, 693.437, 310.176, 383.234
695, 317.837, 694.44, 311.191, 383.249
696, 318.081, 695.441, 311.479, 383.93
697, 318.826, 696.436, 311.813, 384.601
698, 318.859, 697.437, 312.655, 384.773
699, 318.887, 698.437, 313.487, 384.943
700, 318.951, 699.437, 314.022, 385.396
701, 319.9, 700.446, 314.217, 386.215
702, 319.919, 701.439, 315.216, 386.215
703, 319.967, 702.438, 316.009, 386.402
704, 320.738, 703.435, 316.115, 387.302
705, 320.999, 704.439, 316.694, 387.736
706, 321.021, 705.443, 317.579, 387.853
707, 321.05, 706.436, 318.372, 388.042
708, 321.178, 707.439, 318.936, 388.492
709, 322.107, 708.449, 319.131, 389.303
710, 322.116, 709.44, 320.11, 389.303
711, 322.135, 710.442, 321.039, 389.392
712, 322.149, 711.442, 321.965, 389.469
713, 322.194, 712.441, 322.813, 389.616
714, 322.312, 713.44, 323.246, 390.187
715, 323.37, 714.438, 323.345, 391.085
716, 324.08, 715.442, 323.527, 391.903
717, 324.715, 716.442, 323.728, 392.704
718, 324.782, 717.444, 324.422, 393.011
719, 324.832, 718.439, 325.101, 393.314
720, 325.519, 719.439, 325.318, 394.097
721, 325.681, 720.438, 325.918, 394.494
722, 325.684, 721.435, 326.923, 394.494
723, 325.715, 722.439, 327.779, 394.649
724, 325.824, 723.435, 328.319, 395.089
725, 326.76, 724.436, 328.404, 396.008
726, 327.672, 725.435, 328.524, 396.904
727, 328.344, 726.439, 328.646, 397.784
728, 328.665, 727.437, 329.11, 398.319
729, 328.698, 728.44, 329.865, 398.566
730, 328.807, 729.441, 330.389, 399.044
731, 329.781, 730.435, 330.62, 399.79
732, 329.795, 731.435, 331.624, 399.79
733, 329.814, 732.436, 332.518, 399.904
734, 329.83, 733.443, 333.475, 399.957
735, 330.183, 734.438, 333.734, 400.699
736, 330.914, 735.437, 333.951, 401.464
737, 330.935, 736.437, 334.898, 401.533
738, 330.978, 737.435, 335.604, 401.808
739, 331.752, 738.436, 335.748, 402.688
740, 331.983, 739.437, 336.621, 402.812
741, 331.994, 740.441, 337.533, 402.896
742, 332.009, 741.451, 338.503, 402.93
743, 332.213, 742.44, 338.845, 403.566
744, 333.06, 743.44, 339.212, 404.217
745, 333.067, 744.436, 340.214, 404.217
746, 333.084, 745.437, 341.081, 404.33
747, 333.104, 746.435, 341.95, 404.462
748, 333.8, 747.443, 342.112, 405.322
749, 334.455, 748.435, 342.242, 406.186
750, 334.556, 749.441, 342.795, 406.633
751, 334.636, 750.438, 343.46, 406.953
752, 335.573, 751.435, 343.619, 407.809
753, 335.584, 752.438, 344.599, 407.809
754, 335.617, 753.435, 345.441, 407.978
755, 336.577, 754.436, 345.6, 408.829
756, 337.159, 755.445, 345.784, 409.646
757, 337.533, 756.438, 346.049, 410.381
758, 337.587, 757.439, 346.677, 410.739
759, 337.626, 758.439, 347.463, 410.966
760, 338.263, 759.439, 347.58, 411.836
761, 338.677, 760.436, 348.327, 412.105
762, 338.688, 761.443, 349.328, 412.105
763, 338.711, 762.439, 350.188, 412.228
764, 338.835, 763.436, 350.707, 412.725
765, 339.786, 764.445, 350.836, 413.598
766, 339.795, 765.445, 351.836, 413.598
767, 339.821, 766.445, 352.662, 413.771
768, 340.473, 767.437, 352.793, 414.617
769, 340.842, 768.446, 353.558, 414.873
770, 340.85, 769.438, 354.519, 414.915
771, 340.866, 770.439, 355.433, 414.996
772, 340.954, 771.436, 356.057, 415.357
773, 341.868, 772.439, 356.162, 416.268
774, 341.912, 773.438, 356.823, 416.609
775, 341.937, 774.437, 357.642, 416.787
776, 341.967, 775.44, 358.468, 416.965
777, 342.361, 776.438, 358.87, 417.553
778, 343.117, 777.44, 359.025, 418.408
779, 343.133, 778.438, 359.959, 418.47
780, 343.175, 779.438, 360.762, 418.67
781, 343.203, 780.445, 361.557, 418.875
782, 343.96, 781.441, 361.754, 419.677
783, 344.22, 782.441, 362.563, 419.867
784, 344.23, 783.438, 363.496, 419.933
785, 344.248, 784.44, 364.412, 419.997
786, 344.414, 785.441, 364.943, 420.488
787, 345.248, 786.439, 365.071, 421.34
788, 345.722, 787.436, 365.203, 422.225
789, 345.813, 788.436, 365.667, 422.763
790, 345.831, 789.438, 366.608, 422.824
791, 345.866, 790.438, 367.392, 423.041
792, 345.936, 791.44, 368.096, 423.333
793, 346.87, 792.441, 368.213, 424.216
794, 347.875, 793.436, 368.385, 425.035
795, 348.774, 794.436, 368.575, 425.841
796, 349.489, 795.445, 368.697, 426.721
797, 350.243, 796.435, 368.872, 427.548
798, 351.35, 797.438, 369.039, 428.399
799, 351.987, 798.443, 369.193, 429.235
800, 352.253, 799.442, 369.874, 429.557
801, 352.278, 800.442, 370.798, 429.63
802, 352.305, 801.444, 371.602, 429.831
803, 352.584, 802.438, 371.977, 430.44
804, 353.383, 803.437, 372.427, 431.005
805, 353.412, 804.436, 373.309, 431.1
806, 353.457, 805.437, 374.038, 431.393
807, 353.92, 806.435, 374.149, 432.284
808, 354.418, 807.435, 374.414, 432.999
809, 354.448, 808.442, 375.235, 433.199
810, 354.472, 809.445, 376.028, 433.406
811, 354.473, 810.441, 377.026, 433.406
812, 354.761, 811.438, 377.381, 434.051
813, 355.698, 812.44, 377.537, 434.891
814, 356.168, 813.44, 377.671, 435.757
815, 356.373, 814.44, 377.909, 436.521
816, 356.933, 815.44, 378.09, 437.341
817, 357.244, 816.442, 378.296, 438.112
818, 358.412, 817.438, 378.416, 439.014
819, 358.921, 818.439, 378.577, 439.839
820, 360.194, 819.437, 378.757, 440.672
821, 360.8, 820.436, 378.938, 441.471
822, 361.858, 821.435, 379.067, 442.345
823, 362.162, 822.436, 379.437, 442.992
824, 362.177, 823.435, 380.416, 442.992
825, 362.518, 824.441, 380.794, 443.639
826, 363.025, 825.44, 381.401, 444.032
827, 363.034, 826.436, 382.396, 444.032
828, 363.052, 827.435, 383.288, 444.141
829, 363.156, 828.443, 383.865, 444.567
830, 364.224, 829.446, 384.069, 445.364
831, 365.067, 830.44, 384.238, 446.192
832, 366.012, 831.442, 384.419, 447.015
833, 366.443, 832.436, 384.504, 447.907
834, 367.224, 833.435, 384.592, 448.817
835, 367.834, 834.447, 385.192, 449.242
836, 367.856, 835.439, 386.131, 449.299
837, 367.897, 836.441, 386.867, 449.561
838, 368.043, 837.438, 387.26, 450.169
839, 368.826, 838.437, 387.621, 450.808
840, 368.833, 839.443, 388.621, 450.808
841, 368.849, 840.44, 389.559, 450.871
842, 368.906, 841.44, 390.354, 451.08
843, 369.505, 842.439, 390.474, 451.958
844, 370.325, 843.44, 390.624, 452.809
845, 370.781, 844.443, 390.784, 453.649
846, 370.804, 845.439, 391.627, 453.802
847, 370.896, 846.438, 392.189, 454.244
848, 371.843, 847.439, 392.331, 455.097
849, 372.143, 848.438, 392.743, 455.686
850, 372.155, 849.438, 393.752, 455.686
851, 372.182, 850.438, 394.542, 455.872
852, 372.235, 851.436, 395.168, 456.242
853, 373.174, 852.439, 395.294, 457.115
854, 373.262, 853.435, 396.266, 457.153
855, 373.28, 854.441, 397.157, 457.256
856, 373.295, 855.436, 398.14, 457.276
857, 373.336, 856.438, 398.912, 457.519
858, 373.392, 857.443, 399.571, 457.861
859, 374.103, 858.443, 399.744, 458.699
860, 374.393, 859.445, 400.565, 458.869
861, 374.409, 860.435, 401.49, 458.94
862, 374.428, 861.439, 402.441, 458.99
863, 374.462, 862.438, 403.285, 459.131
864, 374.496, 863.437, 404.076, 459.338
865, 375.193, 864.435, 404.229, 460.181
866, 375.552, 865.44, 405.015, 460.414
867, 375.566, 866.451, 405.982, 460.452
868, 375.587, 867.442, 406.885, 460.545
869, 375.622, 868.436, 407.623, 460.81
870, 375.656, 869.443, 408.513, 460.918
871, 375.678, 870.442, 409.384, 461.044
872, 375.837, 871.435, 409.881, 461.547
873, 377.097, 872.435, 409.963, 462.468
874, 378.088, 873.439, 410.07, 463.369
875, 378.631, 874.441, 410.151, 464.277
876, 379.484, 875.437, 410.358, 465.062
877, 379.773, 876.44, 410.551, 465.862
878, 380.894, 877.441, 410.679, 466.75
879, 381.036, 878.442, 411.22, 467.208
880, 381.053, 879.439, 412.166, 467.266
881, 381.08, 880.435, 412.937, 467.475
882, 381.23, 881.441, 413.498, 467.932
883, 381.898, 882.443, 413.647, 468.768
884, 382.078, 883.435, 414.27, 469.161
885, 382.161, 884.435, 414.991, 469.439
886, 382.199, 885.446, 415.744, 469.69
887, 382.861, 886.446, 415.876, 470.557
888, 384.136, 887.444, 416.072, 471.36
889, 385.193, 888.436, 416.287, 472.141
890, 385.667, 889.44, 416.397, 473.032
891, 386.495, 890.447, 416.551, 473.882
892, 387.876, 891.435, 416.684, 474.726
893, 388.364, 892.438, 416.835, 475.594
894, 389.136, 893.445, 416.92, 476.511
895, 389.276, 894.44, 417.426, 477.006
896, 389.311, 895.44, 418.146, 477.288
897, 389.336, 896.442, 418.982, 477.45
898, 389.358, 897.44, 419.871, 477.559
899, 389.659, 898.435, 420.229, 478.184
900, 390.423, 899.435, 420.692, 478.72
901, 390.436, 900.436, 421.71, 478.72
902, 390.456, 901.445, 422.603, 478.831
903, 390.484, 902.435, 423.405, 479.005
904, 391.32, 903.436, 423.543, 479.867
905, 391.498, 904.435, 424.451, 479.969
906, 391.511, 905.439, 425.405, 480.028
907, 391.529, 906.447, 426.326, 480.108
908, 391.557, 907.447, 427.122, 480.312
909, 391.588, 908.445, 427.896, 480.537
910, 392.359, 909.435, 428.068, 481.365
911, 392.625, 910.437, 428.88, 481.528
912, 392.641, 911.437, 429.834, 481.579
913, 392.658, 912.437, 430.78, 481.635
914, 392.695, 913.439, 431.596, 481.834
915, 392.734, 914.44, 432.334, 482.1
916, 393.434, 915.447, 432.446, 482.988
917, 393.791, 916.445, 433.203, 483.228
918, 393.805, 917.436, 434.192, 483.237
919, 393.825, 918.437, 435.15, 483.28
920, 393.863, 919.44, 435.904, 483.525
921, 393.9, 920.436, 436.716, 483.697
922, 393.921, 921.437, 437.655, 483.761
923, 394.091, 922.435, 438.052, 484.358
924, 394.96, 923.441, 438.368, 485.044
925, 394.967, 924.442, 439.389, 485.044
926, 394.983, 925.437, 440.214, 485.214
927, 395.012, 926.443, 441.068, 485.366
928, 395.558, 927.436, 441.232, 486.194
929, 396.066, 928.436, 441.961, 486.449
930, 396.067, 929.443, 442.98, 486.449
931, 396.086, 930.446, 443.858, 486.575
932, 396.212, 931.438, 444.19, 487.221
933, 397.143, 932.435, 444.45, 487.978
934, 397.157, 933.438, 445.454, 487.978
935, 397.175, 934.438, 446.313, 488.097
936, 397.201, 935.439, 447.18, 488.229
937, 397.755, 936.439, 447.311, 489.121
938, 398.256, 937.445, 448.009, 489.421
939, 398.268, 938.44, 449.009, 489.421
940, 398.291, 939.45, 449.906, 489.528
941, 398.327, 940.445, 450.727, 489.704
942, 398.351, 941.435, 451.597, 489.831
943, 398.384, 942.442, 452.433, 490.001
944, 398.524, 943.437, 452.846, 490.57
945, 399.562, 944.441, 452.978, 491.452
946, 400.763, 945.437, 453.04, 492.396
947, 401.708, 946.444, 453.161, 493.272
948, 402.037, 947.442, 453.384, 494.047
949, 403.254, 948.443, 453.465, 494.969
950, 404.416, 949.443, 453.624, 495.81
951, 404.858, 950.443, 453.757, 496.674
952, 404.872, 951.442, 454.715, 496.714
953, 404.883, 952.436, 455.617, 496.796
954, 404.907, 953.442, 456.53, 496.903
955, 405.218, 954.444, 456.708, 497.736
956, 405.987, 955.448, 457.176, 498.258
957, 405.999, 956.446, 458.176, 498.258
958, 406.018, 957.439, 459.033, 498.384
959, 406.057, 958.439, 459.811, 498.601
960, 406.073, 959.445, 460.806, 498.626
961, 406.258, 960.438, 461.193, 499.237
962, 407.148, 961.444, 461.461, 499.969
963, 407.149, 962.436, 462.445, 499.969
964, 407.167, 963.438, 463.316, 500.114
965, 407.222, 964.438, 464.168, 500.264
966, 407.24, 965.438, 465.125, 500.305
967, 407.477, 966.435, 465.328, 501.084
968, 408.293, 967.441, 465.777, 501.655
969, 408.306, 968.435, 466.759, 501.655
970, 408.326, 969.437, 467.643, 501.772
971, 408.358, 970.437, 468.397, 502.035
972, 408.999, 971.446, 468.537, 502.897
973, 409.382, 972.442, 469.34, 503.09
974, 409.397, 973.442, 470.3, 503.134
975, 409.421, 974.439, 471.197, 503.234
976, 409.443, 975.442, 472.096, 503.337
977, 409.463, 976.441, 473.01, 503.423
978, 409.492, 977.442, 473.827, 503.599
979, 409.655, 978.438, 474.369, 504.049
980, 410.655, 979.442, 474.586, 504.848
981, 410.784, 980.447, 475.171, 505.261
982, 410.808, 981.44, 476.129, 505.301
983, 410.812, 982.437, 477.128, 505.301
984, 410.832, 983.444, 478.026, 505.404
985, 410.859, 984.441, 478.86, 505.571
986, 411.266, 985.435, 478.936, 506.476
987, 411.856, 986.443, 479.205, 507.219
988, 411.887, 987.442, 479.998, 507.435
989, 411.913, 988.438, 480.808, 507.621
990, 411.925, 989.443, 481.695, 507.733
991, 411.952, 990.448, 482.491, 507.929
992, 412.048, 991.44, 483.013, 508.397
993, 412.951, 992.435, 483.127, 509.289
994, 413.031, 993.438, 484.087, 509.343
995, 413.047, 994.445, 484.993, 509.439
996, 413.058, 995.436, 485.97, 509.439
997, 413.105, 996.447, 486.781, 509.651
998, 413.196, 997.44, 487.331, 510.086
999, 414.125, 998.437, 487.455, 510.962
1000, 414.157, 999.437, 488.414, 511.018
1001, 414.17, 1000.44, 489.232, 511.177
1002, 414.186, 1001.45, 490.168, 511.266
1003, 414.24, 1002.44, 490.977, 511.439
1004, 414.301, 1003.44, 491.722, 511.709
1005, 414.351, 1004.44, 492.527, 511.881
1006, 414.896, 1005.44, 492.716, 512.697
1007, 415.338, 1006.43, 493.48, 512.932
1008, 415.344, 1007.44, 494.499, 512.932
1009, 415.369, 1008.44, 495.386, 513.032
1010, 415.399, 1009.45, 496.244, 513.189
1011, 415.418, 1010.44, 497.172, 513.256
1012, 415.81, 1011.45, 497.443, 513.991
1013, 416.472, 1012.44, 497.95, 514.462
1014, 416.474, 1013.45, 498.948, 514.462
1015, 416.492, 1014.44, 499.86, 514.569
1016, 416.554, 1015.44, 500.586, 514.842
1017, 416.571, 1016.44, 501.438, 514.975
1018, 417.019, 1017.43, 501.666, 515.746
1019, 417.614, 1018.44, 502.255, 516.179
1020, 417.62, 1019.44, 503.231, 516.179
1021, 417.639, 1020.44, 504.155, 516.278
1022, 417.683, 1021.44, 504.974, 516.446
1023, 417.703, 1022.43, 505.895, 516.533
1024, 417.741, 1023.44, 506.771, 516.661
1025, 417.891, 1024.44, 507.241, 517.191
1026, 418.698, 1025.44, 507.422, 518.011
1027, 418.879, 1026.44, 508.171, 518.261
1028, 418.912, 1027.44, 509.049, 518.381
1029, 418.927, 1028.44, 509.989, 518.426
1030, 418.968, 1029.44, 510.798, 518.632
1031, 419.017, 1030.43, 511.454, 518.964
1032, 419.888, 1031.44, 511.607, 519.823
1033, 420.038, 1032.44, 512.501, 519.909
1034, 420.056, 1033.44, 513.379, 520.035
1035, 420.074, 1034.44, 514.324, 520.109
1036, 420.136, 1035.44, 515.098, 520.333
1037, 420.209, 1036.44, 515.572, 520.859
1038, 420.992, 1037.44, 515.767, 521.663
1039, 421.224, 1038.44, 516.578, 521.852
1040, 421.243, 1039.44, 517.501, 521.928
1041, 421.273, 1040.43, 518.333, 522.079
1042, 421.358, 1041.44, 519.032, 522.399
1043, 421.508, 1042.44, 519.454, 522.976
1044, 422.338, 1043.44, 519.606, 523.816
1045, 422.925, 1044.43, 520.006, 524.426
1046, 422.929, 1045.44, 520.983, 524.426
1047, 423.066, 1046.44, 521.601, 524.832
1048, 423.955, 1047.44, 521.914, 525.515
1049, 423.966, 1048.44, 522.895, 525.515
1050, 423.985, 1049.44, 523.82, 525.611
1051, 424.009, 1050.44, 524.624, 525.808
1052, 424.476, 1051.44, 524.812, 526.619
1053, 425.134, 1052.44, 525.272, 527.156
1054, 425.16, 1053.44, 526.1, 527.313
1055, 425.185, 1054.44, 526.995, 527.434
1056, 425.225, 1055.44, 527.632, 527.796
1057, 426.129, 1056.43, 527.779, 528.638
1058, 426.246, 1057.44, 528.695, 528.715
1059, 426.265, 1058.44, 529.603, 528.83
1060, 426.284, 1059.44, 530.537, 528.897
1061, 426.313, 1060.44, 531.308, 529.11
1062, 426.347, 1061.43, 532.03, 529.383
1063, 426.969, 1062.44, 532.174, 530.24
1064, 427.363, 1063.44, 532.946, 530.482
1065, 427.368, 1064.44, 533.926, 530.504
1066, 427.393, 1065.44, 534.78, 530.65
1067, 427.424, 1066.44, 535.559, 530.87
1068, 427.451, 1067.44, 536.367, 531.066
1069, 427.482, 1068.44, 537.184, 531.248
1070, 427.66, 1069.44, 537.652, 531.764
1071, 427.896, 1070.44, 538.284, 532.147
1072, 427.913, 1071.44, 539.248, 532.168
1073, 427.94, 1072.44, 540.133, 532.298
1074, 427.964, 1073.44, 540.925, 532.504
1075, 427.994, 1074.43, 541.69, 532.744
1076, 428.368, 1075.44, 541.882, 533.53
1077, 429.061, 1076.44, 542.431, 534.001
1078, 429.073, 1077.45, 543.433, 534.001
1079, 429.095, 1078.44, 544.346, 534.096
1080, 429.128, 1079.44, 545.139, 534.293
1081, 429.145, 1080.44, 546.049, 534.382
1082, 429.167, 1081.45, 546.951, 534.483
1083, 429.185, 1082.43, 547.837, 534.576
1084, 430.068, 1083.44, 547.973, 535.46
1085, 430.216, 1084.44, 548.881, 535.547
1086, 430.234, 1085.44, 549.818, 535.611
1087, 430.253, 1086.44, 550.736, 535.695
1088, 430.284, 1087.44, 551.517, 535.896
1089, 430.33, 1088.44, 552.251, 536.181
1090, 431.063, 1089.44, 552.37, 537.062
1091, 431.735, 1090.44, 552.52, 537.918
1092, 431.929, 1091.44, 553.393, 538.049
1093, 431.959, 1092.45, 554.284, 538.149
1094, 431.974, 1093.44, 555.28, 538.149
1095, 432.232, 1094.44, 555.574, 538.855
1096, 433.033, 1095.44, 555.957, 539.475
1097, 433.062, 1096.44, 556.734, 539.697
1098, 433.092, 1097.43, 557.459, 539.952
1099, 433.111, 1098.44, 558.34, 540.073
1100, 433.198, 1099.44, 558.893, 540.537
1101, 434.166, 1100.44, 559.053, 541.385
1102, 434.18, 1101.43, 560.024, 541.385
1103, 434.2, 1102.44, 560.948, 541.486
1104, 434.217, 1103.44, 561.946, 541.486
1105, 434.254, 1104.44, 562.726, 541.703
1106, 434.295, 1105.44, 563.382, 542.047
1107, 435.051, 1106.43, 563.534, 542.894
1108, 435.336, 1107.44, 564.371, 543.044
1109, 435.341, 1108.45, 565.339, 543.095
1110, 435.36, 1109.44, 566.197, 543.215
1111, 435.423, 1110.43, 566.909, 543.506
1112, 435.508, 1111.44, 567.448, 543.99
1113, 436.402, 1112.43, 567.577, 544.842
1114, 436.553, 1113.45, 568.435, 544.999
1115, 436.581, 1114.44, 569.323, 545.11
1116, 436.598, 1115.44, 570.301, 545.127
1117, 436.632, 1116.44, 571.073, 545.345
1118, 436.662, 1117.45, 571.918, 545.516
1119, 436.666, 1118.44, 572.895, 545.516
1120, 436.892, 1119.44, 573.427, 546.003
1121, 437.169, 1120.44, 574.126, 546.288
1122, 437.174, 1121.43, 575.147, 546.288
1123, 437.203, 1122.44, 575.927, 546.503
1124, 437.228, 1123.43, 576.764, 546.664
1125, 437.252, 1124.44, 577.702, 546.732
1126, 437.447, 1125.44, 577.995, 547.413
1127, 438.352, 1126.44, 578.222, 548.206
1128, 438.883, 1127.44, 578.649, 548.782
1129, 438.912, 1128.44, 579.439, 548.989
1130, 438.936, 1129.44, 580.284, 549.149
1131, 438.96, 1130.44, 581.138, 549.29
1132, 438.986, 1131.45, 582.033, 549.4
1133, 438.99, 1132.44, 583.029, 549.4
1134, 439.009, 1133.44, 583.922, 549.509
1135, 439.043, 1134.44, 584.651, 549.777
1136, 439.772, 1135.44, 584.849, 550.581
1137, 440.659, 1136.45, 584.91, 551.522
1138, 441.227, 1137.44, 585.023, 552.406
1139, 441.303, 1138.43, 585.78, 552.636
1140, 441.356, 1139.44, 586.467, 552.96
1141, 442.34, 1140.44, 586.641, 553.796
1142, 442.368, 1141.43, 587.6, 553.809
1143, 442.378, 1142.44, 588.601, 553.809
1144, 442.381, 1143.43, 589.62, 553.809
1145, 442.389, 1144.44, 590.573, 553.845
1146, 442.397, 1145.45, 591.588, 553.845
1147, 442.399, 1146.44, 592.585, 553.845
1148, 442.502, 1147.44, 593.279, 554.154
1149, 443.436, 1148.45, 593.503, 554.931
1150, 443.451, 1149.44, 594.507, 554.931
1151, 443.469, 1150.44, 595.396, 555.013
1152, 443.49, 1151.44, 596.34, 555.074
1153, 443.524, 1152.44, 597.156, 555.256
1154, 443.556, 1153.44, 598.008, 555.42
1155, 443.579, 1154.44, 598.913, 555.521
1156, 443.901, 1155.44, 599.195, 556.236
1157, 444.653, 1156.44, 599.695, 556.747
1158, 444.655, 1157.43, 600.688, 556.747
1159, 444.673, 1158.44, 601.567, 556.863
1160, 444.734, 1159.44, 602.199, 557.235
1161, 445.669, 1160.44, 602.287, 558.145
1162, 445.725, 1161.43, 603.216, 558.199
1163, 445.737, 1162.44, 604.115, 558.315
1164, 445.751, 1163.44, 605.063, 558.351
1165, 445.805, 1164.43, 605.827, 558.583
1166, 445.863, 1165.44, 606.605, 558.828
1167, 445.915, 1166.43, 607.422, 559.009
1168, 445.929, 1167.44, 608.33, 559.096
1169, 446.263, 1168.45, 608.578, 559.851
1170, 446.677, 1169.44, 609.29, 560.144
1171, 446.681, 1170.44, 610.285, 560.144
1172, 446.703, 1171.43, 611.136, 560.294
1173, 446.738, 1172.44, 611.874, 560.538
1174, 446.763, 1173.45, 612.719, 560.715
1175, 446.797, 1174.44, 613.585, 560.844
1176, 446.983, 1175.44, 614.008, 561.423
1177, 447.684, 1176.44, 614.169, 562.251
1178, 447.8, 1177.44, 614.85, 562.567
1179, 447.86, 1178.43, 615.604, 562.81
1180, 447.915, 1179.44, 616.387, 563.042
1181, 447.928, 1180.44, 617.354, 563.083
1182, 447.981, 1181.44, 618.127, 563.305
1183, 448.037, 1182.44, 618.843, 563.586
1184, 448.061, 1183.44, 619.697, 563.735
1185, 448.811, 1184.44, 619.812, 564.618
1186, 449.109, 1185.44, 620.638, 564.778
1187, 449.123, 1186.44, 621.606, 564.826
1188, 449.141, 1187.44, 622.49, 564.942
1189, 449.179, 1188.45, 623.241, 565.193
1190, 449.217, 1189.44, 624.021, 565.412
1191, 449.235, 1190.45, 625, 565.434
1192, 449.274, 1191.44, 625.808, 565.62
1193, 449.308, 1192.45, 626.553, 565.881
1194, 450.024, 1193.44, 626.828, 566.602
1195, 451.294, 1194.44, 626.972, 567.459
1196, 452.262, 1195.44, 627.03, 568.399
1197, 452.716, 1196.44, 627.138, 569.291
1198, 454.13, 1197.44, 627.354, 570.077
1199, 454.847, 1198.44, 627.498, 570.936
1200, 455.474, 1199.44, 627.718, 571.711
1201, 455.603, 1200.44, 628.001, 572.43
1202, 455.626, 1201.44, 628.893, 572.54
1203, 455.637, 1202.43, 629.794, 572.632
1204, 455.648, 1203.43, 630.745, 572.667
1205, 456.083, 1204.44, 630.899, 573.529
1206, 456.737, 1205.44, 631.066, 574.347
1207, 456.808, 1206.44, 631.734, 574.681
1208, 456.839, 1207.44, 632.51, 574.918
1209, 456.869, 1208.44, 633.314, 575.12
1210, 456.895, 1209.44, 634.067, 575.365
1211, 457.031, 1210.44, 634.57, 575.871
1212, 457.813, 1211.44, 634.735, 576.696
1213, 458.068, 1212.44, 635.342, 577.069
1214, 458.087, 1213.43, 636.301, 577.111
1215, 458.113, 1214.44, 637.107, 577.322
1216, 458.14, 1215.43, 637.903, 577.507
1217, 458.17, 1216.44, 638.784, 577.646
1218, 458.198, 1217.44, 639.56, 577.871
1219, 458.288, 1218.44, 640.186, 578.246
1220, 459.236, 1219.44, 640.306, 579.125
1221, 459.293, 1220.44, 641.243, 579.166
1222, 459.313, 1221.45, 642.171, 579.275
1223, 459.328, 1222.44, 643.165, 579.275
1224, 459.37, 1223.44, 643.932, 579.499
1225, 459.406, 1224.43, 644.739, 579.672
1226, 459.423, 1225.44, 645.709, 579.721
1227, 459.67, 1226.44, 645.971, 580.463
1228, 460.791, 1227.44, 646.073, 581.358
1229, 461.449, 1228.44, 646.176, 582.261
1230, 462.423, 1229.44, 646.272, 583.142
1231, 463.006, 1230.44, 646.433, 583.999
1232, 463.634, 1231.44, 646.628, 584.802
1233, 464.313, 1232.44, 646.737, 585.692
1234, 465.296, 1233.44, 646.921, 586.512
1235, 465.397, 1234.44, 647.816, 586.615
1236, 465.418, 1235.44, 648.709, 586.729
1237, 465.431, 1236.44, 649.679, 586.751
1238, 465.489, 1237.45, 650.372, 587.061
1239, 465.551, 1238.45, 651.141, 587.292
1240, 465.575, 1239.44, 651.997, 587.436
1241, 466.051, 1240.44, 652.14, 588.289
1242, 466.607, 1241.44, 652.782, 588.632
