Goal x, Goal y, Goal z, Planner
-5.10639, 13.586, 7.63234, racer
-5.09977, 13.5766, 7.63572, racer
-5.25671, 13.5194, 7.69435, racer
-6.02484, 13.2678, 7.97282, racer
-6.02315, 13.2684, 7.97212, racer
-5.94843, 13.292, 7.94685, racer
-5.07708, 13.5957, 7.62067, racer
-5.11108, 13.5836, 7.63366, racer
-5.10986, 13.5828, 7.63445, racer
-5.11333, 13.582, 7.63539, racer
-4.77367, 13.8154, 7.49332, racer
-4.34478, 14.1867, 7.29074, racer
-4.35292, 14.1797, 7.2945, racer
-4.35822, 14.1753, 7.29687, racer
-4.36406, 14.1705, 7.29939, racer
-4.36196, 14.1722, 7.29852, racer
-4.58238, 13.9816, 7.40247, racer
-4.73923, 13.8438, 7.47764, racer
-4.74228, 13.8411, 7.47911, racer
-4.74446, 13.839, 7.48023, racer
-4.73713, 13.8458, 7.47656, racer
-4.74268, 13.8407, 7.47934, racer
-4.68627, 13.6263, 7.41298, racer
-4.53823, 12.9551, 7.13346, racer
-4.54339, 12.9314, 7.13969, racer
-4.54391, 12.9262, 7.14015, racer
-4.53083, 12.8901, 7.11746, racer
-4.16023, 12.2013, 6.59357, racer
-4.15989, 12.2014, 6.575, racer
-4.12756, 12.2049, 6.55444, racer
-3.46552, 12.4635, 6.77087, racer
-3.2303, 12.4614, 6.76164, racer
-3.22712, 12.4605, 6.75851, racer
-3.2233, 12.4609, 6.75191, racer
-3.32757, 12.4383, 6.79848, racer
-4.19254, 12.1925, 6.59366, racer
-4.18581, 12.1943, 6.5875, racer
-4.1713, 12.1982, 6.57704, racer
-4.16265, 12.2007, 6.57201, racer
-4.17205, 12.1981, 6.5774, racer
-4.15561, 12.2971, 6.55971, racer
-4.63775, 13.1234, 6.58606, racer
-4.96773, 13.6138, 6.62532, racer
-4.60635, 13.1275, 6.43918, racer
-4.58191, 13.0935, 6.42581, racer
-4.59252, 13.09, 6.45501, racer
-4.27274, 12.6483, 6.66847, racer
-4.28303, 12.5879, 6.5723, racer
-4.28187, 12.5905, 6.57214, racer
-4.28766, 12.5833, 6.5701, racer
-4.25771, 12.6776, 6.59687, racer
-4.31237, 13.6052, 6.61496, racer
-4.42539, 14.4848, 6.53922, racer
-4.38627, 13.889, 6.49652, racer
-4.31222, 13.5895, 6.47107, racer
-4.31399, 13.5924, 6.47131, racer
-4.36071, 13.5669, 6.53872, racer
-4.85433, 13.9782, 7.26458, racer
-4.84776, 13.972, 7.25452, racer
-4.83783, 13.9637, 7.24006, racer
-4.83805, 13.9639, 7.24042, racer
-5.14676, 13.9731, 7.23095, racer
-5.82371, 14.1104, 7.29949, racer
-5.8204, 14.107, 7.28629, racer
-5.8537, 14.114, 7.3072, racer
-6.61384, 14.1781, 7.43488, racer
-6.82348, 14.197, 7.4761, racer
-6.81318, 14.1964, 7.47577, racer
-6.81494, 14.1964, 7.47578, racer
-6.61386, 14.1804, 7.44826, racer
-5.79072, 14.1061, 7.2883, racer
-5.79847, 14.1066, 7.28969, racer
-5.81442, 14.1079, 7.29264, racer
-5.82469, 14.108, 7.29414, racer
-5.46406, 13.6638, 6.9161, racer
-5.46594, 13.6769, 6.49441, racer
-5.50397, 13.72, 6.44786, racer
-5.51744, 13.7393, 6.48219, racer
-5.82212, 14.1207, 7.28084, racer
-5.815, 14.1119, 7.28151, racer
-5.8095, 14.1076, 7.26094, racer
-5.37271, 13.5833, 6.59187, racer
-5.43399, 13.6214, 6.44776, racer
-5.48606, 13.6944, 6.45058, racer
-5.50626, 13.7215, 6.45352, racer
-5.50417, 13.716, 6.46719, racer
-5.74057, 14.1471, 6.8668, racer
-5.89107, 14.4395, 7.07794, racer
-5.88677, 14.4314, 7.0718, racer
-5.8857, 14.4296, 7.07021, racer
-5.86976, 14.3303, 7.11201, racer
-5.9699, 13.8335, 7.91111, racer
-5.96898, 13.8379, 7.90377, racer
-5.98981, 13.8425, 7.89512, racer
-6.63786, 13.8587, 7.82559, racer
-6.98985, 13.8672, 7.78742, racer
-6.98189, 13.8672, 7.78801, racer
-6.97515, 13.8669, 7.7887, racer
-7.02367, 13.8561, 7.77766, racer
-7.81295, 13.6232, 7.4214, racer
-7.85004, 13.6235, 7.4214, racer
-7.8653, 13.6228, 7.42015, racer
-7.85957, 13.6255, 7.4244, racer
-7.59588, 13.769, 7.64531, racer
-6.97587, 13.8722, 7.80678, racer
-6.97428, 13.8675, 7.79954, racer
-6.97519, 13.8688, 7.79539, racer
-6.97175, 13.866, 7.78184, racer
-6.4264, 14.0973, 7.31759, racer
-6.2537, 14.1958, 7.17304, racer
-6.24882, 14.1932, 7.18038, racer
-6.25152, 14.1957, 7.17431, racer
-6.18923, 14.1138, 7.0789, racer
-5.94714, 13.6424, 6.44513, racer
-6.0954, 13.916, 6.29421, racer
-6.07844, 13.9066, 6.24064, racer
-6.07695, 13.9022, 6.24935, racer
-6.07774, 13.9037, 6.24751, racer
-6.05961, 13.8914, 6.28271, racer
-5.46112, 13.278, 6.58629, racer
-4.84732, 12.5297, 6.49333, racer
-5.15742, 12.8172, 7.22183, racer
-5.50015, 13.2606, 7.25789, racer
-5.37543, 13.2404, 6.56108, racer
-6.11121, 13.9974, 6.74817, racer
-6.16947, 14.0017, 6.50097, racer
-6.06739, 13.887, 6.30586, racer
-6.06604, 13.8893, 6.28149, racer
-6.0737, 13.899, 6.25729, racer
-6.1399, 13.7622, 6.45504, racer
-6.26412, 13.3355, 7.02157, racer
-6.26884, 13.3185, 7.0447, racer
-6.26284, 13.3325, 7.03324, racer
-6.15473, 13.6362, 6.70246, racer
-6.06623, 13.8868, 6.28583, racer
-6.06554, 13.8882, 6.28405, racer
-6.06567, 13.8879, 6.28436, racer
-6.06548, 13.8885, 6.2835, racer
-6.28505, 13.8672, 6.45703, racer
-7.15563, 13.7634, 6.773, racer
-7.59808, 13.7204, 6.92135, racer
-7.54785, 13.7142, 6.8681, racer
-7.04029, 13.7675, 6.63747, racer
-7.21192, 13.6436, 6.61642, racer
-8.241, 13.095, 6.62736, racer
-8.37338, 13.0214, 6.57594, racer
-7.38019, 13.7768, 6.34141, racer
-7.75072, 13.851, 6.49168, racer
-8.72155, 13.5864, 6.3709, racer
-8.75753, 13.5588, 6.19212, racer
-8.75243, 13.5598, 6.19899, racer
-8.64452, 13.3521, 6.41245, racer
-8.41173, 12.9728, 6.62426, racer
-8.41332, 12.9746, 6.61534, racer
-8.41789, 12.9811, 6.60272, racer
-8.39951, 13.0685, 6.57158, racer
-7.76731, 13.9206, 6.60528, racer
-7.24097, 14.5466, 6.63436, racer
-7.80336, 13.8704, 6.45768, racer
-7.96873, 13.5359, 6.50805, racer
-7.27198, 13.5884, 6.649, racer
-6.79073, 13.7529, 6.45475, racer
-6.80986, 13.7456, 6.44644, racer
-6.84988, 13.7412, 6.4436, racer
-6.79031, 13.7789, 6.51655, racer
-6.2419, 14.1368, 6.93012, racer
-6.23933, 14.1332, 6.92487, racer
-6.23139, 14.1293, 6.9185, racer
-6.21973, 14.112, 6.89166, racer
-6.66802, 13.8377, 6.62642, racer
-7.20689, 13.5665, 6.40285, racer
-6.84798, 13.7431, 6.44535, racer
-6.84852, 13.7478, 6.44965, racer
-6.85526, 13.7101, 6.51188, racer
-6.72955, 13.8991, 7.25116, racer
-6.70906, 13.9387, 7.41695, racer
-6.71317, 13.9334, 7.41006, racer
-6.71067, 13.9366, 7.41418, racer
-6.69818, 13.9528, 7.43357, racer
-6.06245, 14.5723, 7.73322, racer
-6.01949, 14.6131, 7.74941, racer
-6.03218, 14.6009, 7.74429, racer
-6.02798, 14.605, 7.746, racer
-6.02999, 14.603, 7.74519, racer
-6.06133, 14.5728, 7.73144, racer
-6.54388, 14.1024, 7.504, racer
-6.72236, 13.9279, 7.41745, racer
-6.7112, 13.9387, 7.42266, racer
-6.71442, 13.9356, 7.42121, racer
-6.70696, 13.9428, 7.42461, racer
-6.69887, 13.9469, 7.43014, racer
-6.42495, 13.6319, 7.97493, racer
-6.33334, 13.4343, 8.23045, racer
-6.33821, 13.4426, 8.21978, racer
-6.33676, 13.4406, 8.22233, racer
-6.34142, 13.4469, 8.21414, racer
-6.33941, 13.4442, 8.21767, racer
-6.33673, 13.4406, 8.22239, racer
-6.23903, 13.4003, 8.13365, racer
-5.31754, 12.8578, 7.47435, racer
-4.40564, 12.7035, 7.16385, racer
-4.74062, 12.8574, 7.43931, racer
-5.52314, 13.0171, 7.73672, racer
-5.56743, 13.0712, 7.82939, racer
-4.77603, 13.4994, 8.10391, racer
-4.75754, 13.4982, 8.10842, racer
-4.76002, 13.4965, 8.10754, racer
-4.76495, 13.4913, 8.10469, racer
-4.64337, 13.5583, 8.12626, racer
-4.02413, 13.8026, 8.17777, racer
-3.8581, 13.8697, 8.19152, racer
-3.85936, 13.8689, 8.1909, racer
-3.83773, 13.8784, 8.19596, racer
-4.44591, 13.6233, 8.13791, racer
-5.62544, 13.1539, 8.02728, racer
-6.60487, 12.7667, 7.93463, racer
-6.98212, 12.5395, 7.88979, racer
-6.29712, 12.9843, 7.99728, racer
-5.14695, 13.7347, 8.11874, racer
-4.87796, 13.7337, 8.16748, racer
-5.57398, 13.4963, 8.39964, racer
-5.68908, 13.4419, 8.44838, racer
-5.69873, 13.435, 8.45311, racer
-5.7025, 13.4325, 8.45487, racer
-5.68667, 13.4407, 8.44822, racer
-5.95086, 13.3462, 8.36321, racer
-6.56896, 13.1823, 7.96715, racer
-6.5582, 13.1849, 7.97429, racer
-6.54852, 13.1872, 7.98035, racer
-6.53793, 13.1937, 7.98505, racer
-7.03555, 13.6442, 7.48696, racer
-7.13734, 13.7298, 7.39038, racer
-7.14588, 13.7214, 7.39017, racer
-7.13807, 13.7307, 7.38959, racer
-7.14315, 13.7247, 7.38996, racer
-7.14844, 13.7084, 7.39518, racer
-6.69446, 13.2887, 7.8501, racer
-6.53582, 13.174, 7.99301, racer
-6.54551, 13.1816, 7.98412, racer
-6.54353, 13.1799, 7.98597, racer
-6.54869, 13.1842, 7.98115, racer
-6.55552, 13.2014, 7.97092, racer
-6.09588, 13.6954, 8.12162, racer
-5.84287, 13.8894, 8.21914, racer
-5.85309, 13.8805, 8.21533, racer
-5.85298, 13.8807, 8.21533, racer
-5.85962, 13.8738, 8.21294, racer
-5.85516, 13.8784, 8.21456, racer
-5.85279, 13.8808, 8.2154, racer
-5.76551, 13.8063, 8.11916, racer
-5.13099, 13.64, 7.55826, racer
-5.13016, 13.6427, 7.565, racer
-5.12511, 13.6467, 7.57398, racer
-5.12134, 13.6501, 7.57617, racer
-4.73658, 13.8942, 7.30031, racer
-4.41625, 14.0838, 6.958, racer
-4.41742, 14.0831, 6.95908, racer
-4.42961, 14.0756, 6.97079, racer
-4.39012, 13.9776, 6.99128, racer
-3.78565, 13.2947, 6.84659, racer
-3.79363, 13.3057, 6.84932, racer
-3.79728, 13.3203, 6.85235, racer
-3.79661, 13.3113, 6.85062, racer
-4.11487, 13.7507, 6.92194, racer
-4.44655, 14.0961, 6.97189, racer
-4.43854, 14.0876, 6.97088, racer
-4.43606, 14.0848, 6.97057, racer
-4.42933, 14.0771, 6.96994, racer
-4.42907, 14.0768, 6.96986, racer
-4.43645, 14.0852, 6.97062, racer
-4.40491, 13.957, 6.9606, racer
-4.71362, 12.9723, 6.89617, racer
-5.14395, 11.8524, 6.82545, racer
-5.49107, 10.9769, 6.76034, racer
-5.58172, 10.9295, 6.71407, racer
-4.8975, 11.9134, 6.92078, racer
-4.39623, 12.9484, 6.98128, racer
-4.56307, 13.344, 6.92127, racer
-4.56462, 13.356, 6.92045, racer
-4.5544, 13.358, 6.9218, racer
-4.57285, 13.3553, 6.91933, racer
-4.63485, 13.4779, 7.16902, racer
-5.03456, 13.7322, 7.75931, racer
-5.02795, 13.7283, 7.74992, racer
-5.02129, 13.724, 7.74005, racer
-5.02086, 13.7238, 7.73939, racer
-5.02304, 13.7252, 7.74271, racer
-5.1701, 13.7262, 7.75991, racer
-5.96876, 13.8598, 8.12584, racer
-5.96746, 13.8596, 8.12522, racer
-5.95175, 13.8569, 8.11788, racer
-5.96164, 13.8586, 8.12251, racer
-5.94606, 13.8558, 8.11508, racer
-6.06639, 13.6884, 8.13354, racer
-6.61368, 13.1283, 8.31674, racer
-6.60796, 13.1395, 8.31322, racer
-6.61246, 13.1469, 8.31165, racer
-6.61546, 13.1519, 8.31129, racer
-6.20177, 13.6191, 8.18494, racer
-5.95312, 13.8688, 8.11355, racer
-5.95306, 13.8575, 8.11674, racer
-5.96076, 13.8595, 8.11614, racer
-5.94903, 13.8563, 8.11713, racer
-5.94979, 13.8565, 8.11705, racer
-5.95921, 13.8593, 8.1162, racer
-5.86462, 13.7645, 8.04162, racer
-5.38687, 13.1291, 7.69578, racer
-5.46404, 13.0824, 7.71658, racer
-5.46488, 13.0842, 7.72078, racer
-5.46325, 13.0824, 7.71696, racer
-5.461, 13.0803, 7.71229, racer
-5.46256, 13.0818, 7.71568, racer
-5.06599, 13.0167, 7.71447, racer
-4.50568, 12.8875, 7.77374, racer
-4.47838, 12.8892, 7.77947, racer
-4.49101, 12.9002, 7.77839, racer
-4.48355, 12.8944, 7.77912, racer
-4.47662, 12.8857, 7.77936, racer
-4.43181, 12.9471, 7.80194, racer
-3.58255, 13.1184, 8.04379, racer
-3.5216, 13.1241, 8.05925, racer
-3.5361, 13.1213, 8.05492, racer
-3.5382, 13.1208, 8.0542, racer
-3.53561, 13.1213, 8.05501, racer
-3.61659, 13.1037, 8.02867, racer
-4.48505, 12.8871, 7.77835, racer
-4.51102, 12.88, 7.77045, racer
-4.49839, 12.8829, 7.77377, racer
-4.48392, 12.8864, 7.77782, racer
-4.49344, 12.8842, 7.77523, racer
-4.49297, 12.8842, 7.77525, racer
-4.50574, 12.8818, 7.77276, racer
-4.97829, 13.1481, 7.78856, racer
-5.33082, 13.3912, 7.79841, racer
-5.33433, 13.3906, 7.79858, racer
-5.33212, 13.3909, 7.79851, racer
-5.34335, 13.3896, 7.79899, racer
-5.34241, 13.3897, 7.79896, racer
-5.28033, 13.7637, 7.78377, racer
-5.05948, 14.3855, 7.7544, racer
-5.06017, 14.3838, 7.75448, racer
-5.06637, 14.3675, 7.75525, racer
-5.06589, 14.3685, 7.75505, racer
-5.07171, 14.3534, 7.75589, racer
-5.19784, 13.9244, 7.77395, racer
-5.3484, 13.3614, 7.80007, racer
-5.34715, 13.3673, 7.79988, racer
-5.34477, 13.3771, 7.79942, racer
-5.3437, 13.3819, 7.79933, racer
-5.34186, 13.3893, 7.79894, racer
-5.34491, 13.3765, 7.79943, racer
-5.37125, 13.4643, 7.69543, racer
-5.52935, 13.5834, 6.9722, racer
-5.49188, 13.5274, 6.82248, racer
-5.49225, 13.5276, 6.82107, racer
-5.48753, 13.5236, 6.82101, racer
-5.49232, 13.5277, 6.82109, racer
-5.52434, 13.5401, 6.81852, racer
-6.26686, 13.1471, 6.62405, racer
-6.37403, 13.0705, 6.58559, racer
-6.36629, 13.0747, 6.57068, racer
-6.35563, 13.0821, 6.55775, racer
-6.36031, 13.0789, 6.56342, racer
-6.3787, 13.1219, 6.53957, racer
-7.12632, 13.3451, 6.59176, racer
-7.33946, 13.3938, 6.59685, racer
-7.33101, 13.3912, 6.58103, racer
-7.3114, 13.3862, 6.55874, racer
-7.31833, 13.388, 6.56661, racer
-7.27539, 13.4729, 6.63221, racer
-7.51287, 14.0139, 7.17694, racer
-8.02528, 13.8637, 7.08552, racer
-8.02148, 13.8621, 7.08564, racer
-7.92345, 13.7987, 7.01774, racer
-7.28439, 13.3689, 6.58558, racer
-7.28752, 13.3716, 6.57566, racer
-7.29668, 13.3789, 6.56032, racer
-7.30498, 13.3884, 6.55086, racer
-6.88875, 13.561, 6.6351, racer
-6.39967, 13.6996, 6.78411, racer
-6.37591, 13.7059, 6.79151, racer
-6.37689, 13.7049, 6.79119, racer
-6.37883, 13.6903, 6.79973, racer
-5.71996, 13.6887, 7.4182, racer
-5.65312, 13.6914, 7.47588, racer
-5.64698, 13.692, 7.46598, racer
-5.66237, 13.691, 7.46931, racer
-5.65005, 13.6918, 7.46652, racer
-5.64657, 13.6923, 7.46257, racer
-6.09314, 13.7019, 7.03512, racer
-6.37389, 13.7033, 6.78013, racer
-6.37753, 13.7031, 6.78346, racer
-6.37528, 13.7032, 6.78042, racer
-6.38393, 13.7028, 6.79171, racer
-6.38177, 13.7029, 6.7889, racer
-6.37553, 13.7032, 6.78084, racer
-6.27527, 13.7004, 6.91237, racer
-6.09269, 13.7022, 7.03659, racer
-6.09043, 13.7024, 7.03901, racer
-6.08684, 13.7032, 7.04443, racer
-6.09636, 13.7013, 7.03049, racer
-6.09256, 13.702, 7.03596, racer
-5.92957, 13.5051, 7.27812, racer
-5.59485, 13.2255, 7.79356, racer
-5.6012, 13.2308, 7.78453, racer
-5.60509, 13.2344, 7.77969, racer
-5.60932, 13.2385, 7.77477, racer
-5.60193, 13.2314, 7.78339, racer
-5.60599, 13.2353, 7.77866, racer
-5.59682, 13.2372, 7.78229, racer
-4.94981, 13.0437, 8.35128, racer
-4.86121, 13.0174, 8.43067, racer
-4.87136, 13.0227, 8.41695, racer
-4.86559, 13.0186, 8.42692, racer
-4.87175, 13.0229, 8.41635, racer
-4.87149, 13.0364, 8.40376, racer
-4.52983, 13.5514, 8.01568, racer
-4.05313, 13.5579, 8.07062, racer
-3.98375, 13.4346, 8.1906, racer
-3.98524, 13.4315, 8.18978, racer
-3.98225, 13.4395, 8.18979, racer
-3.85251, 13.4081, 8.00553, racer
-3.27298, 13.532, 7.46896, racer
-3.28335, 13.5212, 7.48571, racer
-3.28121, 13.5234, 7.48223, racer
-3.28423, 13.5203, 7.48714, racer
-3.2583, 13.4633, 7.4495, racer
-2.87341, 12.8895, 6.77459, racer
-2.87937, 12.8982, 6.78482, racer
-2.88701, 12.911, 6.79734, racer
-2.88448, 12.9064, 6.79328, racer
-2.88432, 12.9061, 6.79304, racer
-2.90326, 12.9193, 6.79318, racer
-2.96717, 12.5709, 6.12899, racer
-2.97322, 12.4332, 5.88132, racer
-2.9731, 12.4355, 5.88548, racer
-2.97229, 12.4449, 5.90219, racer
-2.97255, 12.443, 5.89886, racer
-2.96851, 12.4858, 5.97205, racer
-2.88884, 12.8935, 6.76294, racer
-2.88643, 12.9045, 6.78323, racer
-2.88432, 12.9047, 6.7916, racer
-2.88464, 12.9139, 6.80026, racer
-2.88442, 12.908, 6.79474, racer
-2.88454, 12.9107, 6.79727, racer
-2.88437, 12.9073, 6.79413, racer
-2.89678, 12.8132, 6.59088, racer
-2.9293, 12.6911, 6.37323, racer
-2.92962, 12.6913, 6.3745, racer
-2.92603, 12.6946, 6.37329, racer
-2.93671, 12.6837, 6.37447, racer
-2.9227, 12.6981, 6.37326, racer
-3.04763, 12.7573, 6.47511, racer
-3.64994, 13.2067, 6.95714, racer
-4.12122, 13.132, 7.1065, racer
-4.12154, 13.1332, 7.10736, racer
-4.12548, 13.129, 7.11159, racer
-4.1252, 13.1293, 7.11129, racer
-4.12639, 13.1282, 7.1126, racer
-4.12453, 13.1299, 7.11056, racer
-4.12261, 13.1317, 7.10846, racer
-4.12451, 13.1355, 7.10618, racer
-4.44014, 13.6207, 7.54318, racer
-4.66868, 14.1627, 8.09784, racer
-4.5367, 13.7609, 7.84712, racer
-4.52327, 13.7117, 7.82242, racer
-4.48838, 13.7037, 7.80166, racer
-4.11773, 13.118, 7.10916, racer
-4.11927, 13.1192, 7.10776, racer
-4.12344, 13.1262, 7.11283, racer
-4.12515, 13.1279, 7.11252, racer
-4.12386, 13.1264, 7.11236, racer
-4.12351, 13.1262, 7.11282, racer
-4.12477, 13.1274, 7.11238, racer
-4.1805, 13.1173, 7.19622, racer
-4.71078, 13.0118, 7.95341, racer
-4.70163, 13.0136, 7.94164, racer
-4.68918, 13.0165, 7.92814, racer
-4.69508, 13.0151, 7.93402, racer
-4.69636, 13.0148, 7.9353, racer
-4.68762, 13.0169, 7.92657, racer
-4.69545, 13.015, 7.93438, racer
-4.89516, 13.2294, 7.88991, racer
-5.51757, 13.6436, 7.95474, racer
-5.51623, 13.6426, 7.95465, racer
-5.50122, 13.6323, 7.95343, racer
-5.45183, 13.5963, 7.95056, racer
-4.7113, 13.027, 7.93571, racer
-4.66913, 12.994, 7.93506, racer
-4.67885, 13.0013, 7.93508, racer
-4.68959, 13.0096, 7.93533, racer
-4.68359, 13.005, 7.93525, racer
-4.68429, 13.0055, 7.93513, racer
-4.67716, 13.0001, 7.93505, racer
-4.68608, 13.0069, 7.93531, racer
-4.94924, 13.2081, 7.93856, racer
-5.26138, 13.4529, 7.94477, racer
-5.25843, 13.4507, 7.94479, racer
-5.25655, 13.4493, 7.94473, racer
-5.24779, 13.4425, 7.94472, racer
-5.24812, 13.4428, 7.94468, racer
-5.25707, 13.4497, 7.94475, racer
-5.07839, 13.4172, 7.96115, racer
-4.38228, 13.3978, 8.03562, racer
-4.27166, 13.3925, 8.04721, racer
-4.26847, 13.3925, 8.04743, racer
-4.27315, 13.394, 8.04721, racer
-4.26359, 13.3911, 8.04784, racer
-4.26887, 13.3927, 8.04754, racer
-4.26769, 13.3924, 8.04746, racer
-4.24849, 13.387, 8.04992, racer
-3.69304, 13.0532, 7.68062, racer
-3.50625, 12.9232, 7.52273, racer
-3.51598, 12.9293, 7.53056, racer
-3.51533, 12.929, 7.53008, racer
-3.52146, 12.9325, 7.53479, racer
-3.51989, 12.9316, 7.53358, racer
-3.51524, 12.9289, 7.53001, racer
-3.52147, 12.9325, 7.5348, racer
-3.5344, 12.9333, 7.53965, racer
-3.12593, 12.6417, 7.03204, racer
-2.39312, 12.0931, 6.16493, racer
-1.81787, 11.6726, 5.5107, racer
-1.74432, 11.7406, 5.41964, racer
-2.556, 12.5457, 6.24388, racer
-2.76996, 13.0152, 6.57471, racer
-2.51443, 13.1746, 6.3771, racer
-2.40662, 13.1869, 6.34717, racer
-2.38932, 13.1855, 6.35049, racer
-2.39972, 13.1864, 6.34834, racer
-2.40021, 13.1926, 6.34184, racer
-2.14842, 12.9836, 6.07755, racer
-1.76668, 12.5267, 6.11214, racer
-1.73527, 12.4673, 6.13327, racer
-1.73768, 12.4725, 6.131, racer
-1.7395, 12.4766, 6.12929, racer
-1.73928, 12.4762, 6.1295, racer
-1.77941, 12.5608, 6.0783, racer
-2.26478, 13.1307, 6.13635, racer
-2.39325, 13.1912, 6.32641, racer
-2.39343, 13.1909, 6.32914, racer
-2.39117, 13.1899, 6.33702, racer
-2.39578, 13.1922, 6.32032, racer
-2.39357, 13.191, 6.32857, racer
-2.39189, 13.1902, 6.33474, racer
-2.45928, 13.1926, 6.30006, racer
-3.33354, 13.0633, 6.62284, racer
-3.35906, 13.0588, 6.63714, racer
-3.34106, 13.0616, 6.63072, racer
-3.3483, 13.0605, 6.63283, racer
-3.34521, 13.061, 6.63194, racer
-3.33871, 13.062, 6.62999, racer
-3.34854, 13.0605, 6.6329, racer
-3.29253, 13.0124, 6.84171, racer
-3.4119, 12.7394, 7.89577, racer
-3.5184, 12.5714, 8.488, racer
-3.33949, 12.7999, 7.57595, racer
-3.24855, 13.0885, 7.21917, racer
-3.51949, 13.0338, 7.61627, racer
-2.9985, 12.7668, 7.47831, racer
-3.2978, 13.076, 6.65063, racer
-3.35763, 13.0825, 6.5971, racer
-3.35071, 13.072, 6.61312, racer
-3.34417, 13.066, 6.62312, racer
-3.34748, 13.069, 6.61807, racer
-3.34729, 13.0688, 6.61844, racer
-3.33473, 13.0596, 6.63389, racer
-2.87537, 13.0458, 6.54357, racer
-2.36132, 13.0448, 6.3691, racer
-2.36395, 13.0424, 6.3724, racer
-2.36625, 13.0402, 6.37536, racer
-2.3717, 13.0359, 6.38163, racer
-2.36771, 13.0391, 6.37702, racer
-2.36601, 13.0404, 6.37507, racer
-2.36856, 13.0566, 6.37826, racer
-1.81777, 13.0628, 6.4049, racer
-1.43058, 12.8572, 6.60159, racer
-1.49696, 12.6966, 6.71765, racer
-1.10344, 13.0567, 6.69048, racer
-0.185036, 14.0053, 6.67871, racer
0.623322, 14.8422, 6.66873, racer
1.01241, 15.2494, 6.66033, racer
0.35862, 14.6008, 6.6576, racer
-0.633711, 13.566, 6.67629, racer
-0.942416, 13.2295, 6.69178, racer
-1.45458, 12.7466, 6.70512, racer
-1.4917, 12.7111, 6.70651, racer
-1.48776, 12.7138, 6.70708, racer
-1.49411, 12.7095, 6.7061, racer
-1.48906, 12.7129, 6.70685, racer
-1.4981, 12.7068, 6.70556, racer
-1.45979, 12.6171, 6.62551, racer
-1.70755, 12.1532, 6.24139, racer
-2.16072, 12.0888, 6.15148, racer
-2.17145, 12.1033, 6.15953, racer
-2.15825, 12.14, 6.18415, racer
-2.25539, 12.1407, 6.16718, racer
-2.96551, 12.3264, 5.78901, racer
-3.08115, 12.2943, 5.85718, racer
-3.08172, 12.2902, 5.86014, racer
-3.08277, 12.284, 5.86267, racer
-3.08015, 12.3, 5.8558, racer
-3.08153, 12.2914, 5.8596, racer
-3.10271, 12.7433, 5.96884, racer
-3.46986, 13.7773, 6.49075, racer
-3.36218, 13.3857, 6.2209, racer
-3.34507, 13.219, 6.13223, racer
-3.35183, 13.2255, 6.14026, racer
-3.25059, 13.0488, 6.05684, racer
-3.00833, 12.2823, 5.84829, racer
-3.02209, 12.2773, 5.8485, racer
-3.05204, 12.2863, 5.85268, racer
-3.04028, 12.2815, 5.85099, racer
-3.07687, 12.2966, 5.85625, racer
-3.06288, 12.2909, 5.85438, racer
-3.05598, 12.2879, 5.85326, racer
-3.08444, 12.3347, 5.88982, racer
-3.27984, 12.9939, 6.37991, racer
-3.17469, 13.1805, 6.34161, racer
-3.16723, 13.1832, 6.31694, racer
-3.18416, 13.1752, 6.32204, racer
-3.17012, 13.1815, 6.31557, racer
-3.16833, 13.1843, 6.31698, racer
-3.50833, 13.6693, 6.74764, racer
-3.65567, 13.8399, 6.91475, racer
-3.65062, 13.8284, 6.91322, racer
-3.65197, 13.8375, 6.90928, racer
-3.65018, 13.826, 6.9142, racer
-3.64927, 13.8226, 6.91309, racer
-3.28491, 13.3333, 6.48808, racer
-3.14291, 13.1596, 6.32387, racer
-3.14853, 13.1625, 6.3224, racer
-3.16567, 13.1732, 6.32094, racer
-3.16046, 13.1699, 6.32144, racer
-3.15894, 13.1689, 6.32169, racer
-3.17558, 13.1793, 6.3203, racer
-3.16326, 13.1717, 6.32114, racer
-3.39205, 13.0586, 6.36235, racer
-4.07239, 12.8386, 6.32116, racer
-4.11566, 12.8721, 6.23086, racer
-4.12057, 12.8593, 6.22676, racer
-4.12207, 12.8568, 6.22782, racer
-4.11268, 12.8694, 6.21977, racer
-4.12085, 12.8587, 6.22691, racer
-4.1365, 12.8532, 6.26422, racer
-4.65322, 12.8623, 6.61104, racer
-5.37006, 13.0721, 6.45265, racer
-5.08992, 12.9732, 6.34246, racer
-5.09316, 12.9741, 6.33619, racer
-5.1015, 12.977, 6.32639, racer
-5.12462, 12.9923, 6.33659, racer
-5.74761, 13.6056, 6.62555, racer
-6.5069, 14.3555, 6.77633, racer
-5.91626, 13.7829, 6.49264, racer
-5.80771, 13.6732, 6.47912, racer
-5.80596, 13.671, 6.47659, racer
-5.81308, 13.6797, 6.48926, racer
-5.80704, 13.6724, 6.47766, racer
-5.79817, 13.6635, 6.48997, racer
-5.24444, 13.1132, 6.62691, racer
-4.8671, 12.7328, 6.42096, racer
-5.1384, 13.0058, 6.35397, racer
-5.13211, 13.0003, 6.34919, racer
-5.12266, 12.992, 6.34103, racer
-5.12153, 12.991, 6.34008, racer
-5.12889, 12.9975, 6.34642, racer
-5.12192, 12.9913, 6.34039, racer
-5.12122, 12.9907, 6.33981, racer
-5.08708, 12.9799, 6.35241, racer
