Iteration, Path length, Time, Planning, Flying
634, 756.572, 958.88, 748.78, 529.94
635, 756.572, 958.88, 748.78, 529.94
636, 756.572, 961.88, 748.78, 529.94
637, 756.572, 961.88, 748.78, 529.94
638, 756.572, 964.88, 748.78, 529.94
639, 756.572, 964.88, 748.78, 529.94
640, 756.572, 967.88, 748.78, 529.94
641, 756.572, 967.88, 748.78, 529.94
642, 756.572, 970.88, 748.78, 529.94
643, 756.572, 970.88, 748.78, 529.94
644, 756.572, 973.88, 748.78, 529.94
645, 756.572, 973.88, 748.78, 529.94
646, 756.572, 976.88, 748.78, 529.94
647, 756.572, 976.88, 748.78, 529.94
648, 756.572, 978.85, 748.78, 529.94
649, 756.572, 979.85, 748.78, 529.94
650, 756.572, 981.85, 748.78, 529.94
651, 756.572, 982.85, 748.78, 529.94
652, 756.572, 984.85, 748.78, 529.94
653, 756.572, 985.85, 748.78, 529.94
654, 756.572, 987.85, 748.78, 529.94
655, 756.572, 988.85, 748.78, 529.94
656, 756.572, 990.85, 748.78, 529.94
657, 756.572, 993.88, 748.78, 529.94
658, 756.572, 993.88, 748.78, 529.94
659, 756.572, 996.88, 748.78, 529.94
660, 756.572, 996.88, 748.78, 529.94
661, 756.572, 999.88, 748.78, 529.94
662, 756.572, 999.88, 748.78, 529.94
663, 756.572, 1002.88, 748.78, 529.94
664, 756.572, 1002.88, 748.78, 529.94
665, 756.572, 1005.88, 748.78, 529.94
666, 756.572, 1005.88, 748.78, 529.94
667, 756.572, 1007.85, 748.78, 529.94
668, 756.572, 1008.85, 748.78, 529.94
669, 756.572, 1011.88, 748.78, 529.94
670, 756.572, 1011.88, 748.78, 529.94
671, 756.572, 1013.85, 748.78, 529.94
672, 756.572, 1014.85, 748.78, 529.94
673, 756.572, 1016.85, 748.78, 529.94
674, 756.572, 1017.85, 748.78, 529.94
675, 756.572, 1019.85, 748.78, 529.94
676, 756.572, 1020.85, 748.78, 529.94
677, 756.572, 1022.85, 748.78, 529.94
678, 756.572, 1025.88, 748.78, 529.94
679, 756.572, 1025.88, 748.78, 529.94
680, 756.572, 1028.88, 748.78, 529.94
681, 756.572, 1028.88, 748.78, 529.94
682, 756.572, 1031.88, 748.78, 529.94
683, 756.572, 1031.88, 748.78, 529.94
684, 756.572, 1034.88, 748.78, 529.94
685, 756.572, 1034.88, 748.78, 529.94
686, 756.572, 1037.88, 748.78, 529.94
687, 756.572, 1037.88, 748.78, 529.94
688, 756.572, 1039.85, 748.78, 529.94
689, 756.572, 1042.88, 748.78, 529.94
690, 756.572, 1042.88, 748.78, 529.94
691, 756.572, 1045.88, 748.78, 529.94
692, 756.572, 1045.88, 748.78, 529.94
693, 756.572, 1048.88, 748.78, 529.94
694, 756.572, 1048.88, 748.78, 529.94
695, 756.572, 1051.88, 748.78, 529.94
696, 756.572, 1051.88, 748.78, 529.94
697, 756.572, 1054.88, 748.78, 529.94
698, 756.572, 1054.88, 748.78, 529.94
699, 756.572, 1056.85, 748.78, 529.94
700, 756.572, 1057.85, 748.78, 529.94
701, 756.572, 1059.85, 748.78, 529.94
702, 756.572, 1060.85, 748.78, 529.94
703, 756.572, 1062.85, 748.78, 529.94
704, 756.572, 1065.88, 748.78, 529.94
705, 756.572, 1065.88, 748.78, 529.94
706, 756.572, 1068.88, 748.78, 529.94
707, 756.572, 1068.88, 748.78, 529.94
708, 756.572, 1071.88, 748.78, 529.94
709, 756.572, 1071.88, 748.78, 529.94
710, 756.572, 1074.88, 748.78, 529.94
711, 756.572, 1074.88, 748.78, 529.94
712, 756.572, 1077.88, 748.78, 529.94
713, 756.572, 1077.88, 748.78, 529.94
714, 756.572, 1080.88, 748.78, 529.94
715, 756.572, 1080.88, 748.78, 529.94
716, 756.572, 1083.88, 748.78, 529.94
717, 756.572, 1083.88, 748.78, 529.94
718, 756.572, 1086.88, 748.78, 529.94
719, 756.572, 1086.88, 748.78, 529.94
720, 756.572, 1089.88, 748.78, 529.94
721, 756.572, 1089.88, 748.78, 529.94
722, 756.572, 1092.88, 748.78, 529.94
723, 756.572, 1092.88, 748.78, 529.94
724, 756.572, 1095.88, 748.78, 529.94
725, 756.572, 1095.88, 748.78, 529.94
726, 756.572, 1098.88, 748.78, 529.94
727, 756.572, 1098.88, 748.78, 529.94
728, 756.572, 1101.88, 748.78, 529.94
729, 756.572, 1101.88, 748.78, 529.94
730, 756.572, 1104.88, 748.78, 529.94
731, 756.572, 1104.88, 748.78, 529.94
732, 756.572, 1107.88, 748.78, 529.94
733, 756.572, 1107.88, 748.78, 529.94
734, 756.572, 1110.88, 748.78, 529.94
735, 756.572, 1110.88, 748.78, 529.94
736, 756.572, 1113.88, 748.78, 529.94
737, 756.572, 1113.88, 748.78, 529.94
738, 756.572, 1116.88, 748.78, 529.94
739, 756.572, 1116.88, 748.78, 529.94
740, 756.572, 1119.88, 748.78, 529.94
741, 756.572, 1119.88, 748.78, 529.94
742, 756.572, 1122.88, 748.78, 529.94
743, 756.572, 1122.88, 748.78, 529.94
744, 756.572, 1125.88, 748.78, 529.94
745, 756.572, 1125.88, 748.78, 529.94
746, 756.572, 1128.88, 748.78, 529.94
747, 756.572, 1128.88, 748.78, 529.94
748, 756.572, 1131.88, 748.78, 529.94
749, 756.572, 1131.88, 748.78, 529.94
750, 756.572, 1134.88, 748.78, 529.94
751, 756.572, 1134.88, 748.78, 529.94
752, 756.572, 1136.85, 748.78, 529.94
753, 756.572, 1137.85, 748.78, 529.94
754, 756.572, 1139.85, 748.78, 529.94
755, 756.572, 1140.85, 748.78, 529.94
756, 756.572, 1142.85, 748.78, 529.94
757, 756.572, 1145.88, 748.78, 529.94
758, 756.572, 1145.88, 748.78, 529.94
759, 756.572, 1148.88, 748.78, 529.94
760, 756.572, 1148.88, 748.78, 529.94
761, 756.572, 1151.88, 748.78, 529.94
762, 756.572, 1151.88, 748.78, 529.94
763, 756.572, 1154.88, 748.78, 529.94
764, 756.572, 1154.88, 748.78, 529.94
765, 756.572, 1157.88, 748.78, 529.94
766, 756.572, 1157.88, 748.78, 529.94
767, 756.572, 1162.88, 748.78, 529.94
