Iteration, Path length, Time, Planning, Flying
1145, 6223.15, 2363.92, 479.647, 6948.33
1146, 6229.29, 2363.92, 480.09, 6955.36
1147, 6229.29, 2365.89, 480.09, 6955.36
1148, 6229.29, 2367.89, 480.09, 6955.36
1149, 6236.51, 2372.92, 480.649, 6964.1
1150, 6243.97, 2372.92, 481.525, 6972.27
1151, 6243.97, 2374.89, 481.525, 6972.27
1152, 6250.34, 2379.92, 482.524, 6978.35
1153, 6279.71, 2384.89, 485.926, 7008.86
1154, 6279.71, 2384.89, 485.926, 7008.86
1155, 6279.71, 2384.89, 485.926, 7008.86
1156, 6286.61, 2388.92, 486.561, 7017.03
1157, 6292.8, 2393.89, 487.984, 7024.69
1158, 6292.8, 2393.89, 487.984, 7024.69
1159, 6297.89, 2395.92, 489.065, 7030.83
1160, 6299.62, 2397.92, 489.252, 7032.61
1161, 6318.95, 2397.92, 491.391, 7055.44
1162, 6318.95, 2399.89, 491.391, 7055.44
1163, 6324.89, 2404.92, 492.181, 7061.57
1164, 6326.73, 2406.92, 492.381, 7063.41
1165, 6333.47, 2406.92, 493.702, 7071.11
1166, 6335.39, 2406.92, 493.767, 7072.79
1167, 6335.39, 2410.89, 493.767, 7072.79
1168, 6335.39, 2412.89, 493.767, 7072.79
1169, 6344.57, 2417.93, 494.359, 7083.27
1170, 6345.75, 2419.92, 494.523, 7085.11
1171, 6355.77, 2419.92, 495.238, 7095.69
1172, 6355.77, 2421.89, 495.238, 7095.69
1173, 6361.21, 2426.92, 495.488, 7100.88
1174, 6393.8, 2431.89, 499.028, 7135.35
1175, 6401.13, 2431.89, 500.062, 7143.26
1176, 6401.13, 2431.89, 500.062, 7143.26
1177, 6401.13, 2432.89, 500.062, 7143.26
1178, 6401.13, 2434.89, 500.062, 7143.26
1179, 6412.24, 2439.92, 501.246, 7156.51
1180, 6414.01, 2441.92, 501.366, 7158.39
1181, 6415.92, 2443.92, 501.519, 7159.97
1182, 6417.89, 2445.93, 501.582, 7162.29
1183, 6433.42, 2450.89, 503.433, 7178.76
1184, 6449.44, 2450.89, 504.737, 7195.45
1185, 6450.32, 2450.89, 505.226, 7197.57
1186, 6450.32, 2451.89, 505.226, 7197.57
1187, 6450.32, 2453.89, 505.226, 7197.57
1188, 6450.32, 2455.89, 505.226, 7197.57
1189, 6450.32, 2457.89, 505.226, 7197.57
1190, 6464.52, 2462.92, 506.552, 7213.12
1191, 6466.04, 2464.92, 506.621, 7214.69
1192, 6479.12, 2464.92, 507.569, 7229.14
1193, 6479.12, 2466.89, 507.569, 7229.14
1194, 6479.12, 2468.89, 507.569, 7229.14
1195, 6486.86, 2473.92, 508.442, 7237.49
1196, 6488.85, 2475.92, 508.459, 7239.01
1197, 6490.02, 2477.92, 508.641, 7241.29
1198, 6491.54, 2479.92, 508.717, 7243.36
1199, 6517.33, 2484.89, 512.505, 7273.98
1200, 6530.21, 2484.89, 514.705, 7288.87
1201, 6530.21, 2484.89, 514.705, 7288.87
1202, 6530.21, 2485.89, 514.705, 7288.87
1203, 6540.04, 2490.92, 515.65, 7298.75
1204, 6550.51, 2495.89, 516.466, 7308.93
1205, 6550.51, 2495.89, 516.466, 7308.93
1206, 6550.51, 2495.89, 516.466, 7308.93
1207, 6550.51, 2496.89, 516.466, 7308.93
1208, 6557.52, 2504.89, 517.647, 7316.51
1209, 6557.52, 2504.89, 517.647, 7316.51
1210, 6570.76, 2506.92, 518.781, 7331.05
1211, 6572.77, 2508.92, 518.963, 7333.37
1212, 6580.3, 2513.89, 520.677, 7341.17
1213, 6580.3, 2513.89, 520.677, 7341.17
1214, 6586.11, 2515.92, 521.567, 7347.28
1215, 6591.72, 2520.89, 522.326, 7353.27
1216, 6591.72, 2520.89, 522.326, 7353.27
1217, 6596.98, 2522.92, 522.893, 7359.71
1218, 6599.2, 2524.92, 523.06, 7361.54
1219, 6601.32, 2526.92, 523.163, 7363.17
1220, 6637.05, 2526.92, 526.553, 7404.7
1221, 6637.05, 2528.89, 526.553, 7404.7
1222, 6643.04, 2533.92, 527.019, 7411.53
1223, 6658.22, 2538.89, 529.138, 7427.58
1224, 6658.22, 2538.89, 529.138, 7427.58
1225, 6658.22, 2538.89, 529.138, 7427.58
1226, 6666.28, 2542.92, 530.155, 7435.26
1227, 6673.37, 2547.89, 531.47, 7443.02
1228, 6673.37, 2547.89, 531.47, 7443.02
1229, 6673.37, 2547.89, 531.47, 7443.02
1230, 6681.6, 2551.92, 532.041, 7451.83
1231, 6681.6, 2551.92, 532.041, 7451.83
1232, 6685.49, 2556.92, 532.335, 7455.77
1233, 6697.17, 2561.89, 533.626, 7468.12
1234, 6697.17, 2561.89, 533.626, 7468.12
1235, 6697.17, 2561.89, 533.626, 7468.12
1236, 6704.01, 2565.92, 534.966, 7476.42
1237, 6737.45, 2565.92, 538.448, 7511.95
1238, 6737.45, 2567.89, 538.448, 7511.95
1239, 6743.99, 2572.92, 538.777, 7518.04
1240, 6756.55, 2577.89, 541.266, 7531.9
1241, 6763.69, 2577.89, 542.053, 7540.11
1242, 6763.69, 2577.89, 542.053, 7540.11
1243, 6763.69, 2578.89, 542.053, 7540.11
1244, 6770.78, 2586.89, 543.624, 7547.56
1245, 6770.78, 2586.89, 543.624, 7547.56
1246, 6783.48, 2588.92, 545.216, 7562.53
1247, 6784.84, 2590.92, 545.375, 7564.49
1248, 6792.34, 2595.89, 546.783, 7572.09
1249, 6792.34, 2595.89, 546.783, 7572.09
1250, 6792.34, 2595.89, 546.783, 7572.09
1251, 6799.58, 2599.92, 547.484, 7580.37
1252, 6800.58, 2601.92, 547.561, 7582.21
1253, 6808.76, 2606.89, 549.264, 7591.33
1254, 6810.18, 2608.89, 549.828, 7592.92
1255, 6835.28, 2608.89, 552.277, 7621.47
1256, 6835.28, 2608.89, 552.277, 7621.47
1257, 6844.72, 2612.92, 553.181, 7631.56
1258, 6852.39, 2617.89, 553.909, 7639.84
1259, 6852.39, 2617.89, 553.909, 7639.84
1260, 6857.81, 2619.92, 554.604, 7646.15
1261, 6869.59, 2619.92, 556.426, 7658.35
1262, 6871.49, 2619.92, 556.597, 7660.15
1263, 6871.49, 2623.89, 556.597, 7660.15
1264, 6879.33, 2628.92, 557.461, 7668.37
1265, 6891.64, 2633.89, 559.356, 7682
1266, 6897.05, 2633.89, 561.059, 7689.3
1267, 6897.05, 2633.89, 561.059, 7689.3
1268, 6904.7, 2637.92, 561.62, 7697.66
1269, 6906.52, 2639.92, 561.929, 7699.45
1270, 6915.36, 2644.89, 562.912, 7709.95
1271, 6915.36, 2644.89, 562.912, 7709.95
1272, 6922.52, 2646.92, 563.486, 7716.09
1273, 6924.56, 2648.92, 563.565, 7718.24
1274, 6932.29, 2653.89, 564.76, 7725.93
1275, 6948.01, 2653.89, 565.895, 7744.79
1276, 6948.01, 2653.89, 565.895, 7744.79
1277, 6955.45, 2657.92, 566.679, 7752.97
1278, 6957.09, 2659.92, 566.821, 7754.82
1279, 6957.09, 2659.92, 566.821, 7754.82
1280, 6957.09, 2661.89, 566.821, 7754.82
1281, 6962.58, 2666.92, 567.47, 7760.92
1282, 6977.3, 2671.89, 569.35, 7777.14
1283, 6977.3, 2671.89, 569.35, 7777.14
1284, 6983.67, 2673.92, 570.025, 7783.8
1285, 6989.66, 2678.89, 570.968, 7789.86
1286, 6989.66, 2678.89, 570.968, 7789.86
1287, 6989.66, 2678.89, 570.968, 7789.86
1288, 6996.61, 2682.92, 571.928, 7797.93
1289, 7021.4, 2682.92, 574.236, 7827.62
1290, 7021.4, 2684.89, 574.236, 7827.62
1291, 7026.64, 2689.92, 575.43, 7833.32
1292, 7028.45, 2691.92, 575.503, 7834.67
1293, 7035.96, 2691.92, 576.479, 7842.69
1294, 7035.96, 2693.89, 576.479, 7842.69
1295, 7035.96, 2695.89, 576.479, 7842.69
1296, 7042.99, 2700.92, 577.604, 7851.15
1297, 7069.45, 2705.89, 580.931, 7874.82
1298, 7069.45, 2705.89, 580.931, 7874.82
1299, 7069.45, 2705.89, 580.931, 7874.82
1300, 7069.45, 2706.89, 580.931, 7874.82
1301, 7078.25, 2711.92, 582.445, 7884.32
1302, 7079.44, 2716.89, 589.933, 7887.37
1303, 7110.13, 2716.89, 591.203, 7908.12
1304, 7110.13, 2716.89, 591.203, 7908.12
1305, 7117.65, 2720.92, 591.96, 7916.09
1306, 7117.87, 2725.89, 599.992, 7917.52
1307, 7117.87, 2725.89, 599.992, 7917.52
1308, 7124.16, 2727.92, 600.719, 7923.85
1309, 7126.07, 2729.92, 600.853, 7925.9
1310, 7126.07, 2729.92, 600.853, 7925.9
1311, 7129.99, 2734.92, 601.721, 7929.81
1312, 7130.31, 2739.89, 613.311, 7932.1
1313, 7130.31, 2739.89, 613.311, 7932.1
1314, 7135.92, 2741.92, 614.003, 7938.65
1315, 7136.1, 2746.89, 619.797, 7939.99
1316, 7136.1, 2746.89, 619.797, 7939.99
1317, 7142.31, 2748.92, 620.852, 7945.95
1318, 7144.28, 2750.92, 621.114, 7947.67
1319, 7144.28, 2750.92, 621.114, 7947.67
1320, 7148.48, 2755.92, 621.69, 7952.22
1321, 7185.5, 2755.92, 624.896, 7990.99
1322, 7185.5, 2757.89, 624.896, 7990.99
1323, 7190.83, 2762.92, 626.155, 7996.61
1324, 7192.73, 2764.92, 626.367, 7998.52
1325, 7192.73, 2764.92, 626.367, 7998.52
1326, 7192.73, 2766.89, 626.367, 7998.52
1327, 7197.9, 2771.92, 627.432, 8004.36
1328, 7209.29, 2771.92, 631.014, 8016.84
1329, 7209.29, 2773.89, 631.014, 8016.84
1330, 7214.48, 2778.92, 631.91, 8022.92
1331, 7215.39, 2783.89, 662.269, 8029.56
1332, 7215.39, 2783.89, 662.269, 8029.56
1333, 7220.95, 2785.92, 663.731, 8035.1
1334, 7231.7, 2785.92, 666.223, 8046.63
1335, 7234.98, 2790.92, 667.176, 8050.68
1336, 7235.28, 2795.89, 677.285, 8052.57
1337, 7235.28, 2795.89, 677.285, 8052.57
1338, 7241.13, 2797.92, 678.457, 8058.39
1339, 7241.31, 2802.89, 684.225, 8059.64
1340, 7252.8, 2802.89, 686.037, 8071.74
1341, 7252.8, 2802.89, 686.037, 8071.74
1342, 7260.56, 2806.93, 686.789, 8080
1343, 7260.56, 2806.93, 686.789, 8080
1344, 7264.32, 2811.92, 687.499, 8084.23
1345, 7264.66, 2816.89, 699.123, 8086.59
1346, 7264.66, 2816.89, 699.123, 8086.59
1347, 7264.66, 2816.89, 699.123, 8086.59
1348, 7272.26, 2820.92, 700.497, 8094.35
1349, 7289.08, 2820.92, 702.971, 8112.88
1350, 7289.08, 2822.89, 702.971, 8112.88
1351, 7289.49, 2830.89, 713.769, 8116.08
1352, 7289.49, 2830.89, 713.769, 8116.08
1353, 7300.4, 2832.92, 715.053, 8126.84
1354, 7311.47, 2832.92, 716.047, 8137.84
1355, 7315.84, 2837.92, 716.543, 8142.24
1356, 7316.19, 2842.89, 726.019, 8144.77
1357, 7316.19, 2842.89, 726.019, 8144.77
1358, 7321.85, 2844.92, 727.033, 8150.76
1359, 7322.06, 2849.89, 732.262, 8152.35
1360, 7322.06, 2849.89, 732.262, 8152.35
1361, 7328.13, 2851.92, 733.322, 8158.27
1362, 7343.94, 2851.92, 736.471, 8174.12
1363, 7343.94, 2853.89, 736.471, 8174.12
1364, 7350.2, 2858.92, 737.332, 8180.23
1365, 7350.54, 2863.89, 749.051, 8182.69
1366, 7350.59, 2865.89, 750.21, 8183.08
1367, 7350.59, 2865.89, 750.21, 8183.08
1368, 7350.59, 2865.89, 750.21, 8183.08
1369, 7359.51, 2869.92, 751.873, 8192.44
1370, 7359.77, 2874.89, 759.205, 8194.54
1371, 7359.77, 2874.89, 759.205, 8194.54
1372, 7365.29, 2876.92, 760.026, 8200.72
1373, 7367.25, 2878.92, 760.165, 8202.64
1374, 7369.04, 2880.92, 760.349, 8204.52
1375, 7392.39, 2880.92, 764.113, 8229.8
1376, 7394.1, 2880.92, 764.324, 8231.56
1377, 7394.1, 2884.9, 764.324, 8231.56
1378, 7402, 2889.92, 765.245, 8239.64
1379, 7404.18, 2891.92, 765.468, 8241.28
1380, 7404.18, 2891.92, 765.468, 8241.28
1381, 7404.18, 2893.89, 765.468, 8241.28
1382, 7409.56, 2898.92, 766.429, 8247.46
1383, 7424.06, 2898.92, 768.335, 8261.53
1384, 7424.06, 2900.89, 768.335, 8261.53
1385, 7429.91, 2905.92, 769.746, 8266.5
1386, 7430.96, 2910.89, 798.086, 8274.18
1387, 7430.96, 2910.89, 798.086, 8274.18
1388, 7436.38, 2912.92, 799.127, 8280.59
1389, 7438.35, 2914.92, 799.273, 8282.52
1390, 7438.58, 2919.89, 806.638, 8284.16
1391, 7438.58, 2919.89, 806.638, 8284.16
1392, 7444.3, 2921.92, 807.551, 8290.25
1393, 7444.3, 2921.92, 807.551, 8290.25
1394, 7448.87, 2926.93, 808.269, 8294.55
1395, 7450.46, 2928.92, 808.851, 8295.99
1396, 7450.82, 2933.89, 819.875, 8298.45
1397, 7450.82, 2933.89, 819.875, 8298.45
1398, 7456.47, 2935.92, 820.977, 8304.13
1399, 7456.66, 2940.89, 827.141, 8305.4
1400, 7456.66, 2940.89, 827.141, 8305.4
1401, 7456.66, 2940.89, 827.141, 8305.4
1402, 7456.85, 2947.89, 832.994, 8306.59
1403, 7456.85, 2947.89, 832.994, 8306.59
1404, 7468.15, 2949.92, 834.938, 8318.81
1405, 7468.32, 2954.89, 840.82, 8319.94
1406, 7468.32, 2954.89, 840.82, 8319.94
1407, 7473.83, 2956.92, 841.736, 8325.97
1408, 7474.01, 2961.89, 847.332, 8327.25
1409, 7474.01, 2961.89, 847.332, 8327.25
1410, 7479.84, 2963.92, 848.063, 8333.34
1411, 7480.03, 2968.89, 854.003, 8334.52
1412, 7480.03, 2968.89, 854.003, 8334.52
1413, 7486.65, 2970.92, 854.835, 8340.94
1414, 7486.84, 2975.89, 860.572, 8342.2
1415, 7486.84, 2975.89, 860.572, 8342.2
1416, 7486.84, 2975.89, 860.572, 8342.2
1417, 7494.3, 2979.92, 861.905, 8349.88
1418, 7496.16, 2981.92, 862.143, 8351.62
1419, 7563.27, 2981.92, 875.373, 8421.41
1420, 7563.27, 2983.89, 875.373, 8421.41
1421, 7563.27, 2985.89, 875.373, 8421.41
1422, 7563.27, 2987.89, 875.373, 8421.41
1423, 7571.87, 2992.92, 876.762, 8431.03
1424, 7581.89, 2992.92, 878.356, 8440.17
1425, 7581.89, 2994.89, 878.356, 8440.17
1426, 7588.49, 2999.92, 879.121, 8446.45
1427, 7589.32, 3004.89, 901.933, 8452.41
1428, 7589.32, 3004.89, 901.933, 8452.41
1429, 7595.67, 3006.92, 903.069, 8458.23
1430, 7596.73, 3008.92, 903.779, 8459.55
1431, 7609.17, 3008.92, 906.66, 8472.9
1432, 7609.17, 3010.89, 906.66, 8472.9
1433, 7609.17, 3012.89, 906.66, 8472.9
1434, 7616.76, 3017.92, 908.09, 8480.46
1435, 7617.3, 3022.89, 922.363, 8484.4
1436, 7617.3, 3022.89, 922.363, 8484.4
1437, 7623.23, 3024.92, 923.244, 8490.54
1438, 7636.65, 3024.92, 925.728, 8504.08
1439, 7636.65, 3026.89, 925.728, 8504.08
1440, 7642.95, 3031.92, 926.599, 8510.31
1441, 7642.95, 3031.92, 926.599, 8510.31
1442, 7642.95, 3033.89, 926.599, 8510.31
1443, 7652.52, 3033.97, 927.881, 8520.97
1444, 7652.52, 3038.89, 927.881, 8520.97
1445, 7662.49, 3043.92, 929.906, 8530.56
1446, 7667.21, 3043.92, 931.534, 8535.97
1447, 7667.21, 3045.89, 931.534, 8535.97
1448, 7673.05, 3050.92, 932.537, 8542.27
1449, 7673.95, 3055.89, 958.753, 8548.9
1450, 7673.95, 3055.89, 958.753, 8548.9
1451, 7680.06, 3057.92, 960.044, 8554.42
1452, 7691.77, 3057.92, 961.596, 8566.87
1453, 7695.91, 3062.92, 962.283, 8571.32
1454, 7699.43, 3062.92, 963.015, 8575.59
1455, 7703.8, 3067.92, 963.82, 8579.81
1456, 7705.71, 3069.92, 964.122, 8581.48
1457, 7712.32, 3069.92, 964.923, 8587.69
1458, 7712.32, 3071.89, 964.923, 8587.69
1459, 7718.97, 3076.92, 965.677, 8593.93
1460, 7719.89, 3078.92, 966.205, 8595.44
1461, 7719.89, 3078.92, 966.205, 8595.44
1462, 7719.89, 3080.89, 966.205, 8595.44
1463, 7726.04, 3085.92, 967.337, 8601.27
1464, 7727.07, 3090.89, 994.689, 8609
1465, 7727.07, 3090.89, 994.689, 8609
1466, 7727.07, 3090.89, 994.689, 8609
1467, 7735.66, 3094.92, 995.837, 8616.85
1468, 7735.66, 3094.92, 995.837, 8616.85
1469, 7735.66, 3096.89, 995.837, 8616.85
1470, 7741.64, 3101.93, 997.079, 8622.71
1471, 7741.64, 3101.93, 997.079, 8622.71
1472, 7745.73, 3106.92, 997.872, 8626.82
1473, 7746.28, 3111.89, 1015.26, 8630.49
1474, 7746.28, 3111.89, 1015.26, 8630.49
1475, 7752.37, 3113.92, 1016.28, 8636.46
1476, 7752.56, 3118.89, 1021.8, 8637.77
1477, 7752.56, 3118.89, 1021.8, 8637.77
1478, 7758.85, 3120.92, 1023.14, 8643.42
1479, 7797.88, 3120.92, 1032.08, 8685.56
1480, 7797.88, 3122.89, 1032.08, 8685.56
1481, 7803.75, 3127.92, 1033.08, 8691.61
1482, 7809.09, 3132.89, 1042.62, 8696.26
1483, 7809.09, 3132.89, 1042.62, 8696.26
1484, 7809.09, 3132.89, 1042.62, 8696.26
1485, 7816.27, 3136.92, 1043.81, 8704.06
1486, 7823.5, 3141.89, 1044.97, 8711.87
1487, 7823.5, 3141.89, 1044.97, 8711.87
1488, 7829.04, 3143.92, 1045.82, 8718.01
1489, 7831.02, 3145.93, 1045.98, 8719.97
1490, 7831.02, 3145.93, 1045.98, 8719.97
1491, 7835.5, 3150.93, 1046.62, 8724.32
1492, 7856.04, 3150.93, 1054.19, 8746.69
1493, 7856.04, 3152.89, 1054.19, 8746.69
1494, 7863.07, 3157.93, 1054.94, 8752.84
1495, 7879.56, 3162.89, 1058, 8770.81
1496, 7879.56, 3162.89, 1058, 8770.81
1497, 7884.51, 3164.92, 1058.94, 8776.34
1498, 7889.89, 3169.89, 1059.86, 8782.42
1499, 7889.89, 3169.89, 1059.86, 8782.42
1500, 7895.8, 3171.92, 1060.88, 8788.9
1501, 7913.67, 3171.92, 1064.48, 8806.37
1502, 7913.67, 3173.89, 1064.48, 8806.37
1503, 7919.34, 3178.92, 1065.72, 8811.97
1504, 7925.06, 3178.92, 1066.56, 8818.06
1505, 7925.06, 3180.89, 1066.56, 8818.06
1506, 7931.45, 3185.93, 1067.5, 8824.27
1507, 7948.07, 3190.89, 1070.88, 8841.88
1508, 7948.07, 3190.89, 1070.88, 8841.88
1509, 7954.25, 3192.93, 1071.66, 8848.12
1510, 7960.62, 3197.89, 1072.39, 8854.4
1511, 7960.62, 3197.89, 1072.39, 8854.4
1512, 7960.62, 3197.89, 1072.39, 8854.4
1513, 7966.38, 3204.89, 1073.55, 8860.23
1514, 7985.35, 3204.89, 1076.07, 8880.73
1515, 7985.35, 3204.89, 1076.07, 8880.73
1516, 7999.27, 3208.92, 1078.38, 8894.47
1517, 8005.41, 3208.92, 1079.09, 8900.85
1518, 8005.41, 3210.89, 1079.09, 8900.85
1519, 8011.21, 3215.92, 1079.96, 8906.94
1520, 8011.21, 3215.92, 1079.96, 8906.94
1521, 8011.21, 3217.89, 1079.96, 8906.94
1522, 8017.31, 3222.92, 1080.93, 8913.05
1523, 8017.31, 3222.92, 1080.93, 8913.05
1524, 8017.31, 3224.89, 1080.93, 8913.05
1525, 8022.78, 3229.92, 1082.2, 8918.68
1526, 8046.51, 3234.89, 1086.54, 8944.09
1527, 8046.51, 3234.89, 1086.54, 8944.09
1528, 8051.41, 3236.92, 1087.63, 8949.76
1529, 8056.49, 3241.89, 1089.49, 8955.15
1530, 8056.49, 3241.89, 1089.49, 8955.15
1531, 8062.79, 3243.92, 1090.5, 8961.39
1532, 8068.02, 3248.89, 1091.45, 8967.44
1533, 8068.02, 3248.89, 1091.45, 8967.44
1534, 8074.16, 3250.92, 1092.27, 8973.62
1535, 8075.74, 3252.92, 1092.52, 8975.38
1536, 8075.74, 3252.92, 1092.52, 8975.38
1537, 8079.38, 3257.92, 1093.67, 8979.22
1538, 8081.33, 3259.92, 1093.9, 8981.11
1539, 8123.91, 3259.92, 1101.04, 9024.87
1540, 8127.54, 3264.92, 1102.2, 9028.35
1541, 8129.44, 3266.92, 1102.43, 9030.37
1542, 8129.44, 3266.92, 1102.43, 9030.37
1543, 8134.27, 3271.93, 1103.08, 9034.71
1544, 8157.24, 3276.89, 1106.77, 9059.01
1545, 8157.24, 3276.89, 1106.77, 9059.01
1546, 8162.92, 3278.92, 1107.68, 9065.09
1547, 8164.55, 3280.92, 1108.21, 9066.63
1548, 8164.55, 3280.92, 1108.21, 9066.63
1549, 8164.55, 3282.89, 1108.21, 9066.63
1550, 8170.3, 3287.92, 1109.47, 9072.32
1551, 8170.3, 3287.92, 1109.47, 9072.32
1552, 8173.61, 3292.92, 1110.27, 9076.51
1553, 8173.61, 3292.92, 1110.27, 9076.51
1554, 8178.52, 3297.92, 1111.06, 9080.72
1555, 8207.92, 3297.92, 1117.9, 9111.95
1556, 8207.92, 3299.89, 1117.9, 9111.95
1557, 8213.5, 3304.92, 1118.75, 9118.16
1558, 8239.83, 3309.89, 1124.23, 9145.7
1559, 8239.83, 3309.89, 1124.23, 9145.7
1560, 8243.85, 3314.89, 1124.78, 9150.14
1561, 8243.85, 3314.89, 1124.78, 9150.14
1562, 8254.54, 3316.92, 1126.22, 9160.63
1563, 8270.55, 3316.92, 1128.73, 9177.02
1564, 8270.55, 3318.89, 1128.73, 9177.02
1565, 8276.13, 3323.92, 1129.98, 9182.77
1566, 8277.22, 3325.92, 1130.56, 9184.19
1567, 8290.98, 3330.89, 1132.56, 9198.21
1568, 8290.98, 3330.89, 1132.56, 9198.21
1569, 8290.98, 3330.89, 1132.56, 9198.21
1570, 8298.93, 3334.92, 1133.78, 9205.97
1571, 8304.18, 3339.89, 1136.48, 9212.27
1572, 8304.18, 3339.89, 1136.48, 9212.27
1573, 8309.96, 3341.92, 1137.85, 9217.92
1574, 8314.56, 3346.89, 1138.93, 9223.82
1575, 8314.56, 3346.89, 1138.93, 9223.82
1576, 8319.84, 3348.92, 1140.27, 9229.53
1577, 8325.83, 3353.89, 1141.52, 9235.28
1578, 8353.96, 3353.89, 1146.26, 9264.4
1579, 8353.96, 3353.89, 1146.26, 9264.4
1580, 8361.68, 3357.93, 1147.64, 9271.97
1581, 8369.28, 3362.89, 1148.74, 9279.87
1582, 8369.28, 3362.89, 1148.74, 9279.87
1583, 8375.42, 3364.92, 1149.65, 9286.06
1584, 8380.18, 3369.89, 1150.77, 9291.7
1585, 8392.88, 3369.89, 1153.83, 9304.77
1586, 8392.88, 3369.89, 1153.83, 9304.77
1587, 8400.37, 3373.92, 1155.23, 9312.28
