Iteration, Path length, Time, Planning, Flying
627, 247.712, 626.774, 354.59, 272.17
628, 247.722, 627.778, 355.545, 272.208
629, 247.736, 628.781, 356.478, 272.286
630, 247.776, 629.775, 357.235, 272.525
631, 247.826, 630.768, 357.899, 272.855
632, 248.836, 631.776, 358.12, 273.646
633, 248.837, 632.772, 359.111, 273.646
634, 248.85, 633.772, 359.97, 273.787
635, 248.868, 634.773, 360.901, 273.857
636, 248.919, 635.771, 361.748, 274.015
637, 248.985, 636.771, 362.543, 274.218
638, 249.025, 637.775, 363.22, 274.542
639, 249.948, 638.778, 363.452, 275.309
640, 250.01, 639.771, 364.426, 275.333
641, 250.028, 640.768, 365.328, 275.428
642, 250.044, 641.773, 366.318, 275.442
643, 250.082, 642.782, 367.085, 275.679
644, 250.118, 643.773, 367.811, 275.949
645, 250.135, 644.785, 368.76, 276.005
646, 250.516, 645.772, 369.176, 276.583
647, 251.173, 646.768, 369.493, 277.262
648, 251.187, 647.768, 370.491, 277.262
649, 251.201, 648.769, 371.379, 277.379
650, 251.226, 649.771, 372.21, 277.551
651, 251.257, 650.776, 373.015, 277.748
652, 251.318, 651.772, 373.684, 278.077
653, 251.754, 652.778, 373.936, 278.829
654, 252.309, 653.772, 374.357, 279.397
655, 252.334, 654.787, 375.183, 279.583
656, 252.378, 655.772, 375.857, 279.899
657, 252.684, 656.769, 376.158, 280.601
658, 253.713, 657.776, 376.358, 281.404
659, 253.847, 658.77, 377.078, 281.682
660, 253.868, 659.771, 377.907, 281.846
661, 253.901, 660.769, 378.685, 282.074
662, 253.933, 661.77, 379.381, 282.38
663, 253.957, 662.771, 380.216, 282.544
664, 253.989, 663.776, 380.99, 282.77
665, 254.048, 664.768, 381.573, 283.162
666, 254.988, 665.778, 381.86, 283.899
667, 255.277, 666.78, 382.276, 284.485
668, 255.292, 667.779, 383.229, 284.537
669, 255.617, 668.775, 383.495, 285.266
670, 256.339, 669.773, 383.996, 285.765
671, 256.346, 670.772, 384.994, 285.765
672, 256.363, 671.771, 385.894, 285.865
673, 256.408, 672.77, 386.617, 286.14
674, 257.137, 673.769, 386.853, 286.903
675, 257.416, 674.77, 387.661, 287.1
676, 257.424, 675.768, 388.612, 287.144
677, 257.44, 676.775, 389.516, 287.245
678, 257.488, 677.777, 390.209, 287.553
679, 257.522, 678.776, 390.994, 287.763
680, 258.066, 679.777, 391.35, 288.412
681, 258.568, 680.777, 392.059, 288.704
682, 258.575, 681.782, 393.051, 288.704
683, 258.593, 682.773, 393.898, 288.855
684, 258.643, 683.778, 394.565, 289.193
685, 259.384, 684.776, 394.906, 289.86
686, 259.673, 685.777, 395.745, 290.01
687, 259.683, 686.773, 396.737, 290.022
688, 259.697, 687.774, 397.691, 290.069
689, 259.747, 688.769, 398.463, 290.292
690, 259.799, 689.772, 399.166, 290.591
691, 260.333, 690.775, 399.328, 291.431
692, 260.725, 691.776, 399.812, 291.949
693, 260.835, 692.78, 400.31, 292.455
694, 260.941, 693.78, 400.808, 292.959
695, 261.036, 694.775, 401.373, 293.391
696, 261.079, 695.769, 401.979, 293.775
697, 261.54, 696.773, 402.437, 294.319
698, 262.135, 697.772, 402.835, 294.918
699, 262.179, 698.775, 403.497, 295.27
700, 262.203, 699.773, 404.336, 295.424
701, 262.233, 700.778, 405.028, 295.733
702, 262.259, 701.774, 405.752, 296.01
703, 262.287, 702.78, 406.536, 296.23
704, 262.339, 703.78, 407.226, 296.528
705, 262.727, 704.771, 407.533, 297.203
706, 263.307, 705.769, 407.809, 297.93
707, 263.719, 706.775, 408.162, 298.601
708, 263.744, 707.776, 408.983, 298.775
709, 263.903, 708.771, 409.478, 299.279
710, 265.014, 709.768, 409.811, 299.933
711, 265.458, 710.772, 410.117, 300.647
712, 265.818, 711.776, 410.443, 301.315
713, 265.834, 712.774, 411.309, 301.452
714, 266.03, 713.776, 411.707, 302.054
715, 266.902, 714.78, 412.06, 302.693
716, 266.903, 715.768, 413.067, 302.693
717, 266.921, 716.778, 413.924, 302.842
718, 266.983, 717.769, 414.615, 303.141
719, 267.002, 718.771, 415.484, 303.276
720, 267.063, 719.775, 416.256, 303.497
721, 267.129, 720.775, 417.014, 303.748
722, 267.155, 721.781, 417.82, 303.942
723, 267.583, 722.777, 418.091, 304.673
724, 268.191, 723.775, 418.346, 305.411
725, 268.22, 724.775, 419.205, 305.556
726, 268.256, 725.772, 419.994, 305.766
727, 268.273, 726.777, 420.865, 305.89
728, 268.518, 727.773, 421.272, 306.481
729, 269.35, 728.784, 421.714, 307.053
730, 269.357, 729.775, 422.7, 307.053
731, 269.375, 730.776, 423.638, 307.121
732, 269.417, 731.775, 424.433, 307.323
733, 269.432, 732.774, 425.346, 307.413
734, 269.48, 733.774, 426.067, 307.695
735, 269.512, 734.771, 426.797, 307.958
736, 270.023, 735.772, 427.088, 308.673
737, 270.568, 736.78, 427.742, 309.012
738, 270.575, 737.77, 428.747, 309.012
739, 270.593, 738.783, 429.595, 309.172
740, 270.674, 739.777, 430.155, 309.602
741, 271.666, 740.769, 430.38, 310.378
742, 271.668, 741.774, 431.381, 310.378
743, 271.681, 742.772, 432.257, 310.504
744, 271.701, 743.774, 433.14, 310.623
745, 271.757, 744.773, 433.933, 310.827
746, 271.821, 745.773, 434.623, 311.134
747, 271.862, 746.769, 435.402, 311.358
748, 272.691, 747.768, 435.709, 312.028
749, 272.88, 748.775, 436.625, 312.137
750, 272.899, 749.772, 437.508, 312.254
751, 272.914, 750.769, 438.449, 312.312
752, 272.953, 751.77, 439.271, 312.487
753, 273.059, 752.768, 439.92, 312.842
754, 273.764, 753.778, 440.228, 313.537
755, 274.007, 754.776, 440.83, 313.924
756, 274.018, 755.772, 441.764, 313.995
757, 274.05, 756.774, 442.612, 314.146
758, 274.248, 757.769, 443.116, 314.641
759, 275.119, 758.77, 443.556, 315.204
760, 275.149, 759.779, 444.36, 315.403
761, 275.174, 760.775, 445.137, 315.619
762, 275.204, 761.771, 446.028, 315.732
763, 275.222, 762.779, 446.914, 315.841
764, 275.256, 763.775, 447.732, 316.024
765, 275.292, 764.769, 448.451, 316.29
766, 275.872, 765.774, 448.841, 316.918
767, 276.273, 766.768, 449.287, 317.469
768, 276.33, 767.772, 449.956, 317.801
769, 277.061, 768.772, 450.141, 318.612
770, 277.339, 769.773, 450.981, 318.773
771, 277.347, 770.769, 451.921, 318.836
772, 277.364, 771.777, 452.808, 318.947
773, 277.557, 772.778, 453.266, 319.491
774, 278.536, 773.772, 453.594, 320.167
775, 278.641, 774.77, 454.228, 320.527
776, 278.672, 775.771, 455.053, 320.705
777, 278.675, 776.772, 456.053, 320.705
778, 278.921, 777.778, 456.518, 321.242
779, 279.915, 778.768, 456.682, 322.058
780, 280.366, 779.77, 456.983, 322.754
781, 280.458, 780.775, 457.275, 323.482
782, 281.037, 781.778, 457.532, 324.232
783, 281.8, 782.774, 457.697, 325.059
784, 281.966, 783.774, 458.128, 325.634
785, 282.003, 784.783, 458.761, 325.992
786, 282.025, 785.779, 459.664, 326.101
787, 282.201, 786.778, 460.124, 326.634
788, 283.035, 787.778, 460.377, 327.383
789, 283.105, 788.772, 461.112, 327.649
790, 283.169, 789.784, 461.809, 327.945
791, 284.094, 790.776, 462.099, 328.663
792, 284.185, 791.768, 463.056, 328.7
793, 284.204, 792.776, 463.968, 328.788
794, 284.219, 793.776, 464.913, 328.847
795, 284.602, 794.769, 465.229, 329.527
796, 285.273, 795.785, 465.878, 329.888
797, 285.285, 796.773, 466.87, 329.888
798, 285.306, 797.779, 467.765, 330
799, 285.345, 798.77, 468.53, 330.228
800, 285.36, 799.768, 469.433, 330.309
801, 285.745, 800.771, 469.74, 331.017
802, 286.391, 801.772, 470.09, 331.672
803, 286.416, 802.772, 470.929, 331.825
804, 286.447, 803.775, 471.603, 332.16
805, 286.475, 804.769, 472.344, 332.412
806, 286.501, 805.775, 473.135, 332.628
807, 286.532, 806.768, 473.876, 332.877
808, 287.18, 807.779, 474.067, 333.695
809, 287.847, 808.769, 474.352, 334.402
810, 287.989, 809.768, 475.253, 334.505
811, 288.015, 810.778, 476.102, 334.659
812, 288.031, 811.775, 477.059, 334.699
813, 288.395, 812.768, 477.378, 335.377
814, 289.039, 813.773, 477.57, 336.193
815, 289.082, 814.774, 478.323, 336.433
816, 289.124, 815.781, 479.116, 336.638
817, 289.141, 816.775, 480.057, 336.705
818, 289.183, 817.769, 480.819, 336.939
819, 289.235, 818.779, 481.501, 337.252
820, 290.041, 819.779, 481.829, 337.929
821, 290.257, 820.769, 482.54, 338.216
822, 290.276, 821.777, 483.404, 338.352
823, 290.276, 822.773, 484.403, 338.352
824, 290.359, 823.769, 485.045, 338.711
825, 291.302, 824.769, 485.397, 339.364
826, 291.303, 825.771, 486.397, 339.364
827, 291.319, 826.773, 487.262, 339.491
828, 291.336, 827.779, 488.143, 339.615
829, 291.376, 828.772, 488.99, 339.768
830, 291.429, 829.771, 489.694, 340.061
831, 291.473, 830.773, 490.481, 340.276
832, 291.487, 831.773, 491.409, 340.344
833, 291.757, 832.779, 491.706, 341.061
834, 292.547, 833.783, 492.165, 341.598
835, 292.554, 834.773, 493.16, 341.598
836, 292.57, 835.778, 494.026, 341.73
837, 292.609, 836.773, 494.84, 341.925
838, 292.624, 837.772, 495.783, 341.979
839, 292.881, 838.768, 496.13, 342.623
840, 293.7, 839.778, 496.683, 343.079
841, 293.701, 840.769, 497.679, 343.079
842, 293.72, 841.776, 498.56, 343.199
843, 293.789, 842.769, 499.227, 343.532
844, 293.809, 843.771, 500.115, 343.64
845, 294.388, 844.777, 500.373, 344.381
846, 294.93, 845.784, 500.931, 344.823
847, 294.959, 846.772, 501.79, 344.969
848, 294.981, 847.77, 502.645, 345.108
849, 295.016, 848.771, 503.487, 345.278
850, 295.041, 849.777, 504.332, 345.433
851, 295.076, 850.782, 505.153, 345.612
852, 295.11, 851.768, 505.906, 345.849
853, 295.136, 852.772, 506.708, 346.054
854, 295.701, 853.774, 507.015, 346.738
855, 296.178, 854.779, 507.767, 346.999
856, 296.19, 855.771, 508.764, 346.999
857, 296.217, 856.768, 509.532, 347.216
858, 296.24, 857.774, 510.338, 347.422
859, 296.266, 858.773, 511.182, 347.576
860, 296.679, 859.778, 511.525, 348.241
861, 297.317, 860.773, 512.2, 348.56
862, 297.329, 861.781, 513.195, 348.56
863, 297.354, 862.768, 514.085, 348.672
864, 297.382, 863.77, 514.913, 348.843
865, 297.398, 864.774, 515.852, 348.912
866, 297.426, 865.779, 516.591, 349.166
867, 297.457, 866.772, 517.29, 349.465
868, 297.48, 867.773, 518.084, 349.678
869, 297.652, 868.777, 518.443, 350.322
870, 298.502, 869.775, 518.835, 350.919
871, 298.512, 870.772, 519.842, 350.919
872, 298.529, 871.772, 520.737, 351.024
873, 298.564, 872.779, 521.587, 351.166
874, 298.584, 873.771, 522.459, 351.29
875, 298.794, 874.775, 522.89, 351.867
876, 299.639, 875.773, 523.3, 352.458
877, 299.653, 876.771, 524.3, 352.458
878, 299.672, 877.776, 525.206, 352.552
879, 299.705, 878.777, 526.053, 352.712
880, 299.727, 879.772, 526.931, 352.823
881, 299.762, 880.774, 527.73, 353.033
882, 299.793, 881.769, 528.428, 353.323
883, 300.369, 882.773, 528.727, 354.03
884, 301.558, 883.771, 528.989, 354.767
885, 302.531, 884.78, 529.189, 355.575
886, 303.338, 885.78, 529.501, 356.264
887, 303.979, 886.776, 529.742, 357.021
888, 304.338, 887.773, 530.112, 357.646
889, 305.528, 888.774, 530.435, 358.324
890, 306.703, 889.769, 530.744, 359.011
891, 307.622, 890.779, 530.985, 359.773
892, 308.079, 891.771, 531.262, 360.496
893, 309.617, 892.772, 531.573, 361.187
894, 310.898, 893.776, 531.806, 361.958
895, 311.261, 894.77, 532.087, 362.671
896, 312.205, 895.771, 532.359, 363.401
897, 312.999, 896.773, 532.694, 364.065
898, 313.206, 897.768, 533.071, 364.668
899, 313.298, 898.772, 533.711, 365.049
900, 313.337, 899.775, 534.342, 365.422
901, 313.36, 900.768, 535.217, 365.543
902, 313.393, 901.773, 535.951, 365.812
903, 313.463, 902.779, 536.546, 366.221
904, 314.405, 903.777, 536.843, 366.918
905, 314.477, 904.772, 537.786, 366.97
906, 314.49, 905.774, 538.651, 367.108
907, 314.508, 906.768, 539.599, 367.16
908, 314.567, 907.776, 540.347, 367.416
909, 314.702, 908.775, 540.854, 367.909
910, 315.513, 909.779, 541.056, 368.709
911, 315.644, 910.786, 541.813, 368.953
912, 315.664, 911.77, 542.662, 369.098
913, 315.682, 912.771, 543.555, 369.203
914, 315.694, 913.77, 544.519, 369.238
915, 316.297, 914.776, 544.913, 369.844
916, 316.844, 915.769, 545.187, 370.569
917, 316.914, 916.779, 545.693, 371.069
918, 316.945, 917.773, 546.407, 371.35
919, 316.972, 918.774, 547.235, 371.528
920, 317.002, 919.777, 547.968, 371.795
921, 317.003, 920.772, 548.965, 371.795
922, 317.091, 921.768, 549.755, 372.003
923, 317.914, 922.777, 550.1, 372.656
924, 318.258, 923.781, 550.356, 373.404
925, 318.348, 924.773, 551.113, 373.646
926, 318.382, 925.774, 551.81, 373.954
927, 318.404, 926.771, 552.647, 374.086
928, 318.704, 927.769, 552.954, 374.801
929, 319.65, 928.77, 553.191, 375.571
930, 319.889, 929.772, 553.734, 376.02
931, 319.925, 930.773, 554.395, 376.365
932, 319.949, 931.772, 555.227, 376.533
933, 319.975, 932.771, 555.992, 376.769
934, 320.007, 933.784, 556.657, 377.098
935, 320.036, 934.776, 557.452, 377.31
936, 320.176, 935.776, 557.993, 377.765
937, 320.829, 936.769, 558.246, 378.491
938, 321.159, 937.77, 558.914, 378.839
939, 321.171, 938.773, 559.882, 378.882
940, 321.206, 939.769, 560.769, 378.992
941, 321.341, 940.779, 561.219, 379.534
942, 322.266, 941.77, 561.497, 380.26
943, 322.274, 942.775, 562.494, 380.26
944, 322.29, 943.774, 563.392, 380.366
945, 322.304, 944.768, 564.341, 380.41
946, 322.344, 945.774, 565.159, 380.605
947, 322.387, 946.769, 565.892, 380.866
948, 322.409, 947.768, 566.764, 380.972
949, 322.942, 948.768, 567.035, 381.722
950, 323.39, 949.774, 567.418, 382.344
951, 323.45, 950.773, 568.164, 382.602
952, 323.466, 951.779, 569.098, 382.664
953, 323.525, 952.772, 569.764, 382.999
954, 323.582, 953.774, 570.57, 383.192
955, 323.602, 954.78, 571.398, 383.357
956, 324.069, 955.776, 571.749, 384.015
957, 324.654, 956.769, 572.41, 384.344
958, 324.661, 957.77, 573.412, 384.344
959, 324.679, 958.78, 574.362, 384.405
960, 324.724, 959.779, 575.125, 384.631
961, 324.741, 960.777, 576.073, 384.69
962, 324.781, 961.779, 576.921, 384.841
963, 324.955, 962.773, 577.432, 385.331
964, 325.629, 963.769, 577.733, 386.027
965, 325.767, 964.776, 578.317, 386.445
966, 325.855, 965.768, 578.956, 386.806
967, 325.933, 966.769, 579.584, 387.165
968, 326.011, 967.773, 580.266, 387.491
969, 326.039, 968.778, 581.078, 387.685
970, 326.115, 969.777, 581.81, 387.951
971, 326.233, 970.772, 582.196, 388.563
972, 327.181, 971.777, 582.683, 389.071
973, 327.182, 972.78, 583.686, 389.071
974, 327.198, 973.769, 584.555, 389.201
975, 327.24, 974.774, 585.41, 389.347
976, 327.255, 975.777, 586.322, 389.432
977, 327.306, 976.772, 587.041, 389.72
978, 327.357, 977.772, 587.781, 389.978
979, 328.064, 978.774, 588.354, 390.407
980, 328.392, 979.779, 589.194, 390.57
981, 328.398, 980.777, 590.195, 390.57
982, 328.416, 981.773, 590.988, 390.745
983, 328.509, 982.77, 591.639, 391.122
984, 329.381, 983.777, 592.142, 391.62
985, 329.488, 984.775, 593.112, 391.648
986, 329.503, 985.773, 593.998, 391.762
987, 329.52, 986.77, 594.884, 391.886
988, 329.574, 987.772, 595.676, 392.08
989, 329.639, 988.777, 596.499, 392.263
990, 329.691, 989.774, 597.252, 392.522
991, 330.351, 990.774, 597.601, 393.156
992, 330.895, 991.769, 598.244, 393.512
993, 330.907, 992.784, 599.203, 393.561
994, 330.951, 993.778, 600.014, 393.746
995, 330.996, 994.771, 600.739, 394.02
996, 331.01, 995.771, 601.707, 394.046
997, 331.394, 996.769, 602.064, 394.693
998, 332.068, 997.768, 602.599, 395.161
999, 332.075, 998.769, 603.594, 395.161
1000, 332.093, 999.777, 604.47, 395.293
1001, 332.141, 1000.77, 605.188, 395.569
1002, 332.154, 1001.77, 606.142, 395.616
1003, 332.557, 1002.77, 606.353, 396.402
1004, 333.207, 1003.78, 606.894, 396.866
1005, 333.213, 1004.77, 607.89, 396.866
1006, 333.231, 1005.78, 608.731, 397.031
1007, 333.267, 1006.77, 609.586, 397.177
1008, 333.282, 1007.77, 610.521, 397.245
1009, 333.324, 1008.78, 611.335, 397.428
1010, 333.367, 1009.77, 612.044, 397.709
1011, 333.386, 1010.77, 612.969, 397.781
1012, 333.878, 1011.78, 613.331, 398.424
1013, 334.466, 1012.77, 613.963, 398.797
1014, 334.473, 1013.77, 614.965, 398.797
1015, 334.492, 1014.77, 615.849, 398.907
1016, 334.561, 1015.78, 616.488, 399.274
1017, 335.389, 1016.77, 616.811, 399.95
1018, 335.552, 1017.77, 617.716, 400.046
1019, 335.564, 1018.77, 618.628, 400.133
1020, 335.577, 1019.78, 619.582, 400.171
1021, 335.621, 1020.77, 620.348, 400.416
1022, 335.666, 1021.78, 621.116, 400.65
1023, 335.679, 1022.77, 622.093, 400.664
1024, 335.723, 1023.77, 622.902, 400.856
1025, 335.851, 1024.78, 623.468, 401.298
1026, 336.886, 1025.77, 623.76, 402.001
1027, 337.944, 1026.77, 624.124, 402.632
1028, 338.742, 1027.77, 624.41, 403.346
1029, 339.174, 1028.77, 624.746, 404.01
1030, 340.538, 1029.78, 624.951, 404.804
1031, 340.908, 1030.77, 625.562, 405.192
1032, 340.913, 1031.77, 626.565, 405.192
1033, 341.039, 1032.77, 627.123, 405.637
1034, 341.858, 1033.77, 627.494, 406.262
1035, 341.953, 1034.78, 628.401, 406.366
1036, 341.966, 1035.77, 629.254, 406.501
1037, 341.981, 1036.78, 630.228, 406.533
1038, 342.283, 1037.78, 630.576, 407.187
1039, 343.026, 1038.77, 631.083, 407.674
1040, 343.028, 1039.77, 632.08, 407.674
1041, 343.045, 1040.77, 632.922, 407.837
1042, 343.106, 1041.77, 633.618, 408.139
1043, 343.12, 1042.78, 634.601, 408.164
1044, 343.174, 1043.77, 635.447, 408.317
1045, 343.268, 1044.78, 635.937, 408.826
1046, 344.161, 1045.77, 636.26, 409.5
1047, 344.235, 1046.77, 636.728, 410.033
1048, 344.269, 1047.78, 637.428, 410.327
1049, 344.297, 1048.79, 638.126, 410.629
1050, 344.298, 1049.77, 639.124, 410.629
1051, 344.49, 1050.77, 639.75, 411.012
1052, 345.331, 1051.77, 640.072, 411.688
1053, 345.547, 1052.78, 640.667, 412.087
1054, 345.6, 1053.78, 641.45, 412.303
1055, 345.614, 1054.78, 642.336, 412.419
1056, 345.667, 1055.78, 643.113, 412.644
1057, 345.79, 1056.79, 643.685, 413.078
1058, 346.698, 1057.77, 644.055, 413.701
1059, 346.706, 1058.78, 645.06, 413.701
1060, 346.721, 1059.78, 645.923, 413.833
1061, 346.744, 1060.78, 646.751, 414.004
1062, 346.778, 1061.78, 647.572, 414.189
1063, 346.808, 1062.77, 648.417, 414.345
1064, 346.835, 1063.78, 649.224, 414.539
1065, 346.867, 1064.77, 649.998, 414.759
1066, 346.983, 1065.78, 650.547, 415.208
1067, 347.885, 1066.77, 650.962, 415.796
1068, 347.894, 1067.77, 651.968, 415.796
1069, 347.909, 1068.77, 652.867, 415.886
1070, 347.931, 1069.77, 653.762, 415.994
1071, 347.96, 1070.78, 654.614, 416.148
1072, 347.994, 1071.77, 655.457, 416.306
1073, 348.019, 1072.77, 656.335, 416.42
1074, 348.523, 1073.77, 656.633, 417.126
1075, 349.072, 1074.77, 656.952, 417.808
1076, 349.098, 1075.78, 657.828, 417.928
1077, 349.118, 1076.77, 658.658, 418.098
1078, 349.14, 1077.77, 659.46, 418.279
1079, 349.457, 1078.78, 659.838, 418.926
1080, 350.193, 1079.77, 660.319, 419.441
1081, 350.201, 1080.77, 661.318, 419.441
1082, 350.217, 1081.77, 662.258, 419.5
1083, 350.26, 1082.77, 663.025, 419.73
1084, 350.274, 1083.79, 663.955, 419.807
1085, 350.583, 1084.77, 664.321, 420.438
1086, 351.258, 1085.77, 664.497, 421.264
1087, 351.323, 1086.78, 665.118, 421.636
1088, 351.369, 1087.77, 665.92, 421.836
1089, 351.383, 1088.77, 666.865, 421.888
1090, 351.431, 1089.78, 667.636, 422.123
1091, 351.478, 1090.78, 668.397, 422.364
1092, 351.491, 1091.77, 669.368, 422.394
1093, 351.896, 1092.78, 669.694, 423.062
1094, 353.279, 1093.77, 669.939, 423.821
1095, 353.797, 1094.77, 670.19, 424.564
1096, 354.607, 1095.77, 670.364, 425.391
1097, 354.991, 1096.77, 670.861, 425.9
1098, 354.995, 1097.77, 671.844, 425.917
1099, 355.007, 1098.78, 672.709, 426.047
1100, 355.037, 1099.78, 673.466, 426.288
1101, 355.53, 1100.77, 673.674, 427.083
1102, 356.073, 1101.78, 674.393, 427.369
1103, 356.077, 1102.77, 675.387, 427.369
1104, 356.102, 1103.78, 676.219, 427.543
1105, 356.125, 1104.78, 677.14, 427.621
1106, 356.129, 1105.78, 678.133, 427.621
1107, 356.154, 1106.78, 678.923, 427.832
1108, 356.211, 1107.77, 679.569, 428.187
1109, 357.042, 1108.77, 679.862, 428.898
1110, 357.481, 1109.77, 680.169, 429.587
1111, 357.491, 1110.78, 681.166, 429.587
1112, 357.523, 1111.77, 682.045, 429.711
1113, 357.554, 1112.78, 682.808, 429.945
1114, 357.567, 1113.77, 683.762, 429.998
1115, 357.588, 1114.77, 684.606, 430.158
1116, 357.602, 1115.77, 685.53, 430.228
1117, 357.624, 1116.77, 686.393, 430.368
1118, 357.788, 1117.78, 686.836, 430.92
1119, 359.035, 1118.77, 687.212, 431.546
1120, 359.047, 1119.77, 688.208, 431.546
1121, 359.065, 1120.77, 689.096, 431.664
1122, 359.08, 1121.77, 690.053, 431.705
1123, 359.123, 1122.78, 690.827, 431.934
1124, 359.167, 1123.78, 691.605, 432.154
1125, 359.188, 1124.77, 692.485, 432.27
1126, 359.673, 1125.77, 692.634, 433.131
1127, 360.246, 1126.78, 693.261, 433.497
1128, 360.259, 1127.78, 694.268, 433.497
1129, 360.282, 1128.78, 695.042, 433.712
1130, 360.316, 1129.78, 695.763, 433.992
1131, 360.334, 1130.78, 696.595, 434.16
1132, 360.363, 1131.77, 697.327, 434.434
1133, 360.425, 1132.78, 697.93, 434.831
1134, 361.234, 1133.78, 698.442, 435.323
1135, 361.413, 1134.77, 699.359, 435.403
1136, 361.425, 1135.77, 700.282, 435.479
1137, 361.438, 1136.77, 701.257, 435.496
1138, 361.486, 1137.78, 702.005, 435.749
1139, 361.53, 1138.78, 702.82, 435.936
1140, 361.545, 1139.78, 703.785, 435.982
1141, 361.589, 1140.78, 704.535, 436.209
1142, 361.733, 1141.79, 705.141, 436.624
1143, 362.646, 1142.78, 705.604, 437.158
1144, 362.647, 1143.78, 706.599, 437.158
1145, 362.664, 1144.78, 707.412, 437.343
1146, 362.716, 1145.78, 708.188, 437.566
1147, 362.734, 1146.77, 709.056, 437.704
1148, 362.792, 1147.77, 709.778, 437.981
1149, 362.902, 1148.77, 710.321, 438.439
1150, 363.688, 1149.77, 710.545, 439.215
1151, 363.852, 1150.77, 711.35, 439.404
1152, 363.863, 1151.77, 712.324, 439.432
1153, 363.879, 1152.77, 713.2, 439.553
1154, 363.922, 1153.78, 713.982, 439.782
1155, 363.963, 1154.78, 714.831, 439.923
1156, 363.977, 1155.78, 715.801, 439.953
1157, 364.309, 1156.77, 716.406, 440.35
1158, 365.111, 1157.77, 716.972, 440.785
1159, 365.41, 1158.77, 717.43, 441.325
1160, 365.454, 1159.77, 718.289, 441.468
1161, 365.585, 1160.78, 718.775, 441.979
1162, 366.436, 1161.78, 719.064, 442.692
1163, 366.66, 1162.77, 719.726, 443.031
1164, 366.666, 1163.78, 720.728, 443.031
1165, 366.699, 1164.77, 721.589, 443.149
1166, 366.721, 1165.77, 722.5, 443.256
1167, 366.725, 1166.78, 723.507, 443.256
1168, 366.753, 1167.77, 724.297, 443.461
1169, 366.837, 1168.78, 724.933, 443.821
1170, 367.723, 1169.77, 725.251, 444.504
1171, 367.818, 1170.78, 726.209, 444.556
1172, 367.833, 1171.77, 727.058, 444.696
1173, 367.845, 1172.78, 728.037, 444.716
1174, 367.886, 1173.77, 728.829, 444.935
1175, 367.927, 1174.78, 729.632, 445.123
1176, 367.947, 1175.77, 730.524, 445.234
1177, 368.338, 1176.78, 730.875, 445.878
1178, 369.006, 1177.77, 731.507, 446.247
1179, 369.013, 1178.77, 732.506, 446.247
1180, 369.031, 1179.79, 733.453, 446.312
1181, 369.088, 1180.77, 734.156, 446.578
1182, 369.931, 1181.78, 734.696, 447.06
1183, 370.581, 1182.78, 735.114, 447.639
1184, 371.271, 1183.77, 735.584, 448.176
1185, 371.646, 1184.77, 736.048, 448.708
1186, 371.931, 1185.78, 736.321, 449.438
1187, 372.391, 1186.78, 736.499, 450.255
1188, 372.409, 1187.78, 737.396, 450.365
1189, 372.533, 1188.77, 737.93, 450.829
1190, 373.464, 1189.77, 738.309, 451.451
1191, 373.466, 1190.77, 739.314, 451.451
1192, 373.481, 1191.78, 740.214, 451.54
1193, 373.496, 1192.78, 741.153, 451.607
1194, 373.541, 1193.77, 742.001, 451.755
1195, 373.592, 1194.77, 742.769, 451.987
1196, 373.642, 1195.78, 743.534, 452.23
1197, 373.655, 1196.77, 744.474, 452.285
1198, 373.988, 1197.78, 744.78, 452.984
1199, 374.383, 1198.78, 745.509, 453.255
1200, 374.387, 1199.77, 746.48, 453.255
1201, 374.41, 1200.78, 747.372, 453.393
1202, 374.443, 1201.78, 748.137, 453.63
1203, 374.464, 1202.77, 748.992, 453.767
1204, 374.858, 1203.77, 749.308, 454.43
1205, 375.531, 1204.77, 749.975, 454.782
1206, 375.543, 1205.78, 750.971, 454.796
1207, 375.566, 1206.77, 751.798, 454.955
1208, 375.601, 1207.77, 752.608, 455.15
1209, 375.619, 1208.77, 753.527, 455.233
1210, 375.641, 1209.78, 754.424, 455.336
1211, 375.662, 1210.77, 755.251, 455.484
1212, 376.339, 1211.77, 755.514, 456.246
1213, 376.685, 1212.77, 756.308, 456.449
1214, 376.686, 1213.77, 757.312, 456.449
1215, 376.707, 1214.77, 758.186, 456.568
1216, 376.77, 1215.78, 758.853, 456.912
1217, 376.831, 1216.78, 759.51, 457.248
1218, 376.848, 1217.77, 760.397, 457.368
1219, 376.901, 1218.78, 761.207, 457.552
1220, 377.095, 1219.77, 761.694, 458.06
1221, 377.971, 1220.77, 761.943, 458.813
1222, 377.982, 1221.77, 762.947, 458.813
1223, 377.996, 1222.78, 763.798, 458.96
1224, 378.012, 1223.78, 764.732, 459.027
1225, 378.047, 1224.77, 765.532, 459.222
1226, 378.11, 1225.77, 766.202, 459.554
1227, 378.927, 1226.77, 766.443, 460.311
1228, 379.106, 1227.77, 767.378, 460.377
1229, 379.117, 1228.77, 768.305, 460.46
1230, 379.133, 1229.78, 769.217, 460.549
1231, 379.19, 1230.78, 770.015, 460.745
1232, 379.255, 1231.77, 770.743, 461.015
1233, 379.304, 1232.78, 771.548, 461.21
1234, 379.322, 1233.77, 772.401, 461.356
1235, 379.559, 1234.77, 772.847, 461.894
1236, 380.385, 1235.78, 773.449, 462.314
1237, 380.386, 1236.78, 774.443, 462.314
1238, 380.403, 1237.77, 775.308, 462.45
1239, 380.453, 1238.77, 776.112, 462.649
