Goal x, Goal y, Goal z, Planner
-0.73658, -12.6193, 6.75505, racer
-0.740116, -12.62, 6.7561, racer
-0.748552, -12.6353, 6.75685, racer
-0.252618, -12.7151, 6.56051, racer
0.207686, -12.7631, 6.3969, racer
0.201559, -12.7638, 6.39935, racer
0.19025, -12.7638, 6.40346, racer
0.195133, -12.7602, 6.42322, racer
0.934328, -12.7209, 6.41495, racer
1.20833, -12.708, 6.40463, racer
1.19841, -12.7084, 6.40519, racer
1.18846, -12.709, 6.40585, racer
1.18746, -12.7089, 6.40578, racer
1.14047, -12.7099, 6.40702, racer
0.606853, -12.7392, 6.40773, racer
0.215541, -12.7625, 6.40398, racer
0.220815, -12.7622, 6.40407, racer
0.22904, -12.7618, 6.4042, racer
0.24388, -12.7613, 6.40428, racer
0.201169, -12.7634, 6.40377, racer
0.0106622, -13.0669, 6.12975, racer
-0.120045, -13.4985, 5.74748, racer
-0.133492, -13.4636, 5.77151, racer
-0.130546, -13.4674, 5.76962, racer
-0.128672, -13.472, 5.76662, racer
-0.134659, -13.4576, 5.77603, racer
-0.129079, -13.4712, 5.76712, racer
-0.141794, -13.4852, 5.75978, racer
-0.487015, -13.6235, 5.74078, racer
-1.05892, -13.6968, 5.79815, racer
-1.09756, -13.7034, 5.80014, racer
-1.11169, -13.7062, 5.80087, racer
-1.0887, -13.8049, 5.69601, racer
-0.730886, -14.567, 4.97868, racer
-0.844947, -14.7111, 5.01054, racer
-0.963355, -14.5477, 5.27913, racer
-0.963188, -14.5397, 5.2882, racer
-1.00827, -14.4032, 5.35803, racer
-1.11672, -13.6742, 5.82251, racer
-1.11654, -13.6754, 5.82166, racer
-1.11449, -13.6903, 5.81168, racer
-1.11561, -13.6825, 5.8169, racer
-1.11318, -13.6983, 5.80623, racer
-1.11411, -13.6921, 5.81039, racer
-1.11445, -13.6908, 5.81137, racer
-1.11229, -13.713, 5.79805, racer
-1.04631, -13.77, 6.20392, racer
-1.06581, -13.7024, 6.79673, racer
-1.06633, -13.7015, 6.79757, racer
-1.06396, -13.7039, 6.79927, racer
-1.07135, -13.6966, 6.79354, racer
-0.854066, -13.7401, 6.86882, racer
-0.0481797, -13.5888, 6.96615, racer
-0.0555764, -13.5902, 6.96543, racer
-0.0722336, -13.5936, 6.96384, racer
-0.0637413, -13.5918, 6.96462, racer
-0.0693765, -13.5931, 6.96398, racer
-0.0726095, -13.5936, 6.96378, racer
-0.0921967, -13.606, 6.9631, racer
0.376507, -13.7849, 7.0393, racer
0.88868, -13.9178, 7.11056, racer
0.882221, -13.9158, 7.10966, racer
0.869957, -13.9124, 7.10794, racer
0.866742, -13.8515, 7.09314, racer
1.58224, -13.1762, 6.98997, racer
1.58189, -13.1766, 6.99001, racer
1.57199, -13.1856, 6.99114, racer
1.55751, -13.1989, 6.99312, racer
1.5665, -13.1907, 6.99202, racer
1.56754, -13.1897, 6.99175, racer
1.53687, -13.2172, 6.99591, racer
0.965685, -13.8107, 7.09019, racer
0.854529, -13.9288, 7.11044, racer
0.867521, -13.915, 7.10838, racer
0.862464, -13.9204, 7.1091, racer
0.865809, -13.9168, 7.10863, racer
0.905266, -13.8588, 7.05, racer
1.06977, -13.4951, 6.47247, racer
1.11858, -13.3852, 6.28609, racer
1.1201, -13.3862, 6.29459, racer
1.11833, -13.3844, 6.28184, racer
1.09959, -13.46, 6.4614, racer
0.905059, -13.8564, 7.04538, racer
0.896234, -13.8734, 7.06872, racer
0.895493, -13.874, 7.06812, racer
0.895295, -13.8745, 7.06891, racer
0.893683, -13.8783, 7.07528, racer
0.895867, -13.8732, 7.0667, racer
0.904395, -13.8668, 7.0567, racer
1.4793, -13.819, 7.03685, racer
1.87467, -13.7837, 7.04242, racer
1.91464, -13.7611, 7.05456, racer
2.11162, -13.0657, 7.15674, racer
2.162, -12.8121, 7.19232, racer
2.15946, -12.8201, 7.19108, racer
2.15896, -12.8216, 7.19077, racer
2.27275, -12.8756, 7.07781, racer
2.88006, -12.8583, 6.48774, racer
2.86145, -12.8587, 6.46032, racer
2.84328, -12.8583, 6.46805, racer
2.84562, -12.86, 6.46628, racer
3.0686, -12.8855, 6.55804, racer
3.92759, -13.3145, 6.79461, racer
3.89167, -13.1493, 6.50159, racer
3.80684, -13.1259, 6.48685, racer
3.3541, -12.9299, 6.77801, racer
2.93928, -12.8613, 6.55389, racer
2.85938, -12.8714, 6.45875, racer
2.85193, -12.8641, 6.46507, racer
2.84116, -12.8532, 6.47584, racer
2.69584, -12.8609, 6.46833, racer
1.90659, -13.0024, 6.6133, racer
1.86423, -12.9824, 6.60959, racer
1.84532, -13.0272, 6.62278, racer
1.16349, -13.6002, 6.3827, racer
1.11584, -13.6354, 6.36245, racer
1.12991, -13.624, 6.36818, racer
1.1256, -13.6276, 6.36648, racer
1.40561, -13.3848, 6.46314, racer
1.88557, -12.9639, 6.61622, racer
1.87678, -12.9716, 6.61351, racer
1.87044, -12.9771, 6.61153, racer
1.86601, -12.9809, 6.61018, racer
1.87161, -12.9761, 6.61186, racer
1.51027, -12.9452, 6.67077, racer
0.877793, -12.8851, 6.73861, racer
0.873925, -12.8886, 6.74055, racer
0.876105, -12.8865, 6.73937, racer
0.884766, -12.8788, 6.73482, racer
0.871657, -12.8906, 6.74173, racer
0.878072, -12.8848, 6.73834, racer
0.599733, -13.3414, 6.42625, racer
0.541971, -13.4804, 5.96874, racer
0.613489, -13.3803, 5.91731, racer
0.612559, -13.3791, 5.91114, racer
0.612451, -13.382, 5.91919, racer
0.403113, -13.2004, 5.68828, racer
-0.0525357, -12.8762, 5.37485, racer
-0.0525345, -12.8737, 5.368, racer
-0.0524223, -12.8757, 5.37338, racer
-0.0524825, -12.876, 5.37432, racer
-0.0525751, -12.8744, 5.37005, racer
-0.0729321, -12.8774, 5.33933, racer
-0.618992, -13.3842, 5.60613, racer
-0.754369, -13.5255, 5.63911, racer
-0.754751, -13.5293, 5.63823, racer
-0.754751, -13.5293, 5.63823, racer
-0.696919, -13.4738, 5.62113, racer
-0.0330077, -12.8567, 5.36193, racer
-0.034074, -12.8578, 5.36257, racer
-0.0444051, -12.8677, 5.36818, racer
-0.0524412, -12.8754, 5.37259, racer
-0.0429402, -12.8663, 5.36746, racer
-0.0451014, -12.8683, 5.36857, racer
-0.0417932, -12.8652, 5.36678, racer
-0.0445395, -12.8678, 5.36834, racer
-0.110028, -13.0045, 5.58502, racer
-0.112344, -13.3084, 6.30474, racer
-0.111815, -13.3049, 6.29836, racer
-0.111267, -13.2987, 6.28599, racer
-0.111381, -13.3003, 6.28935, racer
-0.111267, -13.3004, 6.28955, racer
0.0749818, -13.4099, 6.338, racer
0.631364, -13.858, 6.73807, racer
0.631016, -13.8577, 6.7378, racer
0.618349, -13.8469, 6.72845, racer
0.621469, -13.8495, 6.73078, racer
0.607937, -13.838, 6.72074, racer
0.193192, -13.5242, 6.46769, racer
-0.0998471, -13.3096, 6.29736, racer
-0.120957, -13.2942, 6.28509, racer
-0.119662, -13.295, 6.28582, racer
-0.11178, -13.3005, 6.29025, racer
-0.111887, -13.3005, 6.29021, racer
-0.119833, -13.2949, 6.28572, racer
-0.11035, -13.3015, 6.29106, racer
-0.111894, -13.3004, 6.29021, racer
0.31431, -13.4377, 5.95775, racer
0.644849, -13.5153, 5.65175, racer
0.634463, -13.5126, 5.65736, racer
0.636052, -13.5134, 5.65958, racer
0.625323, -13.5083, 5.64824, racer
0.63527, -13.513, 5.65859, racer
0.318723, -13.4149, 5.87875, racer
-0.12809, -13.2954, 6.29252, racer
-0.117357, -13.2985, 6.28723, racer
-0.114621, -13.2995, 6.2873, racer
-0.107823, -13.3026, 6.29335, racer
-0.115183, -13.2992, 6.28699, racer
-0.111872, -13.3007, 6.28984, racer
-0.10527, -13.3038, 6.29554, racer
-0.119499, -13.2973, 6.28325, racer
-0.233493, -13.2782, 6.36689, racer
-0.935787, -12.903, 6.64733, racer
-0.942371, -12.9072, 6.64223, racer
-0.957338, -12.9075, 6.63914, racer
-0.949608, -12.9066, 6.64134, racer
-0.949712, -12.9067, 6.64127, racer
-1.13851, -12.9529, 6.56344, racer
-1.84696, -13.2087, 6.19703, racer
-1.83513, -13.2045, 6.20314, racer
-1.82148, -13.2001, 6.20954, racer
-1.82707, -13.2018, 6.20702, racer
-1.82982, -13.2026, 6.2058, racer
-1.82031, -13.1997, 6.21007, racer
-1.81323, -13.197, 6.21163, racer
-2.2014, -13.6045, 6.28425, racer
-3.04309, -14.4268, 6.447, racer
-2.54728, -13.8067, 6.25152, racer
-1.97431, -13.3002, 6.14275, racer
-2.43155, -13.7373, 6.23172, racer
-2.47241, -13.751, 6.2327, racer
-1.55661, -12.9944, 6.21119, racer
-0.628581, -12.2734, 6.21845, racer
0.0956161, -11.7113, 6.22113, racer
-0.106886, -11.958, 6.22759, racer
-1.23277, -12.9996, 6.21446, racer
-2.40872, -13.501, 6.20276, racer
-2.43526, -13.4804, 6.21635, racer
-1.72539, -13.0019, 6.46939, racer
-1.65902, -12.6968, 7.06552, racer
-1.60311, -12.6805, 7.05608, racer
-1.59894, -12.6952, 7.02456, racer
-1.60842, -12.6902, 7.03658, racer
-1.61629, -12.6834, 7.05226, racer
-1.61371, -12.6856, 7.04719, racer
-1.57701, -12.6833, 7.01082, racer
-0.846147, -12.1119, 6.9016, racer
-0.794444, -12.0653, 6.90088, racer
-0.804532, -12.0737, 6.90139, racer
-0.818347, -12.0852, 6.90243, racer
-0.810228, -12.0784, 6.90193, racer
-0.81804, -12.024, 6.81662, racer
-0.709825, -11.6589, 6.12604, racer
-0.697429, -11.6332, 6.01926, racer
-0.699088, -11.6474, 6.02263, racer
-0.698142, -11.6396, 6.02065, racer
-0.699294, -11.6435, 6.02368, racer
-0.809421, -12.0526, 6.45014, racer
-0.796536, -12.139, 6.88742, racer
-0.801965, -12.0727, 6.90033, racer
-0.801937, -12.0779, 6.89487, racer
-0.802574, -12.0645, 6.90506, racer
-0.801944, -12.0725, 6.9007, racer
-0.801981, -12.0719, 6.90103, racer
-0.832569, -12.1452, 6.91228, racer
-1.18621, -12.867, 7.0515, racer
-1.08928, -13.0621, 7.00301, racer
-1.07276, -13.0078, 7.01332, racer
-1.08141, -13.0149, 7.01776, racer
-1.08974, -13.0322, 7.01818, racer
-1.33337, -12.938, 6.93508, racer
-2.06406, -12.834, 6.46493, racer
-2.23268, -12.8782, 6.32953, racer
-2.2408, -12.8679, 6.33126, racer
-2.2482, -12.8549, 6.34117, racer
-2.24136, -12.8674, 6.33114, racer
-2.24307, -12.8641, 6.33395, racer
-2.24728, -12.8562, 6.34033, racer
-2.25315, -12.9731, 6.3279, racer
-2.3287, -13.5712, 6.24443, racer
-2.36313, -13.8596, 6.35335, racer
-2.36306, -13.8568, 6.34563, racer
-2.36338, -13.8626, 6.35704, racer
-2.35132, -13.7461, 6.30068, racer
-2.23771, -12.8345, 6.33239, racer
-2.23882, -12.8432, 6.33231, racer
-2.24087, -12.859, 6.33242, racer
-2.24108, -12.8598, 6.33229, racer
-2.24025, -12.8536, 6.33245, racer
-2.24117, -12.8612, 6.33236, racer
-2.24184, -12.8657, 6.33218, racer
-2.31454, -13.3916, 6.38294, racer
-2.37625, -13.8329, 6.43118, racer
-2.37543, -13.8248, 6.43084, racer
-2.37726, -13.8398, 6.43165, racer
-2.37672, -13.836, 6.43139, racer
-2.37665, -13.8362, 6.43128, racer
-2.3772, -13.8535, 6.43195, racer
-2.00365, -14.1205, 6.42907, racer
-1.47327, -14.3388, 6.42051, racer
-1.47874, -14.3354, 6.42058, racer
-1.48741, -14.331, 6.42076, racer
-1.49191, -14.3289, 6.42074, racer
-1.49357, -14.328, 6.42088, racer
-1.48652, -14.3315, 6.42076, racer
-1.63799, -14.2488, 6.42296, racer
-2.23547, -13.9371, 6.4305, racer
-2.35783, -13.8725, 6.43216, racer
-2.35408, -13.8741, 6.43202, racer
-2.34928, -13.8762, 6.43182, racer
-2.33972, -13.8804, 6.4317, racer
-2.36502, -13.869, 6.43226, racer
-2.3563, -13.8729, 6.43206, racer
-2.36853, -13.7903, 6.37781, racer
-1.93639, -13.1746, 5.80307, racer
-1.93682, -13.1753, 5.80377, racer
-1.94373, -13.1859, 5.81362, racer
-1.93983, -13.1799, 5.80808, racer
-1.94456, -13.1871, 5.81472, racer
-1.94408, -13.1864, 5.81409, racer
-1.93484, -13.2212, 5.83505, racer
-1.25589, -13.3166, 5.6826, racer
-0.953681, -13.3254, 5.59513, racer
-0.959473, -13.3246, 5.59657, racer
-0.969374, -13.3239, 5.59934, racer
-0.944877, -13.3653, 5.57062, racer
-0.223327, -13.7085, 5.22401, racer
-0.134704, -13.7461, 5.18452, racer
-0.147051, -13.7403, 5.19058, racer
-0.161242, -13.7335, 5.19769, racer
-0.151133, -13.7382, 5.19272, racer
-0.150183, -13.7388, 5.19216, racer
-0.160178, -13.7109, 5.19863, racer
0.300207, -13.5079, 5.57052, racer
0.762153, -13.5824, 5.49927, racer
0.769841, -13.5768, 5.50305, racer
0.766903, -13.5779, 5.50296, racer
0.766703, -13.5782, 5.50255, racer
0.768446, -13.5761, 5.5048, racer
0.432103, -13.6007, 5.41681, racer
-0.16576, -13.7557, 5.17193, racer
-0.160719, -13.7525, 5.17567, racer
-0.150057, -13.7476, 5.18188, racer
-0.14953, -13.7474, 5.18213, racer
-0.146478, -13.7461, 5.18387, racer
0.0489365, -13.6392, 5.51464, racer
0.264063, -13.4959, 6.09968, racer
0.261105, -13.4975, 6.09405, racer
0.256915, -13.5001, 6.08488, racer
0.255693, -13.5008, 6.08196, racer
0.255171, -13.5012, 6.08093, racer
0.257236, -13.4999, 6.08561, racer
0.254653, -13.5015, 6.07957, racer
0.253502, -13.5022, 6.07706, racer
0.697096, -13.5515, 5.97479, racer
1.27136, -13.5753, 5.99909, racer
1.26527, -13.5753, 5.99641, racer
1.25693, -13.5753, 5.99357, racer
1.19369, -13.5735, 5.98072, racer
0.372522, -13.5118, 6.06227, racer
0.228452, -13.4991, 6.08424, racer
0.240639, -13.5, 6.08267, racer
0.243188, -13.5003, 6.08219, racer
0.24415, -13.5003, 6.08214, racer
0.246045, -13.5004, 6.08191, racer
0.247469, -13.5007, 6.08159, racer
0.24337, -13.5003, 6.08222, racer
0.360291, -13.5078, 6.11684, racer
1.15507, -13.5412, 6.77461, racer
1.94419, -13.5732, 7.47971, racer
2.54195, -13.594, 8.00702, racer
2.38409, -13.5659, 7.7411, racer
1.36515, -13.5445, 6.85094, racer
1.05369, -13.5366, 6.69333, racer
1.05136, -13.5368, 6.68955, racer
1.15856, -13.591, 6.67767, racer
1.92574, -13.8773, 6.68249, racer
1.99442, -13.9074, 6.68182, racer
1.98228, -13.9054, 6.68075, racer
1.98908, -13.9067, 6.6812, racer
1.70396, -13.8095, 6.67739, racer
1.02, -13.5233, 6.69376, racer
1.02171, -13.524, 6.69372, racer
1.03775, -13.5304, 6.69342, racer
1.03485, -13.5291, 6.69358, racer
1.04729, -13.5342, 6.69314, racer
1.03871, -13.5308, 6.69331, racer
1.03077, -13.4758, 6.67847, racer
0.51357, -12.8533, 6.33566, racer
0.470983, -12.8002, 6.31005, racer
0.480973, -12.8064, 6.32775, racer
0.478756, -12.8046, 6.32452, racer
0.479222, -12.8049, 6.32521, racer
0.436103, -12.6505, 6.42702, racer
0.239196, -12.2476, 7.06246, racer
0.317564, -12.3542, 7.21044, racer
0.316681, -12.3459, 7.21219, racer
0.31524, -12.3581, 7.21023, racer
0.315864, -12.3514, 7.21127, racer
0.239142, -12.4382, 7.22641, racer
-0.408771, -12.9556, 7.58382, racer
-0.410779, -12.9492, 7.58024, racer
-0.418483, -12.9399, 7.57572, racer
-0.41733, -12.9416, 7.5766, racer
-0.412448, -12.9489, 7.58038, racer
-0.419292, -12.9387, 7.57511, racer
-0.417978, -12.9407, 7.57612, racer
-0.41249, -12.9489, 7.58035, racer
-0.359783, -12.8712, 7.53569, racer
0.296075, -12.3591, 7.19893, racer
0.299385, -12.3661, 7.2033, racer
0.309585, -12.3745, 7.20834, racer
0.309059, -12.3739, 7.20803, racer
0.303154, -12.3679, 7.20432, racer
0.310895, -12.3758, 7.20916, racer
0.309368, -12.3742, 7.20822, racer
-0.00689723, -12.5318, 6.86435, racer
-0.40848, -12.6366, 6.56941, racer
-0.420181, -12.6372, 6.56393, racer
-0.42006, -12.6376, 6.56358, racer
-0.403981, -12.636, 6.57181, racer
-0.710218, -12.6746, 6.52385, racer
-1.4329, -12.7689, 6.53343, racer
-1.42513, -12.7678, 6.53302, racer
-1.41086, -12.7659, 6.53227, racer
-1.41514, -12.7664, 6.5325, racer
-1.41527, -12.7664, 6.53239, racer
-1.10941, -12.7262, 6.54037, racer
-0.440323, -12.6398, 6.56788, racer
-0.422124, -12.6379, 6.56797, racer
-0.429296, -12.6386, 6.56806, racer
-0.425142, -12.6381, 6.56789, racer
-0.42206, -12.6379, 6.56797, racer
-0.422586, -12.6379, 6.56804, racer
-0.421421, -12.6377, 6.56788, racer
-0.580668, -12.9024, 6.35513, racer
-1.37339, -13.5149, 5.40975, racer
-1.47997, -13.4353, 5.0496, racer
-1.1806, -13.1579, 5.72401, racer
-1.12832, -13.1504, 6.08869, racer
-1.12722, -13.1496, 6.09252, racer
-1.12552, -13.1486, 6.10118, racer
-1.12721, -13.1496, 6.09245, racer
-0.874689, -13.5506, 6.04998, racer
-0.575771, -13.957, 5.88657, racer
-0.578234, -13.9587, 5.88679, racer
-0.577826, -13.9589, 5.88664, racer
-0.580336, -13.9607, 5.88693, racer
-0.58364, -13.9633, 5.8873, racer
-0.579763, -13.9603, 5.88687, racer
-0.619915, -13.9659, 5.89729, racer
-1.14965, -13.4951, 6.09294, racer
-1.12953, -13.1522, 6.07786, racer
-1.12426, -13.1513, 6.07594, racer
-1.12847, -13.1512, 6.08053, racer
-1.12826, -13.1512, 6.0804, racer
-1.12558, -13.1524, 6.074, racer
-1.12735, -13.1516, 6.07816, racer
-1.12853, -13.1511, 6.08092, racer
-1.12448, -13.1529, 6.07147, racer
-1.03637, -13.1084, 6.19002, racer
-0.169046, -12.6685, 6.9669, racer
-0.170902, -12.6742, 6.9564, racer
-0.162219, -12.6806, 6.94361, racer
-0.161428, -12.681, 6.94289, racer
-0.166251, -12.6791, 6.94686, racer
-0.160636, -12.6812, 6.94225, racer
-0.15737, -12.6825, 6.93954, racer
0.31475, -12.6147, 6.93299, racer
0.840571, -12.4695, 7.03512, racer
0.827995, -12.4728, 7.03298, racer
0.823197, -12.4739, 7.03263, racer
0.813605, -12.4758, 7.03249, racer
0.828007, -12.4729, 7.03272, racer
0.819425, -12.4746, 7.03259, racer
0.777833, -12.4832, 7.03122, racer
-0.00794833, -12.6554, 6.94605, racer
-0.164689, -12.6916, 6.92583, racer
-0.153104, -12.6893, 6.92719, racer
-0.149449, -12.6884, 6.92777, racer
-0.147965, -12.6882, 6.92785, racer
-0.145882, -12.6878, 6.92807, racer
-0.144948, -12.6875, 6.9283, racer
-0.1494, -12.6885, 6.92771, racer
-0.0273394, -12.6347, 6.96538, racer
0.626897, -12.1162, 7.33391, racer
0.626182, -12.1168, 7.33352, racer
0.614079, -12.1262, 7.32683, racer
0.623367, -12.119, 7.33197, racer
0.610427, -12.1291, 7.32469, racer
0.612315, -12.1276, 7.32582, racer
0.611932, -12.2294, 7.31704, racer
1.02997, -12.8707, 7.47856, racer
1.11436, -13.0035, 7.51, racer
1.10805, -12.9954, 7.50727, racer
1.10684, -12.9938, 7.50669, racer
1.10312, -12.989, 7.50513, racer
1.10433, -12.9906, 7.50565, racer
1.10674, -12.9937, 7.50664, racer
1.23628, -12.7373, 7.63615, racer
1.82156, -12.2883, 7.76065, racer
1.96181, -12.5493, 7.7615, racer
1.95575, -12.5378, 7.75822, racer
1.91054, -12.6399, 7.72347, racer
1.28598, -13.0966, 7.49107, racer
1.10849, -12.9951, 7.51345, racer
1.10851, -12.9953, 7.5071, racer
1.10942, -12.993, 7.51633, racer
1.10897, -12.9943, 7.51184, racer
1.10841, -12.9957, 7.50771, racer
1.10921, -12.9937, 7.51373, racer
1.09538, -13.0372, 7.45758, racer
0.879899, -13.772, 7.01535, racer
0.860559, -13.8407, 6.98351, racer
0.864587, -13.8287, 6.99157, racer
0.864729, -13.8285, 6.99171, racer
0.864065, -13.8304, 6.9905, racer
0.865288, -13.8265, 6.9929, racer
0.866804, -13.8221, 6.9957, racer
0.740913, -14.1701, 6.93868, racer
0.548977, -14.7803, 6.78531, racer
0.550249, -14.7745, 6.78822, racer
0.553425, -14.7623, 6.79273, racer
0.532323, -14.7303, 6.79097, racer
-0.167485, -15.1281, 6.6409, racer
-0.57196, -15.4601, 6.65885, racer
-0.0954318, -14.9878, 6.77831, racer
0.178406, -14.7433, 6.85038, racer
-0.0206271, -14.8685, 6.77559, racer
-0.362849, -15.1455, 6.67715, racer
-0.364846, -15.1469, 6.67664, racer
-0.355958, -15.0762, 6.58876, racer
-0.58229, -14.7535, 5.74676, racer
-0.58174, -14.7543, 5.74844, racer
-0.577833, -14.76, 5.76138, racer
-0.574123, -14.7653, 5.77316, racer
-0.577336, -14.7606, 5.76263, racer
-0.576789, -14.7615, 5.76476, racer
-0.578645, -14.7588, 5.7586, racer
-0.576677, -14.7616, 5.76466, racer
-0.49157, -14.8731, 6.06553, racer
-0.392882, -14.9909, 6.40792, racer
-0.393973, -14.9895, 6.40377, racer
-0.394396, -14.989, 6.40224, racer
-0.397322, -14.9854, 6.39124, racer
-0.395263, -14.988, 6.39904, racer
-0.147637, -14.7154, 6.30443, racer
0.338747, -14.2778, 6.30848, racer
0.329955, -14.2866, 6.30865, racer
0.326733, -14.2906, 6.3094, racer
0.321616, -14.2978, 6.31118, racer
0.328048, -14.2888, 6.30898, racer
0.325223, -14.2927, 6.30994, racer
0.312339, -14.3082, 6.31335, racer
-0.176014, -14.7743, 6.36881, racer
-0.423199, -15.0117, 6.39753, racer
-0.422, -15.0106, 6.39741, racer
-0.406785, -14.9963, 6.3957, racer
-0.408574, -14.998, 6.39602, racer
-0.411188, -15.0004, 6.3964, racer
-0.398912, -14.9889, 6.39493, racer
-0.407877, -14.9973, 6.39584, racer
-0.406889, -14.8253, 6.35203, racer
-0.863484, -14.1178, 6.1151, racer
-0.85534, -14.1261, 6.11687, racer
-0.844833, -14.1345, 6.11757, racer
-0.849596, -14.1304, 6.11707, racer
-0.849031, -14.1308, 6.1171, racer
-0.850831, -14.0979, 6.13941, racer
-1.08038, -13.3599, 6.40279, racer
-1.12391, -13.2, 6.4641, racer
-1.12, -13.2097, 6.46196, racer
-1.11376, -13.2247, 6.45822, racer
-1.11651, -13.2181, 6.45987, racer
-1.11693, -13.2173, 6.46017, racer
-1.12177, -13.2051, 6.46296, racer
-1.11513, -13.2213, 6.45901, racer
-1.2605, -13.1757, 6.59256, racer
-1.78309, -12.7796, 7.09356, racer
-1.78272, -12.7802, 7.09264, racer
-1.77475, -12.7883, 7.08155, racer
-1.77585, -12.7872, 7.08303, racer
-1.77085, -12.7923, 7.07622, racer
-2.07818, -12.9747, 6.92127, racer
-2.68726, -13.1588, 6.81999, racer
-2.67967, -13.1584, 6.81895, racer
-2.66933, -13.1582, 6.81723, racer
-2.66914, -13.1582, 6.81722, racer
-2.67618, -13.1585, 6.81806, racer
-2.41408, -13.0841, 6.8562, racer
-1.79332, -12.7994, 7.07318, racer
-1.769, -12.7875, 7.08256, racer
-1.77015, -12.7868, 7.08279, racer
-1.76557, -12.7852, 7.08424, racer
-1.76281, -12.7842, 7.08508, racer
-1.77163, -12.7874, 7.08233, racer
-1.7711, -12.7872, 7.08249, racer
-1.76294, -12.7843, 7.08504, racer
-1.88564, -12.93, 6.94809, racer
-2.01972, -13.513, 6.39629, racer
-2.01905, -13.5068, 6.40171, racer
-2.01793, -13.496, 6.41098, racer
-2.01877, -13.5038, 6.40412, racer
-2.01855, -13.5023, 6.40545, racer
-1.96483, -13.508, 6.50188, racer
-1.51973, -14.1533, 6.86884, racer
-1.48093, -14.2182, 6.9001, racer
-1.48794, -14.207, 6.89581, racer
-1.48859, -14.206, 6.89534, racer
-1.48854, -14.206, 6.89541, racer
-1.49023, -14.2032, 6.89433, racer
-1.49022, -14.2033, 6.89429, racer
-1.31096, -14.1343, 6.99696, racer
-0.577048, -14.1891, 7.37888, racer
-0.589979, -14.1876, 7.37253, racer
-0.604995, -14.1853, 7.36507, racer
-0.599444, -14.1862, 7.36783, racer
-0.59936, -14.1861, 7.36783, racer
-0.604941, -14.1853, 7.3651, racer
-0.634002, -14.1776, 7.3476, racer
-1.06621, -14.1831, 7.12265, racer
-1.49042, -14.2026, 6.89426, racer
-1.47808, -14.2024, 6.90105, racer
-1.47076, -14.2021, 6.90525, racer
-1.46368, -14.2017, 6.90934, racer
-1.4554, -14.2014, 6.91398, racer
-1.48633, -14.2026, 6.89645, racer
-1.47422, -14.2023, 6.90326, racer
-1.42996, -14.2054, 6.83904, racer
-0.565579, -14.2262, 6.56427, racer
-0.520619, -14.2272, 6.55277, racer
-0.536193, -14.227, 6.55727, racer
-0.539072, -14.2267, 6.55818, racer
-0.535756, -14.2269, 6.55722, racer
-0.541152, -14.2054, 6.5438, racer
0.105448, -13.7389, 5.94444, racer
0.0996178, -13.7473, 5.9555, racer
0.10475, -13.7569, 5.96748, racer
0.0960666, -13.7502, 5.95946, racer
0.0999612, -13.7532, 5.96309, racer
0.104893, -13.7571, 5.96776, racer
0.0949066, -13.7493, 5.95831, racer
0.294617, -13.6047, 5.94412, racer
0.8307, -13.0817, 5.72205, racer
0.82893, -13.0821, 5.7226, racer
0.817443, -13.0848, 5.72595, racer
0.816434, -13.085, 5.7262, racer
0.817007, -13.0849, 5.72614, racer
0.81822, -13.0846, 5.72573, racer
0.756278, -13.1112, 5.74447, racer
0.416848, -13.3942, 5.85302, racer
0.178382, -13.6552, 5.93072, racer
0.0941187, -13.7511, 5.95926, racer
0.0902593, -13.7555, 5.96077, racer
0.100894, -13.7434, 5.95631, racer
0.0947582, -13.7503, 5.95901, racer
0.0894409, -13.7563, 5.96148, racer
0.0979899, -13.7467, 5.95754, racer
0.095031, -13.75, 5.9589, racer
0.101028, -13.7433, 5.95618, racer
0.0886336, -13.7572, 5.96181, racer
0.0752143, -13.6565, 5.96379, racer
-0.507348, -13.3314, 6.17819, racer
-0.716915, -13.2475, 6.25553, racer
-0.706981, -13.2492, 6.25462, racer
-0.716128, -13.2477, 6.25541, racer
-0.71594, -13.2477, 6.25539, racer
-0.716632, -13.2476, 6.25546, racer
-0.873852, -13.3219, 6.41783, racer
-1.38744, -13.552, 6.9599, racer
-1.37641, -13.5491, 6.94858, racer
-1.37636, -13.5496, 6.94857, racer
-1.3751, -13.5497, 6.94731, racer
-1.37698, -13.5495, 6.94919, racer
-1.3685, -13.5498, 6.94065, racer
-1.38278, -13.5494, 6.95503, racer
-1.37357, -13.5496, 6.94576, racer
-1.34943, -13.5469, 6.92124, racer
-0.72116, -13.2508, 6.26018, racer
-0.721971, -13.2512, 6.26104, racer
-0.731576, -13.256, 6.27129, racer
-0.742297, -13.2614, 6.28272, racer
-0.733579, -13.2571, 6.27342, racer
-0.73341, -13.2569, 6.27325, racer
-0.729274, -13.2548, 6.26884, racer
-0.737789, -13.2592, 6.2779, racer
-0.733242, -13.2569, 6.27306, racer
-0.823735, -13.2629, 6.35022, racer
-1.57407, -13.023, 6.85119, racer
-1.56242, -13.0273, 6.84346, racer
-1.5479, -13.0324, 6.8331, racer
-1.55068, -13.0315, 6.83514, racer
-1.55614, -13.0296, 6.83917, racer
-1.54651, -13.0329, 6.83208, racer
-1.55004, -13.0317, 6.83467, racer
-1.5554, -13.0299, 6.83862, racer
-1.56704, -13.053, 6.81454, racer
-2.28688, -13.1424, 6.91899, racer
