Iteration, Path length, Time, Planning, Flying
1244, 383.259, 1243.86, 680.75, 563.1
1245, 383.274, 1244.86, 681.75, 563.1
1246, 383.294, 1245.86, 682.67, 563.18
1247, 383.313, 1246.86, 683.63, 563.22
1248, 383.348, 1247.86, 684.51, 563.34
1249, 383.381, 1248.86, 685.33, 563.52
1250, 383.414, 1249.86, 686.19, 563.66
1251, 383.437, 1250.86, 687.13, 563.72
1252, 383.575, 1251.86, 687.47, 564.38
1253, 384.525, 1252.86, 687.49, 565.36
1254, 384.533, 1253.86, 688.49, 565.36
1255, 384.55, 1254.86, 689.37, 565.48
1256, 384.564, 1255.86, 690.33, 565.52
1257, 384.608, 1256.86, 691.13, 565.72
1258, 384.656, 1257.86, 691.93, 565.92
1259, 384.683, 1258.86, 692.79, 566.06
1260, 385.325, 1259.86, 692.81, 567.04
1261, 385.718, 1260.86, 693.51, 567.34
1262, 385.731, 1261.86, 694.51, 567.34
1263, 385.755, 1262.86, 695.43, 567.42
1264, 385.79, 1263.86, 696.27, 567.58
1265, 385.815, 1264.86, 697.19, 567.66
1266, 385.848, 1265.86, 698.11, 567.74
1267, 385.879, 1266.86, 698.93, 567.92
1268, 385.906, 1267.86, 699.81, 568.04
1269, 386.376, 1268.86, 699.83, 569.02
1270, 386.936, 1269.86, 700.45, 569.4
1271, 386.941, 1270.86, 701.45, 569.4
1272, 386.964, 1271.86, 702.37, 569.48
1273, 386.998, 1272.86, 703.21, 569.64
1274, 387.019, 1273.86, 704.17, 569.68
1275, 387.053, 1274.86, 705.01, 569.84
1276, 387.086, 1275.86, 705.83, 570.02
1277, 387.109, 1276.86, 706.77, 570.08
1278, 387.498, 1277.86, 706.83, 571.02
1279, 388.179, 1278.86, 707.23, 571.62
1280, 388.183, 1279.86, 708.23, 571.62
1281, 388.199, 1280.86, 709.11, 571.74
1282, 388.251, 1281.86, 709.91, 571.94
1283, 388.264, 1282.86, 710.89, 571.96
1284, 388.31, 1283.86, 711.71, 572.14
1285, 388.368, 1284.86, 712.21, 572.64
1286, 389.205, 1285.86, 712.23, 573.62
1287, 389.399, 1286.86, 713.09, 573.76
1288, 389.417, 1287.86, 714.01, 573.84
1289, 389.434, 1288.86, 714.99, 573.86
1290, 389.691, 1289.86, 715.25, 574.6
1291, 390.475, 1290.86, 715.57, 575.28
1292, 390.489, 1291.86, 716.57, 575.28
1293, 390.509, 1292.86, 717.49, 575.36
1294, 390.543, 1293.86, 718.31, 575.54
1295, 390.563, 1294.86, 719.31, 575.54
1296, 390.598, 1295.86, 720.13, 575.72
1297, 390.635, 1296.86, 720.91, 575.94
1298, 391.143, 1297.86, 720.93, 576.92
1299, 391.739, 1298.86, 720.99, 577.86
1300, 391.766, 1299.86, 721.97, 577.88
1301, 391.8, 1300.86, 722.77, 578.08
1302, 391.831, 1301.86, 723.63, 578.22
1303, 391.849, 1302.86, 724.61, 578.24
1304, 391.872, 1303.86, 725.45, 578.4
1305, 391.896, 1304.86, 726.35, 578.5
1306, 392.098, 1305.86, 726.79, 579.06
1307, 392.951, 1306.86, 727.01, 579.84
1308, 392.966, 1307.86, 728.01, 579.84
1309, 392.985, 1308.86, 728.89, 579.96
1310, 393.021, 1309.86, 729.79, 580.06
1311, 393.042, 1310.86, 730.73, 580.12
1312, 393.079, 1311.86, 731.53, 580.32
1313, 393.109, 1312.86, 732.35, 580.5
1314, 393.611, 1313.86, 732.43, 581.42
1315, 394.12, 1314.86, 733.05, 581.8
1316, 394.133, 1315.86, 734.05, 581.8
1317, 394.152, 1316.86, 734.99, 581.86
1318, 394.188, 1317.86, 735.85, 582
1319, 394.318, 1318.86, 736.25, 582.6
1320, 395.263, 1319.86, 736.27, 583.58
1321, 395.272, 1320.86, 737.27, 583.58
1322, 395.288, 1321.86, 738.17, 583.68
1323, 395.301, 1322.86, 739.13, 583.72
1324, 395.347, 1323.86, 739.99, 583.86
1325, 395.396, 1324.86, 740.81, 584.04
1326, 395.415, 1325.86, 741.71, 584.14
1327, 395.452, 1326.86, 742.63, 584.22
1328, 395.554, 1327.86, 743.05, 584.8
1329, 395.782, 1328.86, 743.05, 585.8
1330, 395.821, 1329.86, 743.85, 586
1331, 395.847, 1330.86, 744.71, 586.14
1332, 395.872, 1331.86, 745.67, 586.18
1333, 395.905, 1332.86, 746.41, 586.44
1334, 395.936, 1333.86, 747.19, 586.66
1335, 395.961, 1334.86, 748.13, 586.72
1336, 395.995, 1335.86, 748.85, 587
1337, 396.097, 1336.86, 749.37, 587.48
1338, 397.069, 1337.86, 749.47, 588.38
1339, 397.082, 1338.86, 750.47, 588.38
1340, 397.099, 1339.86, 751.39, 588.46
1341, 397.136, 1340.86, 752.25, 588.6
1342, 397.168, 1341.86, 753.11, 588.74
1343, 397.189, 1342.86, 754.01, 588.84
1344, 397.22, 1343.86, 754.95, 588.9
1345, 397.511, 1344.86, 755.01, 589.84
1346, 398.3, 1345.86, 755.29, 590.56
1347, 398.308, 1346.86, 756.29, 590.56
1348, 398.325, 1347.86, 757.21, 590.64
1349, 398.372, 1348.86, 757.99, 590.86
1350, 398.385, 1349.86, 758.99, 590.86
1351, 398.432, 1350.86, 759.79, 591.06
1352, 398.466, 1351.86, 760.49, 591.36
1353, 399.078, 1352.86, 760.49, 592.36
1354, 399.517, 1353.86, 761.15, 592.7
1355, 399.524, 1354.86, 762.15, 592.7
1356, 399.541, 1355.86, 763.07, 592.78
1357, 399.593, 1356.86, 763.93, 592.92
1358, 399.637, 1357.86, 764.77, 593.08
1359, 399.651, 1358.86, 765.75, 593.1
1360, 399.701, 1359.86, 766.55, 593.3
1361, 399.747, 1360.86, 767.35, 593.5
1362, 399.761, 1361.86, 768.31, 593.54
1363, 400.046, 1362.86, 768.33, 594.52
1364, 400.564, 1363.86, 768.35, 595.5
1365, 400.774, 1364.86, 768.85, 596
1366, 400.802, 1365.86, 769.73, 596.12
1367, 400.802, 1366.86, 770.73, 596.12
1368, 400.827, 1367.86, 771.41, 596.44
1369, 401.23, 1368.86, 771.41, 597.44
1370, 402.037, 1369.86, 771.45, 598.4
1371, 402.283, 1370.86, 771.83, 599.02
1372, 402.308, 1371.86, 772.79, 599.06
1373, 402.312, 1372.86, 773.75, 599.1
1374, 402.312, 1373.86, 774.75, 599.1
1375, 402.312, 1374.86, 775.75, 599.1
1376, 402.312, 1375.86, 776.75, 599.1
1377, 402.312, 1376.86, 777.75, 599.1
1378, 402.316, 1377.86, 778.73, 599.12
1379, 402.714, 1378.86, 778.83, 600.02
1380, 403.366, 1379.86, 779.29, 600.56
1381, 403.373, 1380.86, 780.29, 600.56
1382, 403.391, 1381.86, 781.15, 600.7
1383, 403.443, 1382.86, 781.95, 600.9
1384, 403.457, 1383.86, 782.93, 600.92
1385, 403.502, 1384.86, 783.79, 601.06
1386, 403.553, 1385.86, 784.65, 601.2
1387, 403.582, 1386.86, 785.45, 601.4
1388, 404.221, 1387.86, 785.47, 602.38
1389, 404.611, 1388.86, 786.17, 602.68
1390, 404.616, 1389.86, 787.17, 602.68
1391, 404.636, 1390.86, 788.05, 602.8
1392, 404.678, 1391.86, 788.85, 603
1393, 404.719, 1392.86, 789.69, 603.16
1394, 404.736, 1393.86, 790.67, 603.18
1395, 404.776, 1394.86, 791.49, 603.36
1396, 404.823, 1395.86, 792.21, 603.64
1397, 405.68, 1396.86, 792.21, 604.64
1398, 405.86, 1397.86, 793.09, 604.76
1399, 405.878, 1398.86, 793.99, 604.86
1400, 405.893, 1399.86, 794.99, 604.86
1401, 405.93, 1400.86, 795.81, 605.04
1402, 405.97, 1401.86, 796.61, 605.24
1403, 405.986, 1402.86, 797.61, 605.24
1404, 406.024, 1403.86, 798.45, 605.4
1405, 406.078, 1404.86, 799.11, 605.74
1406, 406.731, 1405.86, 799.11, 606.74
1407, 407.124, 1406.86, 799.81, 607.04
1408, 407.131, 1407.86, 800.81, 607.04
1409, 407.149, 1408.86, 801.67, 607.18
1410, 407.199, 1409.86, 802.47, 607.38
1411, 407.245, 1410.86, 803.29, 607.56
1412, 407.259, 1411.86, 804.29, 607.56
1413, 407.499, 1412.86, 804.55, 608.3
1414, 408.295, 1413.86, 804.89, 608.96
1415, 408.302, 1414.86, 805.89, 608.96
1416, 408.319, 1415.86, 806.81, 609.04
1417, 408.35, 1416.86, 807.69, 609.16
1418, 408.382, 1417.86, 808.57, 609.28
1419, 408.413, 1418.86, 809.43, 609.42
1420, 408.444, 1419.86, 810.29, 609.56
1421, 408.475, 1420.86, 811.13, 609.72
1422, 408.534, 1421.86, 811.79, 610.06
1423, 409.344, 1422.86, 811.81, 611.04
1424, 409.566, 1423.86, 812.65, 611.2
1425, 409.577, 1424.86, 813.57, 611.28
1426, 409.591, 1425.86, 814.55, 611.3
1427, 409.638, 1426.86, 815.37, 611.48
1428, 409.672, 1427.86, 816.07, 611.78
1429, 410.584, 1428.86, 816.11, 612.74
1430, 410.72, 1429.86, 817.03, 612.82
1431, 410.737, 1430.86, 817.95, 612.9
1432, 410.751, 1431.86, 818.95, 612.9
1433, 410.792, 1432.86, 819.73, 613.12
1434, 410.831, 1433.86, 820.57, 613.28
1435, 410.847, 1434.86, 821.57, 613.28
1436, 410.886, 1435.86, 822.37, 613.48
1437, 410.924, 1436.86, 823.15, 613.7
1438, 410.942, 1437.86, 824.13, 613.72
1439, 411.321, 1438.86, 824.19, 614.66
1440, 412.448, 1439.86, 824.23, 615.62
1441, 413.121, 1440.86, 824.29, 616.56
1442, 413.136, 1441.86, 825.29, 616.56
1443, 413.169, 1442.86, 826.03, 616.82
1444, 413.219, 1443.86, 826.55, 617.3
1445, 413.245, 1444.86, 827.53, 617.32
1446, 413.269, 1445.86, 828.41, 617.44
1447, 413.301, 1446.86, 829.29, 617.56
1448, 413.671, 1447.86, 829.33, 618.52
1449, 414.406, 1448.86, 829.65, 619.2
1450, 414.414, 1449.86, 830.65, 619.2
1451, 414.431, 1450.86, 831.55, 619.3
1452, 414.476, 1451.86, 832.35, 619.5
1453, 414.489, 1452.86, 833.35, 619.5
1454, 414.536, 1453.86, 834.17, 619.68
1455, 414.617, 1454.86, 834.73, 620.12
1456, 415.477, 1455.86, 834.73, 621.12
1457, 416.102, 1456.86, 834.73, 622.12
1458, 416.456, 1457.86, 835.29, 622.56
1459, 416.466, 1458.86, 836.29, 622.56
1460, 416.483, 1459.86, 837.19, 622.66
1461, 416.54, 1460.86, 837.97, 622.88
1462, 416.588, 1461.86, 838.81, 623.04
1463, 416.603, 1462.86, 839.75, 623.1
1464, 416.657, 1463.86, 840.47, 623.38
1465, 416.724, 1464.86, 841.09, 623.76
1466, 417.488, 1465.86, 841.09, 624.76
1467, 417.735, 1466.86, 841.91, 624.94
1468, 417.747, 1467.86, 842.85, 625
1469, 417.76, 1468.86, 843.83, 625.02
1470, 417.814, 1469.86, 844.61, 625.24
1471, 417.867, 1470.86, 845.41, 625.44
1472, 417.881, 1471.86, 846.39, 625.46
1473, 417.928, 1472.86, 847.23, 625.62
1474, 418.026, 1473.86, 847.71, 626.14
1475, 418.97, 1474.86, 847.71, 627.14
1476, 419.014, 1475.86, 848.69, 627.16
1477, 419.034, 1476.86, 849.61, 627.24
1478, 419.051, 1477.86, 850.61, 627.24
1479, 419.085, 1478.86, 851.43, 627.42
1480, 419.119, 1479.86, 852.23, 627.62
1481, 419.138, 1480.86, 853.21, 627.64
1482, 419.38, 1481.86, 853.47, 628.38
1483, 420.219, 1482.86, 853.75, 629.1
1484, 420.232, 1483.86, 854.75, 629.1
1485, 420.249, 1484.86, 855.71, 629.14
1486, 420.284, 1485.86, 856.57, 629.28
1487, 420.315, 1486.86, 857.43, 629.42
1488, 420.346, 1487.86, 858.3, 629.55
1489, 420.844, 1488.86, 858.46, 630.39
1490, 421.373, 1489.86, 858.56, 631.29
1491, 421.391, 1490.86, 859.56, 631.29
1492, 421.424, 1491.86, 860.4, 631.45
1493, 421.459, 1492.86, 861.18, 631.67
1494, 421.479, 1493.86, 862.18, 631.67
1495, 421.511, 1494.86, 862.98, 631.87
1496, 421.545, 1495.86, 863.78, 632.07
1497, 421.568, 1496.86, 864.72, 632.13
1498, 421.792, 1497.86, 865, 632.85
1499, 422.632, 1498.86, 865.24, 633.61
1500, 422.647, 1499.86, 866.24, 633.61
1501, 422.665, 1500.86, 867.14, 633.71
1502, 422.69, 1501.86, 868.08, 633.77
1503, 422.722, 1502.86, 869, 633.85
1504, 422.751, 1503.86, 869.84, 634.01
1505, 422.779, 1504.86, 870.72, 634.13
1506, 422.81, 1505.86, 871.6, 634.25
1507, 422.838, 1506.86, 872.48, 634.37
1508, 422.865, 1507.86, 873.4, 634.45
1509, 423.198, 1508.86, 873.46, 635.39
1510, 423.944, 1509.86, 873.82, 636.03
1511, 423.951, 1510.86, 874.82, 636.03
1512, 423.969, 1511.86, 875.7, 636.15
1513, 424.017, 1512.86, 876.42, 636.43
1514, 424.03, 1513.86, 877.42, 636.43
1515, 424.416, 1514.86, 877.54, 637.31
1516, 425.106, 1515.86, 877.84, 638.01
1517, 425.114, 1516.86, 878.84, 638.01
1518, 425.13, 1517.86, 879.78, 638.07
1519, 425.171, 1518.86, 880.62, 638.23
1520, 425.23, 1519.86, 881.4, 638.45
1521, 425.274, 1520.86, 882.2, 638.65
1522, 425.374, 1521.86, 882.78, 639.07
1523, 426.315, 1522.86, 882.94, 639.91
1524, 426.328, 1523.86, 883.94, 639.91
1525, 426.346, 1524.86, 884.88, 639.97
1526, 426.367, 1525.86, 885.82, 640.03
1527, 426.403, 1526.86, 886.72, 640.13
1528, 426.441, 1527.86, 887.54, 640.31
1529, 426.474, 1528.86, 888.4, 640.45
1530, 426.496, 1529.86, 889.34, 640.51
1531, 426.532, 1530.86, 890.18, 640.67
1532, 426.565, 1531.86, 891, 640.85
1533, 426.89, 1532.86, 891, 641.85
1534, 427.276, 1533.86, 891.48, 642.37
1535, 427.28, 1534.86, 892.48, 642.37
1536, 427.296, 1535.86, 893.38, 642.47
1537, 427.341, 1536.86, 894.18, 642.67
1538, 427.371, 1537.86, 895.06, 642.79
1539, 427.512, 1538.86, 895.34, 643.51
1540, 428.133, 1539.86, 895.34, 644.51
1541, 428.435, 1540.86, 895.6, 645.25
1542, 428.457, 1541.86, 896.6, 645.25
1543, 428.48, 1542.86, 897.46, 645.39
1544, 428.509, 1543.86, 898.34, 645.51
1545, 428.545, 1544.86, 899.08, 645.77
1546, 428.572, 1545.86, 899.9, 645.95
1547, 428.603, 1546.86, 900.78, 646.07
1548, 429.104, 1547.86, 900.84, 647.01
1549, 429.675, 1548.86, 901.42, 647.43
1550, 429.688, 1549.86, 902.42, 647.43
1551, 429.71, 1550.86, 903.3, 647.55
1552, 429.747, 1551.86, 904.1, 647.75
1553, 429.766, 1552.86, 905.08, 647.77
1554, 429.803, 1553.86, 905.9, 647.95
1555, 429.838, 1554.86, 906.72, 648.13
1556, 429.862, 1555.86, 907.66, 648.19
1557, 430.282, 1556.86, 907.7, 649.15
1558, 430.937, 1557.86, 908.18, 649.67
1559, 430.951, 1558.86, 909.18, 649.67
1560, 430.972, 1559.86, 910.08, 649.77
1561, 431.006, 1560.86, 910.92, 649.93
1562, 431.024, 1561.86, 911.92, 649.93
1563, 431.06, 1562.86, 912.76, 650.09
1564, 431.095, 1563.86, 913.6, 650.25
1565, 431.114, 1564.86, 914.6, 650.25
1566, 431.554, 1565.86, 914.72, 651.13
1567, 432.14, 1566.86, 914.82, 652.03
1568, 432.161, 1567.86, 915.82, 652.03
1569, 432.192, 1568.86, 916.64, 652.21
1570, 432.227, 1569.86, 917.46, 652.39
1571, 432.25, 1570.86, 918.44, 652.41
1572, 432.281, 1571.86, 919.24, 652.61
1573, 432.316, 1572.86, 920.1, 652.75
1574, 432.952, 1573.86, 920.1, 653.75
1575, 433.357, 1574.86, 920.8, 654.05
1576, 433.369, 1575.86, 921.8, 654.05
1577, 433.394, 1576.86, 922.72, 654.13
1578, 433.427, 1577.86, 923.6, 654.25
1579, 433.46, 1578.86, 924.5, 654.35
1580, 433.485, 1579.86, 925.4, 654.45
1581, 433.516, 1580.86, 926.18, 654.67
1582, 433.549, 1581.86, 927.08, 654.77
1583, 433.574, 1582.86, 928.02, 654.83
1584, 433.604, 1583.86, 928.84, 655.01
1585, 433.64, 1584.86, 929.76, 655.09
1586, 434.104, 1585.86, 929.8, 656.05
1587, 434.657, 1586.86, 930.34, 656.51
1588, 434.675, 1587.86, 931.34, 656.51
1589, 434.705, 1588.86, 932.2, 656.65
1590, 434.794, 1589.86, 932.9, 656.95
1591, 434.88, 1590.86, 933.54, 657.31
1592, 434.911, 1591.86, 934.48, 657.37
1593, 434.99, 1592.86, 935.22, 657.63
1594, 435.12, 1593.86, 935.6, 658.25
1595, 436.062, 1594.86, 935.6, 659.25
1596, 436.071, 1595.86, 936.6, 659.25
1597, 436.088, 1596.86, 937.5, 659.35
1598, 436.101, 1597.86, 938.48, 659.37
1599, 436.149, 1598.86, 939.3, 659.55
1600, 436.23, 1599.86, 939.74, 660.11
1601, 437.181, 1600.86, 939.74, 661.11
1602, 437.227, 1601.86, 940.72, 661.13
1603, 437.247, 1602.86, 941.64, 661.21
1604, 437.267, 1603.86, 942.6, 661.25
1605, 437.297, 1604.86, 943.42, 661.43
1606, 437.331, 1605.86, 944.24, 661.61
1607, 437.356, 1606.86, 945.2, 661.65
1608, 437.386, 1607.86, 946.04, 661.81
1609, 437.428, 1608.86, 946.76, 662.09
1610, 437.954, 1609.86, 946.8, 663.05
1611, 438.494, 1610.86, 947.4, 663.45
1612, 438.507, 1611.86, 948.4, 663.45
1613, 438.529, 1612.86, 949.28, 663.57
1614, 438.566, 1613.86, 950.08, 663.77
1615, 438.587, 1614.86, 951.04, 663.81
1616, 438.623, 1615.86, 951.94, 663.91
1617, 438.751, 1616.86, 952.38, 664.47
1618, 439.675, 1617.86, 952.44, 665.41
1619, 439.691, 1618.86, 953.44, 665.41
1620, 439.711, 1619.86, 954.32, 665.53
1621, 439.728, 1620.86, 955.3, 665.55
1622, 439.764, 1621.86, 956.16, 665.69
1623, 439.799, 1622.86, 956.96, 665.89
1624, 439.819, 1623.86, 957.94, 665.91
1625, 440.125, 1624.86, 958.12, 666.73
1626, 440.894, 1625.86, 958.54, 667.31
1627, 440.906, 1626.86, 959.54, 667.31
1628, 440.926, 1627.86, 960.42, 667.43
1629, 440.969, 1628.86, 961.22, 667.63
1630, 440.982, 1629.86, 962.22, 667.63
1631, 441.025, 1630.86, 963.02, 667.83
1632, 441.068, 1631.86, 963.82, 668.03
1633, 441.084, 1632.86, 964.76, 668.09
1634, 441.387, 1633.86, 964.88, 668.97
1635, 442.159, 1634.86, 965.24, 669.61
1636, 442.172, 1635.86, 966.24, 669.61
1637, 442.191, 1636.86, 967.14, 669.71
1638, 442.231, 1637.86, 967.96, 669.89
1639, 442.247, 1638.86, 968.96, 669.89
1640, 442.285, 1639.86, 969.76, 670.09
1641, 442.324, 1640.86, 970.58, 670.27
1642, 442.34, 1641.86, 971.58, 670.27
1643, 442.376, 1642.86, 972.38, 670.47
1644, 442.414, 1643.86, 973.22, 670.63
1645, 442.431, 1644.86, 974.22, 670.63
1646, 442.801, 1645.86, 974.34, 671.51
1647, 443.477, 1646.86, 974.82, 672.03
1648, 443.489, 1647.86, 975.82, 672.03
1649, 443.511, 1648.86, 976.72, 672.13
1650, 443.55, 1649.86, 977.52, 672.33
1651, 443.566, 1650.86, 978.52, 672.33
1652, 443.602, 1651.86, 979.38, 672.47
1653, 443.639, 1652.86, 980.24, 672.61
1654, 443.657, 1653.86, 981.24, 672.61
1655, 443.692, 1654.86, 982.06, 672.79
1656, 443.775, 1655.86, 982.64, 673.21
1657, 444.505, 1656.86, 982.8, 674.05
1658, 444.514, 1657.86, 983.8, 674.05
1659, 444.528, 1658.86, 984.7, 674.15
1660, 444.55, 1659.86, 985.66, 674.19
1661, 444.583, 1660.86, 986.58, 674.27
1662, 444.62, 1661.86, 987.44, 674.41
1663, 444.657, 1662.86, 988.28, 674.57
1664, 444.676, 1663.86, 989.26, 674.59
1665, 444.712, 1664.86, 990.08, 674.77
1666, 444.745, 1665.86, 990.82, 675.03
1667, 445.235, 1666.86, 990.92, 675.93
1668, 445.806, 1667.86, 991.48, 676.37
1669, 445.819, 1668.86, 992.48, 676.37
1670, 445.838, 1669.86, 993.38, 676.47
1671, 445.876, 1670.86, 994.26, 676.59
1672, 445.912, 1671.86, 995.1, 676.75
1673, 445.948, 1672.86, 995.9, 676.95
1674, 445.984, 1673.86, 996.74, 677.11
1675, 446.017, 1674.86, 997.6, 677.25
1676, 446.039, 1675.86, 998.54, 677.31
1677, 446.569, 1676.86, 998.54, 678.31
1678, 447.117, 1677.86, 999.16, 678.69
1679, 447.129, 1678.86, 1000.16, 678.69
1680, 447.15, 1679.86, 1001.06, 678.79
1681, 447.188, 1680.86, 1001.9, 678.95
1682, 447.21, 1681.86, 1002.82, 679.03
1683, 447.243, 1682.86, 1003.76, 679.09
1684, 447.281, 1683.86, 1004.62, 679.23
1685, 447.311, 1684.86, 1005.48, 679.37
1686, 447.752, 1685.86, 1005.5, 680.35
1687, 448.343, 1686.86, 1005.92, 680.93
1688, 448.352, 1687.86, 1006.92, 680.93
1689, 448.37, 1688.86, 1007.86, 680.99
1690, 448.406, 1689.86, 1008.7, 681.15
1691, 448.426, 1690.86, 1009.68, 681.17
1692, 448.459, 1691.86, 1010.56, 681.29
1693, 448.491, 1692.86, 1011.4, 681.45
1694, 448.525, 1693.86, 1012.22, 681.63
1695, 448.548, 1694.86, 1013.18, 681.67
1696, 448.892, 1695.86, 1013.2, 682.65
1697, 449.472, 1696.86, 1013.2, 683.65
1698, 449.583, 1697.86, 1013.76, 684.09
1699, 449.619, 1698.86, 1014.58, 684.27
1700, 449.661, 1699.86, 1015.18, 684.67
1701, 449.713, 1700.86, 1015.8, 685.05
1702, 449.766, 1701.86, 1016.42, 685.43
1703, 449.818, 1702.86, 1017.02, 685.83
1704, 449.865, 1703.86, 1017.64, 686.21
1705, 449.915, 1704.86, 1018.24, 686.61
1706, 450.441, 1705.86, 1018.52, 687.33
1707, 451.975, 1706.86, 1018.64, 688.21
1708, 452.862, 1707.86, 1018.64, 689.21
1709, 452.943, 1708.86, 1019.26, 689.59
1710, 452.975, 1709.86, 1020.08, 689.77
1711, 452.997, 1710.86, 1021.06, 689.79
1712, 453.027, 1711.86, 1021.84, 690.01
1713, 453.06, 1712.86, 1022.64, 690.21
1714, 453.087, 1713.86, 1023.6, 690.25
1715, 453.115, 1714.86, 1024.44, 690.41
1716, 453.158, 1715.86, 1025.16, 690.69
1717, 453.944, 1716.86, 1025.16, 691.69
1718, 454.195, 1717.86, 1026, 691.85
1719, 454.207, 1718.86, 1026.94, 691.91
1720, 454.24, 1719.86, 1027.68, 692.17
1721, 454.266, 1720.86, 1028.52, 692.33
1722, 454.287, 1721.86, 1029.42, 692.43
1723, 454.304, 1722.86, 1030.34, 692.51
1724, 454.339, 1723.86, 1031.1, 692.75
1725, 454.381, 1724.86, 1031.68, 693.17
1726, 454.547, 1725.86, 1032.12, 693.73
1727, 455.443, 1726.86, 1032.26, 694.59
1728, 455.458, 1727.86, 1033.26, 694.59
1729, 455.477, 1728.86, 1034.16, 694.69
1730, 455.498, 1729.86, 1035.12, 694.73
1731, 455.532, 1730.86, 1036.02, 694.83
1732, 455.567, 1731.86, 1036.84, 695.01
1733, 455.591, 1732.86, 1037.74, 695.11
1734, 455.625, 1733.86, 1038.64, 695.21
1735, 455.698, 1734.86, 1039.06, 695.79
1736, 456.526, 1735.86, 1039.06, 696.79
1737, 456.713, 1736.86, 1039.92, 696.93
1738, 456.726, 1737.86, 1040.82, 697.03
1739, 456.738, 1738.86, 1041.82, 697.03
1740, 456.788, 1739.86, 1042.58, 697.27
1741, 456.837, 1740.86, 1043.36, 697.49
1742, 456.851, 1741.86, 1044.34, 697.51
1743, 456.894, 1742.86, 1045.16, 697.69
1744, 456.938, 1743.86, 1046, 697.85
1745, 456.961, 1744.86, 1046.86, 697.99
1746, 457.481, 1745.86, 1046.86, 698.99
1747, 457.983, 1746.86, 1047.5, 699.35
1748, 457.988, 1747.86, 1048.5, 699.35
1749, 458.011, 1748.86, 1049.42, 699.43
1750, 458.044, 1749.86, 1050.28, 699.57
1751, 458.067, 1750.86, 1051.26, 699.59
1752, 458.434, 1751.86, 1051.36, 700.49
1753, 459.102, 1752.86, 1051.88, 700.97
1754, 459.108, 1753.86, 1052.88, 700.97
1755, 459.129, 1754.86, 1053.78, 701.07
1756, 459.165, 1755.86, 1054.6, 701.25
1757, 459.183, 1756.86, 1055.6, 701.25
1758, 459.218, 1757.86, 1056.44, 701.41
1759, 459.25, 1758.86, 1057.28, 701.57
1760, 459.27, 1759.86, 1058.24, 701.61
1761, 459.526, 1760.86, 1058.44, 702.41
1762, 460.339, 1761.86, 1058.7, 703.15
1763, 460.347, 1762.86, 1059.7, 703.15
1764, 460.362, 1763.86, 1060.64, 703.21
1765, 460.405, 1764.86, 1061.52, 703.33
1766, 460.446, 1765.86, 1062.36, 703.49
1767, 460.487, 1766.86, 1063.24, 703.61
1768, 460.525, 1767.86, 1064.1, 703.75
1769, 460.564, 1768.86, 1064.92, 703.93
1770, 460.603, 1769.86, 1065.78, 704.07
1771, 460.639, 1770.86, 1066.64, 704.21
1772, 461.005, 1771.86, 1066.76, 705.09
1773, 461.713, 1772.86, 1067.22, 705.63
1774, 461.725, 1773.86, 1068.22, 705.63
1775, 461.746, 1774.86, 1069.12, 705.73
1776, 461.786, 1775.86, 1069.98, 705.87
1777, 461.801, 1776.86, 1070.98, 705.87
1778, 461.842, 1777.86, 1071.78, 706.07
1779, 461.881, 1778.86, 1072.58, 706.27
1780, 461.898, 1779.86, 1073.56, 706.29
1781, 462.229, 1780.86, 1073.66, 707.19
1782, 462.981, 1781.86, 1074.08, 707.77
1783, 462.993, 1782.86, 1075.08, 707.77
1784, 463.012, 1783.86, 1075.96, 707.89
1785, 463.054, 1784.86, 1076.78, 708.07
1786, 463.069, 1785.86, 1077.76, 708.09
1787, 463.111, 1786.86, 1078.52, 708.33
1788, 463.151, 1787.86, 1079.32, 708.53
1789, 463.167, 1788.86, 1080.28, 708.57
1790, 463.557, 1789.86, 1080.34, 709.51
1791, 464.119, 1790.86, 1080.36, 710.49
1792, 464.182, 1791.86, 1080.56, 711.29
1793, 464.207, 1792.86, 1081.48, 711.37
1794, 464.237, 1793.86, 1082.3, 711.55
1795, 464.273, 1794.86, 1083.12, 711.73
1796, 464.296, 1795.86, 1084.1, 711.75
1797, 464.328, 1796.86, 1084.94, 711.91
1798, 464.362, 1797.86, 1085.76, 712.09
1799, 464.386, 1798.86, 1086.7, 712.15
1800, 464.504, 1799.86, 1086.92, 712.93
1801, 465.173, 1800.86, 1086.92, 713.93
1802, 465.468, 1801.86, 1087.36, 714.49
1803, 465.492, 1802.86, 1088.2, 714.65
1804, 465.509, 1803.86, 1089.14, 714.71
1805, 465.509, 1804.86, 1090.14, 714.71
1806, 465.509, 1805.86, 1091.14, 714.71
1807, 465.568, 1806.86, 1091.88, 714.97
1808, 466.548, 1807.86, 1091.92, 715.93
1809, 466.562, 1808.86, 1092.92, 715.93
1810, 466.582, 1809.86, 1093.84, 716.01
1811, 466.598, 1810.86, 1094.82, 716.03
1812, 466.636, 1811.86, 1095.68, 716.17
1813, 466.674, 1812.86, 1096.48, 716.37
1814, 466.693, 1813.86, 1097.46, 716.39
1815, 467.174, 1814.86, 1097.54, 717.31
1816, 467.912, 1815.86, 1097.54, 718.31
1817, 468.225, 1816.86, 1097.84, 719.01
1818, 468.267, 1817.86, 1098.62, 719.23
1819, 468.291, 1818.86, 1099.62, 719.23
1820, 468.317, 1819.86, 1100.48, 719.37
