Goal x, Goal y, Goal z, Planner
3.71001, 13.6938, 4.32562, racer
4.77062, 14.0031, 4.17602, racer
5.0769, 14.3654, 3.84661, racer
4.77248, 14.3153, 3.77238, racer
4.81, 14.1962, 3.96469, racer
5.76713, 14.4077, 3.90678, racer
6.3574, 14.9092, 3.36933, racer
7.18612, 15.0992, 3.36761, racer
7.20729, 15.7701, 3.83855, racer
6.70436, 16.6364, 3.82683, racer
6.52925, 17.4001, 3.28823, racer
6.80665, 17.8051, 2.76818, racer
6.84353, 17.9156, 2.71986, racer
6.14313, 18.0549, 2.83134, racer
5.58298, 18.5033, 3.06723, racer
5.26367, 19.0001, 3.24982, racer
4.98528, 19.1741, 2.86947, racer
4.19229, 19.5061, 2.66519, racer
3.43714, 19.958, 2.91002, racer
3.3464, 20.2792, 2.94561, racer
3.70468, 20.6761, 3.31811, racer
4.51391, 21.0688, 3.19907, racer
5.29033, 21.4498, 3.21616, racer
5.68054, 21.9473, 3.46183, racer
6.16221, 22.0772, 3.85339, racer
6.07575, 21.9076, 3.77151, racer
6.16161, 21.2604, 3.78053, racer
6.91419, 21.177, 3.72099, racer
7.46577, 21.5701, 4.15984, racer
8.13564, 21.3566, 4.27181, racer
8.29835, 21.2448, 4.27489, racer
7.60431, 20.9596, 4.09996, racer
6.71797, 20.5803, 3.77283, racer
6.85243, 19.8481, 4.10352, racer
7.15647, 18.889, 4.02059, racer
6.94424, 18.0815, 4.22154, racer
7.45251, 17.2545, 4.20326, racer
7.77268, 16.5862, 4.50663, racer
7.83484, 16.5608, 4.49478, racer
8.5433, 16.6704, 3.97133, racer
9.1461, 16.5546, 3.66918, racer
9.77995, 15.8289, 4.1909, racer
10.3081, 15.3125, 4.50645, racer
10.9143, 14.912, 4.39282, racer
11.1946, 15.3416, 4.06829, racer
11.4339, 16.0259, 3.41504, racer
12.4431, 16.2084, 3.62153, racer
13.1208, 16.0912, 3.76953, racer
12.8466, 16.4474, 3.64715, racer
12.0617, 17.037, 3.5124, racer
12.2907, 17.6357, 3.73926, racer
13.1469, 18.169, 4.27883, racer
13.3611, 18.9608, 4.38137, racer
13.4404, 19.1888, 4.28708, racer
13.6221, 19.5973, 3.59144, racer
13.5664, 20.433, 3.08796, racer
13.3733, 21.1433, 2.65121, racer
13.7623, 21.7473, 2.67184, racer
13.9696, 22.0328, 2.61176, racer
14.0973, 22.1249, 2.64466, racer
14.1686, 21.2969, 2.90462, racer
14.3341, 20.7662, 3.02021, racer
14.5918, 19.8504, 3.01773, racer
15.1959, 19.1329, 3.01226, racer
14.8175, 18.3686, 3.18212, racer
14.4772, 18.1731, 3.65144, racer
13.9272, 18.4739, 4.26073, racer
13.1147, 18.0089, 4.32445, racer
12.8844, 17.8196, 4.33874, racer
12.8688, 17.8282, 4.30822, racer
13.0985, 17.8821, 3.64847, racer
13.5353, 17.609, 3.04504, racer
13.8406, 16.7759, 3.13056, racer
14.0145, 15.8603, 3.3704, racer
14.8308, 15.7136, 3.81963, racer
15.5549, 15.5938, 3.73845, racer
15.6032, 15.5861, 3.73172, racer
15.5918, 15.5894, 3.72797, racer
14.8752, 15.7479, 3.62537, racer
14.059, 15.5845, 3.22766, racer
13.5472, 15.3414, 2.99698, racer
12.8003, 15.4636, 2.98339, racer
12.2886, 14.6447, 2.87772, racer
11.9997, 13.8613, 2.96275, racer
11.9877, 13.093, 3.15672, racer
12.3208, 12.9235, 2.83836, racer
12.7954, 13.6434, 2.73446, racer
13.181, 14.4746, 2.8132, racer
13.4646, 15.5098, 3.15342, racer
13.8495, 15.8778, 3.20625, racer
14.6782, 16.2667, 3.02375, racer
15.0467, 16.8628, 3.11451, racer
15.359, 17.0878, 3.75209, racer
15.7769, 17.1302, 4.01062, racer
15.7635, 16.8748, 3.90121, racer
16.0511, 16.2311, 3.41499, racer
16.6917, 15.9825, 3.30627, racer
17.7012, 15.4521, 3.33178, racer
17.8539, 15.2448, 3.10615, racer
17.1525, 14.8521, 3.45096, racer
16.1021, 15.0483, 3.36921, racer
15.7683, 15.397, 3.66913, racer
15.2624, 16.146, 3.94679, racer
14.5273, 16.6637, 4.37064, racer
14.274, 17.4449, 4.51361, racer
14.5275, 18.2902, 3.95738, racer
14.8765, 18.9673, 3.3074, racer
14.945, 19.1158, 3.18943, racer
15.158, 19.1027, 3.23379, racer
16.027, 18.9059, 3.14442, racer
16.6424, 18.216, 3.135, racer
16.7193, 18.0215, 3.14666, racer
16.8347, 17.616, 3.19719, racer
16.8425, 16.3686, 3.41379, racer
16.6855, 15.7393, 3.32638, racer
17.2729, 15.2379, 3.41425, racer
17.6137, 15.0587, 3.2425, racer
18.219, 15.5588, 3.39012, racer
19.1577, 15.5097, 3.4644, racer
20.0098, 15.099, 3.35693, racer
20.1643, 15.0275, 3.17312, racer
19.7469, 15.1553, 3.36584, racer
18.977, 15.3893, 3.62096, racer
18.1937, 15.6932, 3.60293, racer
17.3756, 16.024, 3.06923, racer
17.2081, 16.5407, 2.99005, racer
16.8841, 17.505, 3.24612, racer
16.2879, 17.7508, 3.1296, racer
15.517, 18.3101, 3.55905, racer
15.3253, 18.7488, 4.1472, racer
15.3012, 18.8346, 4.24111, racer
15.695, 18.5132, 3.60895, racer
16.1132, 18.3021, 3.03841, racer
16.9314, 18.856, 3.03205, racer
17.6438, 19.1854, 3.05557, racer
18.3272, 18.9916, 2.94213, racer
18.4287, 19.0236, 2.97718, racer
18.2757, 19.6318, 3.5066, racer
17.9198, 20.6047, 3.7185, racer
17.5404, 21.3901, 3.34739, racer
17.503, 21.4747, 3.29668, racer
18.0362, 20.963, 3.18852, racer
18.8714, 20.3515, 3.12364, racer
19.5612, 20.5428, 2.95166, racer
20.2739, 20.9421, 2.93467, racer
20.7589, 20.8788, 2.86844, racer
20.8493, 20.812, 2.73948, racer
20.0924, 20.3233, 3.04769, racer
19.5364, 19.2929, 3.18787, racer
19.1114, 18.5499, 3.356, racer
18.6987, 18.0208, 4.00944, racer
18.6404, 17.2813, 4.01715, racer
18.6293, 17.0997, 3.98383, racer
18.3578, 17.4534, 3.90438, racer
17.8461, 18.1882, 3.75517, racer
17.915, 18.9693, 3.29636, racer
17.596, 19.8547, 2.95415, racer
17.6681, 21.0309, 2.98422, racer
18.4994, 21.5067, 3.16737, racer
18.9163, 21.4542, 3.24997, racer
19.1931, 21.1609, 2.93714, racer
20.1584, 21.3568, 3.17155, racer
20.6622, 21.6151, 3.21068, racer
21.2023, 22.0938, 3.06118, racer
22.0673, 22.0808, 3.04881, racer
22.5663, 21.476, 3.23349, racer
22.7737, 21.1322, 3.22422, racer
22.2039, 21.2515, 3.16636, racer
21.3144, 21.2901, 3.18194, racer
20.4537, 21.2882, 3.27633, racer
19.722, 21.6767, 3.49788, racer
18.9704, 22.0304, 3.70577, racer
18.3443, 21.5649, 3.827, racer
17.654, 21.0385, 4.35974, racer
16.8371, 21.0536, 4.3811, racer
15.8462, 21.0365, 4.45499, racer
15.3562, 20.613, 4.54184, racer
15.2117, 20.1521, 4.54652, racer
15.2585, 20.2835, 4.53792, racer
15.5693, 20.7512, 4.07081, racer
15.651, 20.6626, 3.14215, racer
15.9, 20.1761, 2.91484, racer
16.8715, 20.2607, 2.99982, racer
17.5, 20.4214, 3.02391, racer
18.2545, 20.1476, 3.04396, racer
18.2908, 19.5846, 2.81574, racer
18.4277, 20.1561, 3.23876, racer
18.7776, 20.8565, 3.66431, racer
19.5354, 21.4278, 3.3963, racer
20.4352, 21.5908, 3.49413, racer
20.9561, 21.9492, 3.10227, racer
21.8141, 22.114, 3.11774, racer
22.3012, 21.8246, 3.26839, racer
22.1648, 21.9818, 3.21452, racer
22.1348, 22.9255, 3.12783, racer
22.7916, 23.592, 3.12267, racer
23.6561, 23.8787, 3.23355, racer
24.3086, 23.9275, 3.22721, racer
24.5688, 23.8845, 3.1868, racer
24.473, 23.1639, 3.05756, racer
24.609, 22.5073, 3.24704, racer
24.3837, 21.7562, 3.3796, racer
24.3091, 21.2825, 3.2313, racer
25.0984, 21.0932, 3.48526, racer
26.0113, 20.9463, 3.67906, racer
25.9391, 20.9728, 3.5743, racer
25.0197, 21.4425, 3.48272, racer
24.5394, 22.2385, 3.39094, racer
23.6692, 22.806, 3.1776, racer
22.8985, 23.1135, 3.30233, racer
22.4708, 23.7324, 3.25031, racer
22.4501, 24.0303, 2.91011, racer
22.2854, 24.1204, 2.95992, racer
21.2858, 24.6024, 3.07818, racer
20.3544, 24.7649, 3.01003, racer
19.6825, 24.5547, 3.05931, racer
19.3733, 23.7553, 3.13836, racer
19.2132, 23.045, 3.18176, racer
18.8253, 22.0871, 2.99321, racer
18.7117, 21.3185, 3.0183, racer
18.7449, 21.3906, 2.51996, racer
18.5954, 21.7551, 2.90342, racer
18.4399, 22.2247, 3.57323, racer
19.0668, 22.7001, 3.29941, racer
19.6833, 23.2375, 2.76333, racer
20.5382, 23.3073, 2.96879, racer
20.7393, 23.8452, 2.87219, racer
20.797, 24.3201, 2.82564, racer
20.3415, 25.1072, 3.29814, racer
19.6922, 25.5068, 3.67898, racer
19.494, 25.557, 3.75856, racer
20.2686, 25.1025, 3.31214, racer
21.209, 25.0554, 2.9465, racer
22.0784, 25.2387, 3.21568, racer
22.9464, 24.9447, 3.27714, racer
23.5803, 24.5035, 3.20943, racer
24.1206, 24.9275, 3.10828, racer
24.2449, 25.1345, 3.02703, racer
24.8951, 25.8753, 3.06392, racer
25.5657, 26.3882, 3.02612, racer
26.004, 26.1627, 3.10763, racer
26.096, 25.9501, 3.26298, racer
26.3472, 25.5187, 3.65452, racer
27.019, 25.7128, 3.84628, racer
27.5591, 26.477, 3.61176, racer
27.507, 27.2834, 4.02894, racer
27.9046, 27.966, 3.96871, racer
27.668, 28.4175, 3.70732, racer
27.5332, 28.5725, 3.70934, racer
27.5038, 28.1486, 3.74047, racer
27.2627, 27.113, 3.82335, racer
27.0013, 26.7841, 3.60292, racer
26.1267, 26.4997, 3.6601, racer
25.4458, 26.9567, 3.61498, racer
24.6767, 27.4082, 3.22892, racer
23.578, 27.9116, 3.20092, racer
23.3329, 28.4793, 3.10451, racer
23.1368, 29.0611, 3.06123, racer
23.0722, 29.0614, 3.06581, racer
22.8824, 28.307, 3.05005, racer
22.5915, 27.7664, 3.01907, racer
22.052, 27.026, 3.5524, racer
21.9161, 26.1507, 3.58775, racer
21.2114, 25.7706, 3.34218, racer
21.0345, 25.2879, 3.03888, racer
21.4544, 24.3479, 3.10527, racer
22.0048, 23.646, 3.78872, racer
22.6951, 23.313, 3.87589, racer
22.8058, 23.2606, 3.86296, racer
22.9171, 23.2607, 3.83544, racer
23.6445, 23.7592, 3.96224, racer
24.3469, 24.0412, 4.2086, racer
25.3049, 23.8255, 4.21155, racer
25.9539, 24.0017, 3.88312, racer
26.0466, 24.399, 3.53638, racer
25.9928, 24.3517, 3.3299, racer
25.5248, 23.5877, 3.37078, racer
25.6757, 22.7597, 3.45978, racer
26.0679, 22.1622, 3.88484, racer
26.8964, 21.705, 3.88308, racer
27.7148, 21.6477, 3.46783, racer
27.7908, 21.7096, 3.42573, racer
27.947, 22.3535, 3.8299, racer
28.3814, 22.8674, 3.81101, racer
28.7604, 23.3618, 3.72014, racer
28.9489, 23.781, 3.45711, racer
29.0262, 23.932, 3.39488, racer
29.4771, 24.1601, 3.80806, racer
30.556, 24.3501, 3.87923, racer
31.1806, 24.1029, 3.7589, racer
31.5766, 23.9664, 3.84263, racer
31.7107, 24.0049, 3.85169, racer
31.8129, 24.0208, 3.47895, racer
31.9582, 24.027, 3.24379, racer
31.9784, 24.028, 3.21137, racer
31.9803, 24.0281, 3.20835, racer
31.9779, 24.028, 3.21219, racer
31.9752, 24.028, 3.21667, racer
31.9746, 24.028, 3.21774, racer
31.9786, 24.028, 3.21109, racer
31.9807, 24.028, 3.2075, racer
31.9809, 24.028, 3.20714, racer
31.9772, 24.028, 3.21358, racer
31.9751, 24.028, 3.21708, racer
31.9753, 24.028, 3.21684, racer
31.98, 24.028, 3.20865, racer
31.9812, 24.028, 3.20661, racer
31.9784, 24.028, 3.21153, racer
31.976, 24.028, 3.2158, racer
31.9752, 24.028, 3.2172, racer
31.9788, 24.028, 3.21072, racer
31.9807, 24.028, 3.20717, racer
31.9808, 24.028, 3.20696, racer
31.9769, 24.028, 3.21431, racer
31.9753, 24.028, 3.2173, racer
31.9771, 24.028, 3.21387, racer
31.9791, 24.028, 3.21014, racer
31.981, 24.028, 3.20647, racer
31.9792, 24.028, 3.20985, racer
31.9764, 24.028, 3.2154, racer
31.9754, 24.028, 3.21737, racer
31.9787, 24.028, 3.21078, racer
31.9807, 24.028, 3.20676, racer
31.9807, 24.028, 3.20665, racer
31.9773, 24.028, 3.21379, racer
31.9756, 24.028, 3.21725, racer
31.9758, 24.028, 3.21694, racer
31.9795, 24.028, 3.20914, racer
31.9807, 24.028, 3.20653, racer
31.9782, 24.028, 3.2118, racer
31.9761, 24.028, 3.21655, racer
31.9759, 24.028, 3.21702, racer
31.9791, 24.028, 3.20996, racer
31.9805, 24.028, 3.20659, racer
31.9806, 24.028, 3.20647, racer
31.9778, 24.028, 3.21282, racer
31.9797, 24.028, 3.20839, racer
31.9802, 24.028, 3.20703, racer
31.9773, 24.028, 3.2142, racer
31.9761, 24.028, 3.21718, racer
31.9774, 24.028, 3.21402, racer
31.9792, 24.028, 3.20955, racer
31.9804, 24.028, 3.20642, racer
31.9781, 24.028, 3.21222, racer
31.9764, 24.028, 3.2167, racer
31.9761, 24.028, 3.21757, racer
31.979, 24.028, 3.20994, racer
31.9802, 24.028, 3.20657, racer
31.9801, 24.028, 3.20676, racer
31.9773, 24.028, 3.21451, racer
31.9764, 24.028, 3.21735, racer
31.9776, 24.028, 3.21373, racer
31.9796, 24.028, 3.20791, racer
31.9802, 24.028, 3.20592, racer
31.9768, 24.028, 3.21637, racer
31.9803, 24.028, 3.20535, racer
31.9775, 24.028, 3.21434, racer
31.9804, 24.028, 3.20477, racer
31.9777, 24.028, 3.21373, racer
31.9805, 24.028, 3.20413, racer
31.978, 24.028, 3.21313, racer
31.9808, 24.028, 3.20213, racer
31.9778, 24.028, 3.21391, racer
31.9804, 24.028, 3.20268, racer
31.978, 24.028, 3.21336, racer
31.9802, 24.028, 3.20187, racer
31.979, 24.028, 3.20782, racer
31.9797, 24.028, 3.20213, racer
31.9781, 24.028, 3.21395, racer
31.979, 24.028, 3.20648, racer
31.9788, 24.028, 3.20649, racer
31.979, 24.028, 3.20329, racer
31.9786, 24.028, 3.20877, racer
31.9785, 24.028, 3.20428, racer
31.9784, 24.028, 3.2073, racer
31.9784, 24.028, 3.2072, racer
31.9784, 24.028, 3.20374, racer
31.9784, 24.028, 3.20881, racer
31.9784, 24.028, 3.20313, racer
31.9784, 24.028, 3.21528, racer
31.9784, 24.028, 3.20329, racer
31.9784, 24.028, 3.21458, racer
31.9784, 24.028, 3.20311, racer
31.9784, 24.028, 3.21306, racer
31.9784, 24.028, 3.20239, racer
31.9784, 24.028, 3.21352, racer
31.9784, 24.028, 3.20232, racer
31.9784, 24.028, 3.21355, racer
31.9784, 24.028, 3.2026, racer
31.9784, 24.028, 3.21309, racer
31.9784, 24.028, 3.20171, racer
31.9784, 24.028, 3.21189, racer
31.9784, 24.028, 3.20853, racer
31.9784, 24.028, 3.20474, racer
31.9785, 24.0279, 3.20473, racer
31.9785, 24.0279, 3.20766, racer
31.9784, 24.028, 3.21178, racer
31.9783, 24.0281, 3.2021, racer
31.9785, 24.028, 3.20988, racer
31.9784, 24.028, 3.20218, racer
31.9784, 24.028, 3.2077, racer
31.9785, 24.0279, 3.20264, racer
31.9784, 24.028, 3.20803, racer
31.9784, 24.028, 3.2024, racer
31.9784, 24.028, 3.20425, racer
31.9784, 24.028, 3.20598, racer
31.9784, 24.028, 3.207, racer
31.9784, 24.028, 3.20304, racer
31.9784, 24.028, 3.20682, racer
31.9789, 24.028, 3.22014, racer
31.9783, 24.028, 3.20794, racer
31.9786, 24.028, 3.21813, racer
31.9783, 24.028, 3.20501, racer
31.9784, 24.028, 3.21132, racer
31.9784, 24.028, 3.20387, racer
31.9784, 24.028, 3.20953, racer
31.9784, 24.028, 3.20324, racer
31.9784, 24.028, 3.20828, racer
31.9784, 24.028, 3.2026, racer
31.9784, 24.028, 3.20956, racer
31.9784, 24.028, 3.20263, racer
31.9784, 24.028, 3.21448, racer
31.9784, 24.028, 3.20314, racer
31.9784, 24.028, 3.21367, racer
31.9784, 24.028, 3.21709, racer
31.9784, 24.028, 3.21034, racer
31.9784, 24.028, 3.21266, racer
31.9784, 24.028, 3.20816, racer
31.9784, 24.028, 3.21201, racer
31.9784, 24.028, 3.20587, racer
31.9784, 24.028, 3.20579, racer
31.9784, 24.028, 3.21012, racer
31.9784, 24.028, 3.20925, racer
31.9784, 24.028, 3.21055, racer
31.9784, 24.028, 3.20643, racer
31.9784, 24.028, 3.21274, racer
31.9784, 24.028, 3.20514, racer
31.9784, 24.028, 3.21064, racer
31.9784, 24.028, 3.20419, racer
31.9784, 24.028, 3.21573, racer
31.9784, 24.028, 3.2101, racer
31.9784, 24.028, 3.21525, racer
31.9784, 24.028, 3.2037, racer
31.9784, 24.028, 3.21441, racer
31.9784, 24.028, 3.20301, racer
31.9784, 24.028, 3.21343, racer
31.9784, 24.028, 3.20284, racer
31.9784, 24.028, 3.21362, racer
31.9784, 24.028, 3.20202, racer
31.9784, 24.028, 3.20777, racer
31.9784, 24.028, 3.20256, racer
31.9784, 24.028, 3.20872, racer
31.9785, 24.028, 3.20221, racer
31.9784, 24.028, 3.2053, racer
31.9784, 24.028, 3.20205, racer
31.9784, 24.028, 3.20583, racer
31.9785, 24.0279, 3.20201, racer
31.9784, 24.028, 3.21135, racer
31.9784, 24.028, 3.21071, racer
31.9784, 24.028, 3.21026, racer
31.9784, 24.028, 3.20883, racer
31.9784, 24.028, 3.20228, racer
31.9784, 24.028, 3.20824, racer
31.9785, 24.0279, 3.20193, racer
31.9784, 24.028, 3.20895, racer
31.9785, 24.0279, 3.20267, racer
31.9784, 24.028, 3.20362, racer
31.9784, 24.028, 3.21223, racer
31.9784, 24.028, 3.20185, racer
31.9783, 24.0281, 3.21928, racer
31.9784, 24.028, 3.20817, racer
31.9784, 24.028, 3.21693, racer
31.9784, 24.028, 3.20603, racer
31.9784, 24.028, 3.21435, racer
31.9784, 24.028, 3.20506, racer
31.9784, 24.028, 3.21351, racer
31.9784, 24.028, 3.20391, racer
31.9784, 24.028, 3.21332, racer
31.9784, 24.028, 3.2031, racer
31.9784, 24.028, 3.21254, racer
31.9784, 24.028, 3.20586, racer
31.9784, 24.028, 3.20968, racer
31.9784, 24.028, 3.20812, racer
31.9784, 24.028, 3.20757, racer
31.9784, 24.028, 3.20508, racer
31.9784, 24.028, 3.20104, racer
31.9784, 24.028, 3.20941, racer
31.9784, 24.028, 3.20332, racer
31.9784, 24.028, 3.20169, racer
31.9784, 24.028, 3.21132, racer
31.9784, 24.028, 3.20464, racer
31.9784, 24.028, 3.20902, racer
31.9784, 24.028, 3.20744, racer
31.9784, 24.028, 3.2009, racer
31.9784, 24.028, 3.20717, racer
31.9785, 24.028, 3.20707, racer
31.9784, 24.028, 3.20663, racer
31.9783, 24.028, 3.20159, racer
31.9784, 24.028, 3.20653, racer
31.9784, 24.028, 3.20309, racer
31.9784, 24.028, 3.20789, racer
31.9784, 24.028, 3.20285, racer
31.9784, 24.028, 3.20825, racer
31.9785, 24.028, 3.20307, racer
31.9784, 24.028, 3.21002, racer
31.9784, 24.028, 3.20844, racer
31.9785, 24.028, 3.21055, racer
31.9784, 24.028, 3.21382, racer
31.9785, 24.028, 3.20232, racer
31.9784, 24.028, 3.2135, racer
31.9784, 24.028, 3.20249, racer
31.9784, 24.028, 3.20868, racer
31.9784, 24.028, 3.20856, racer
31.9784, 24.028, 3.2114, racer
31.9784, 24.028, 3.2122, racer
31.9784, 24.028, 3.20272, racer
31.9784, 24.028, 3.21258, racer
31.9784, 24.028, 3.20663, racer
31.9784, 24.028, 3.20693, racer
31.9784, 24.028, 3.20274, racer
31.9784, 24.028, 3.21498, racer
31.9784, 24.028, 3.20294, racer
31.9784, 24.028, 3.21423, racer
31.9785, 24.028, 3.20267, racer
31.9784, 24.028, 3.21374, racer
31.9784, 24.028, 3.20207, racer
31.9784, 24.028, 3.20704, racer
31.9784, 24.028, 3.20784, racer
31.9784, 24.028, 3.2032, racer
31.9784, 24.028, 3.20847, racer
31.9785, 24.028, 3.2025, racer
31.9784, 24.028, 3.20791, racer
31.9783, 24.028, 3.20174, racer
31.9784, 24.028, 3.2057, racer
31.9785, 24.028, 3.20088, racer
31.9784, 24.028, 3.20455, racer
31.9784, 24.0281, 3.20564, racer
31.9784, 24.028, 3.20677, racer
31.9785, 24.0279, 3.20196, racer
31.9784, 24.028, 3.20799, racer
31.9783, 24.0281, 3.20197, racer
31.9784, 24.028, 3.20306, racer
31.9784, 24.028, 3.21195, racer
31.9785, 24.0279, 3.2021, racer
31.9784, 24.028, 3.2118, racer
31.9785, 24.028, 3.21103, racer
31.9782, 24.0282, 3.20277, racer
31.9784, 24.028, 3.20435, racer
31.9784, 24.0281, 3.20351, racer
31.9787, 24.0278, 3.20139, racer
31.9784, 24.028, 3.21364, racer
31.9784, 24.028, 3.20212, racer
31.9784, 24.028, 3.20849, racer
31.9783, 24.0281, 3.20244, racer
31.9785, 24.0279, 3.20588, racer
31.9784, 24.028, 3.20677, racer
31.9784, 24.028, 3.20338, racer
31.9784, 24.028, 3.20863, racer
31.9784, 24.028, 3.20286, racer
31.9784, 24.028, 3.2085, racer
31.9785, 24.028, 3.20239, racer
31.9784, 24.028, 3.20844, racer
31.9784, 24.028, 3.21208, racer
31.9784, 24.028, 3.20557, racer
31.9784, 24.028, 3.20968, racer
31.9785, 24.028, 3.20318, racer
31.9784, 24.028, 3.20849, racer
31.9784, 24.028, 3.21288, racer
31.9784, 24.028, 3.2054, racer
31.9784, 24.028, 3.20831, racer
31.9784, 24.028, 3.20271, racer
31.9784, 24.028, 3.20651, racer
31.9784, 24.028, 3.2074, racer
31.9784, 24.028, 3.20522, racer
31.9784, 24.028, 3.21, racer
31.9784, 24.028, 3.20409, racer
31.9784, 24.028, 3.2039, racer
31.9784, 24.028, 3.20137, racer
31.9784, 24.028, 3.21324, racer
31.9784, 24.028, 3.20258, racer
31.9784, 24.028, 3.21258, racer
31.9785, 24.0279, 3.2025, racer
31.9784, 24.028, 3.2098, racer
31.9784, 24.0281, 3.20256, racer
31.9784, 24.028, 3.20941, racer
31.9784, 24.028, 3.20368, racer
31.9784, 24.028, 3.21043, racer
31.9784, 24.028, 3.20505, racer
31.9784, 24.028, 3.20827, racer
31.9784, 24.028, 3.20686, racer
31.9785, 24.028, 3.20609, racer
31.9784, 24.028, 3.2075, racer
31.9784, 24.028, 3.20332, racer
31.9784, 24.028, 3.20856, racer
31.9785, 24.028, 3.20285, racer
31.9784, 24.028, 3.20853, racer
31.9784, 24.028, 3.20251, racer
31.9784, 24.028, 3.20772, racer
31.9784, 24.028, 3.21158, racer
31.9784, 24.028, 3.2064, racer
31.9784, 24.028, 3.2119, racer
31.9784, 24.028, 3.2059, racer
31.9784, 24.028, 3.20972, racer
31.9784, 24.028, 3.20493, racer
31.9784, 24.028, 3.20822, racer
31.9784, 24.028, 3.20558, racer
31.9784, 24.028, 3.20913, racer
31.9784, 24.028, 3.2046, racer
31.9784, 24.028, 3.20894, racer
31.9784, 24.028, 3.21011, racer
31.9784, 24.028, 3.21545, racer
31.9784, 24.028, 3.20281, racer
31.9784, 24.028, 3.20139, racer
31.9784, 24.028, 3.20184, racer
31.9784, 24.028, 3.20863, racer
31.9783, 24.0281, 3.20192, racer
31.9784, 24.028, 3.21033, racer
31.9785, 24.028, 3.20211, racer
31.9784, 24.028, 3.21104, racer
31.9784, 24.028, 3.20303, racer
31.9784, 24.028, 3.21524, racer
31.9784, 24.028, 3.2035, racer
31.9784, 24.028, 3.21386, racer
31.9784, 24.028, 3.20284, racer
31.9784, 24.028, 3.21397, racer
31.9784, 24.028, 3.20766, racer
31.9784, 24.028, 3.20434, racer
31.9784, 24.028, 3.22107, racer
31.9784, 24.028, 3.20838, racer
31.9784, 24.028, 3.21791, racer
31.9784, 24.028, 3.20637, racer
31.9784, 24.028, 3.2169, racer
31.9784, 24.028, 3.20483, racer
31.9784, 24.028, 3.2157, racer
31.9784, 24.028, 3.20287, racer
31.9784, 24.028, 3.20937, racer
31.9784, 24.028, 3.2021, racer
31.9784, 24.028, 3.20891, racer
31.9783, 24.028, 3.20239, racer
31.9784, 24.028, 3.20864, racer
31.9784, 24.028, 3.20256, racer
31.9784, 24.028, 3.2075, racer
31.9784, 24.028, 3.20231, racer
31.9784, 24.028, 3.20901, racer
31.9784, 24.028, 3.21086, racer
31.9784, 24.028, 3.20708, racer
31.9784, 24.028, 3.20966, racer
31.9784, 24.028, 3.20837, racer
31.9784, 24.028, 3.20454, racer
31.9784, 24.028, 3.20772, racer
31.9784, 24.028, 3.20652, racer
31.9784, 24.028, 3.2074, racer
31.9784, 24.028, 3.2102, racer
31.9783, 24.028, 3.20175, racer
31.9784, 24.028, 3.21179, racer
31.9786, 24.028, 3.20181, racer
31.9784, 24.028, 3.21371, racer
31.9784, 24.028, 3.20281, racer
31.9784, 24.028, 3.21267, racer
31.9784, 24.028, 3.20525, racer
31.9784, 24.028, 3.21692, racer
31.9784, 24.028, 3.20763, racer
31.9784, 24.028, 3.21033, racer
31.9784, 24.028, 3.20502, racer
31.9784, 24.028, 3.21028, racer
31.9784, 24.028, 3.20427, racer
31.9784, 24.028, 3.2168, racer
31.9784, 24.028, 3.20951, racer
31.9784, 24.028, 3.20643, racer
31.9784, 24.028, 3.20841, racer
31.9784, 24.028, 3.20337, racer
31.9784, 24.028, 3.20623, racer
31.9784, 24.028, 3.21648, racer
31.9784, 24.028, 3.20559, racer
31.9784, 24.028, 3.21468, racer
31.9784, 24.028, 3.20435, racer
31.9784, 24.028, 3.2139, racer
31.9784, 24.028, 3.20334, racer
31.9784, 24.028, 3.209, racer
31.9784, 24.028, 3.20303, racer
31.9784, 24.028, 3.20649, racer
31.9784, 24.028, 3.20082, racer
31.9784, 24.028, 3.20571, racer
31.9784, 24.028, 3.20826, racer
31.9784, 24.028, 3.20263, racer
31.9785, 24.028, 3.207, racer
31.9784, 24.028, 3.208, racer
31.9784, 24.028, 3.20372, racer
31.9784, 24.028, 3.20943, racer
31.9787, 24.028, 3.20193, racer
31.9785, 24.028, 3.2034, racer
31.9783, 24.0281, 3.20673, racer
31.9784, 24.028, 3.20583, racer
31.9785, 24.028, 3.2019, racer
31.9784, 24.028, 3.20667, racer
31.9784, 24.0281, 3.20155, racer
31.9784, 24.028, 3.2069, racer
31.9785, 24.028, 3.20297, racer
31.9784, 24.028, 3.20971, racer
31.9784, 24.0281, 3.20242, racer
31.9784, 24.028, 3.21451, racer
31.9784, 24.028, 3.20313, racer
31.9784, 24.028, 3.21379, racer
31.9784, 24.028, 3.20258, racer
31.9784, 24.028, 3.21041, racer
31.9784, 24.028, 3.20492, racer
31.9784, 24.028, 3.21263, racer
31.9784, 24.028, 3.20585, racer
31.9784, 24.028, 3.20403, racer
31.9784, 24.028, 3.20907, racer
31.9784, 24.028, 3.20835, racer
31.9784, 24.028, 3.20795, racer
31.9784, 24.028, 3.20838, racer
31.9784, 24.028, 3.20817, racer
31.9784, 24.028, 3.20285, racer
31.9784, 24.028, 3.2062, racer
31.9784, 24.028, 3.20355, racer
31.9785, 24.028, 3.20404, racer
31.9784, 24.028, 3.20388, racer
31.9784, 24.028, 3.21396, racer
31.9784, 24.028, 3.20672, racer
31.9784, 24.028, 3.21071, racer
31.9784, 24.028, 3.20895, racer
