Goal x, Goal y, Goal z, Planner
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
0.209552, -4.26007, 4.14942, racer
