Goal x, Goal y, Goal z, Planner
-10.7297, 10.5604, 2.18739, racer
-10.5333, 9.87533, 2.22371, racer
-10.7422, 9.36035, 1.76226, racer
-11.2105, 8.52874, 1.83917, racer
-12.0108, 7.9788, 2.10588, racer
-11.8291, 7.70895, 2.14108, racer
-11.0018, 7.31735, 2.1841, racer
-10.726, 6.64758, 2.24956, racer
-10.1973, 6.19232, 2.20813, racer
-9.71663, 6.19531, 2.22296, racer
-9.88533, 6.32794, 2.18277, racer
-10.013, 7.01201, 2.20579, racer
-9.86608, 7.9411, 2.48853, racer
-9.42711, 8.92477, 2.23266, racer
-9.10422, 9.22326, 2.20482, racer
-9.10447, 9.24544, 2.20031, racer
-9.02172, 9.36481, 2.20533, racer
-8.93277, 9.26314, 2.19544, racer
-8.41986, 8.37327, 2.18259, racer
-8.38235, 7.38831, 2.09913, racer
-8.36968, 7.44976, 2.08446, racer
-8.50191, 7.64965, 1.99027, racer
-8.63598, 8.07922, 2.07298, racer
-8.6892, 9.20832, 2.29757, racer
-9.3071, 10.1641, 2.20207, racer
-9.79593, 10.6361, 2.10216, racer
-9.63946, 10.6491, 2.09853, racer
-9.12909, 11.0189, 2.1015, racer
-8.88706, 11.2401, 2.11408, racer
-8.90419, 11.226, 2.11324, racer
-8.69662, 11.0036, 2.15849, racer
-8.41823, 10.2288, 2.17731, racer
-8.31871, 9.47429, 2.19395, racer
-8.84739, 9.28491, 2.19019, racer
-9.30046, 9.79738, 2.20006, racer
-9.36903, 9.84404, 2.37757, racer
-9.40394, 9.6413, 2.80545, racer
-9.36631, 9.67494, 2.67974, racer
-9.34892, 9.72397, 2.54088, racer
-9.34919, 9.72244, 2.5448, racer
-9.34558, 9.72374, 2.53402, racer
-9.33172, 9.74692, 2.47695, racer
-9.17395, 9.92208, 2.42004, racer
-9.10467, 10.1362, 2.45384, racer
-8.70763, 11.1797, 2.37323, racer
-8.66818, 11.398, 2.28359, racer
-9.1852, 11.3346, 2.20629, racer
-9.67691, 11.4232, 2.15755, racer
-9.62506, 11.3531, 2.15701, racer
-9.26732, 11.0956, 2.10674, racer
-9.3728, 11.0236, 2.10664, racer
-9.10212, 11.1202, 2.1032, racer
-8.39221, 10.9881, 2.23847, racer
-8.12522, 10.2987, 2.24586, racer
-8.47034, 10.228, 2.29888, racer
-8.38966, 10.6859, 2.34284, racer
-8.20169, 10.6272, 2.50639, racer
-8.2212, 10.6279, 2.49497, racer
-8.40903, 10.7013, 2.4142, racer
-8.31953, 10.6498, 2.51006, racer
-8.39738, 10.6396, 2.42079, racer
-8.68377, 10.4761, 2.30859, racer
-8.69162, 10.3003, 2.29904, racer
-9.43034, 10.1065, 2.21114, racer
-10.4429, 10.28, 2.15452, racer
-11.1952, 10.1082, 2.18473, racer
-12.2694, 9.9682, 2.12917, racer
-12.2563, 9.83167, 2.12427, racer
-11.583, 10.6092, 2.18758, racer
-10.9014, 11.258, 2.21451, racer
-9.94725, 11.7792, 2.16034, racer
-9.88439, 11.7511, 2.15637, racer
-9.16024, 11.241, 2.01269, racer
-8.40838, 11.0394, 2.0943, racer
-8.48823, 10.5819, 2.29923, racer
-8.51047, 10.4547, 2.29903, racer
-8.50394, 10.753, 2.25029, racer
-8.80975, 11.0198, 1.84369, racer
-9.56129, 11.6259, 2.10665, racer
-9.73452, 11.7509, 2.40523, racer
-9.0601, 11.3458, 2.28146, racer
-8.29283, 10.7818, 2.16207, racer
-8.08368, 10.0602, 1.77491, racer
-8.38169, 9.21003, 1.96532, racer
-8.53214, 8.33628, 1.86619, racer
-8.64109, 7.39536, 1.72382, racer
-9.38571, 6.8054, 1.68789, racer
-9.58158, 6.77038, 1.02858, racer
-8.96859, 6.98952, 1.26475, racer
-8.61409, 7.44998, 2.06615, racer
-8.87772, 7.9377, 2.27848, racer
-9.45153, 8.88935, 2.32528, racer
-9.9717, 9.64835, 2.50041, racer
-10.3716, 10.6904, 2.2674, racer
-10.3799, 11.3074, 1.97541, racer
-9.94763, 11.5769, 2.00474, racer
-9.87399, 11.5369, 2.00963, racer
-9.17932, 11.3006, 2.06375, racer
-8.63626, 11.1086, 2.15458, racer
-8.76099, 11.1466, 2.13746, racer
-9.40688, 11.101, 2.12786, racer
-9.7763, 10.5732, 2.2333, racer
-9.46277, 9.65777, 2.06721, racer
-9.22625, 8.6004, 2.22357, racer
-9.9043, 8.17791, 2.50222, racer
-10.7456, 7.77865, 2.25926, racer
-11.7397, 7.45525, 2.14476, racer
-12.3731, 6.5447, 2.21244, racer
-12.4789, 5.44543, 1.99258, racer
-12.0242, 4.84361, 1.90036, racer
-11.2318, 4.2462, 2.14775, racer
-10.8607, 4.4587, 2.20099, racer
-10.13, 5.16501, 2.15794, racer
-9.53736, 5.67329, 2.20789, racer
-9.55996, 5.81998, 2.1831, racer
-9.80082, 6.62326, 2.13528, racer
-9.88064, 7.06064, 2.21572, racer
-9.4895, 7.10328, 2.18001, racer
-8.43364, 7.60893, 2.15476, racer
-7.98819, 8.39512, 2.05193, racer
-8.13873, 9.58341, 2.0163, racer
-8.52243, 9.97414, 2.27218, racer
-8.9664, 10.363, 2.24851, racer
-9.12676, 11.2252, 2.04948, racer
-9.11495, 11.258, 2.07986, racer
-9.1509, 11.1722, 2.25303, racer
-9.22427, 11.1136, 2.27753, racer
-10.0638, 10.534, 2.20143, racer
-10.765, 9.91106, 2.12094, racer
-10.3592, 9.02646, 2.17531, racer
-9.8799, 8.95688, 2.32667, racer
-9.84286, 9.05168, 2.23606, racer
-9.00263, 9.4906, 2.08624, racer
-8.06624, 9.34093, 2.12942, racer
-7.33173, 8.99947, 2.16735, racer
-6.33788, 8.9488, 2.16323, racer
-6.10947, 8.91856, 2.29601, racer
-5.80211, 9.10812, 2.4018, racer
-5.26926, 10.0014, 2.50163, racer
-5.15262, 10.9992, 2.66627, racer
-5.39385, 11.2472, 3.17652, racer
-6.06816, 11.0567, 3.83175, racer
-6.83337, 11.2156, 4.48994, racer
-7.23482, 11.2732, 4.28584, racer
-8.31758, 11.0446, 3.87067, racer
-9.23452, 10.5407, 3.9181, racer
-9.67543, 10.4794, 4.19428, racer
-10.2889, 11.2887, 4.23351, racer
-10.772, 12.2249, 4.57591, racer
-11.1231, 12.0373, 4.34847, racer
-10.5349, 11.3136, 4.45109, racer
-10.188, 10.653, 4.24726, racer
-10.1106, 9.7246, 4.12891, racer
-10.357, 8.44506, 4.10665, racer
-10.7904, 8.15069, 4.04529, racer
-10.9451, 7.58188, 4.04206, racer
-11.3564, 6.82698, 4.01483, racer
-12.3138, 6.98901, 4.05964, racer
-12.5459, 7.31697, 3.99584, racer
-12.2382, 6.67565, 4.12296, racer
-11.9933, 5.87156, 4.27229, racer
-11.3177, 5.2243, 4.07608, racer
-11.6036, 4.60261, 4.07026, racer
-12.5721, 4.41033, 4.13296, racer
-12.7979, 3.9336, 4.04878, racer
-12.9522, 3.83682, 4.66036, racer
-13.2194, 3.40098, 4.66604, racer
-12.7951, 2.73703, 4.14612, racer
-12.9064, 2.11132, 4.26366, racer
-13.1954, 1.65395, 4.56462, racer
-12.4818, 2.10478, 4.13637, racer
-11.5367, 2.78389, 4.02047, racer
-11.0025, 3.64789, 3.97852, racer
-10.4155, 3.97942, 4.01153, racer
-9.73942, 3.39147, 4.4117, racer
-9.25276, 2.81038, 4.69386, racer
-8.79415, 2.52296, 4.18589, racer
-8.51008, 2.57746, 4.16283, racer
-8.72314, 2.7792, 4.21889, racer
-9.71969, 2.77704, 4.30485, racer
-10.6588, 1.97925, 4.0976, racer
-10.8043, 1.2545, 4.02317, racer
-11.2801, 0.630013, 4.44639, racer
-11.155, 0.530345, 4.73835, racer
-10.1669, 0.292855, 4.77485, racer
-9.47661, -0.216094, 4.75195, racer
-8.55083, -0.6289, 4.73585, racer
-8.35567, -0.696735, 4.46283, racer
-9.17272, -0.250652, 4.0414, racer
-9.86569, 0.754722, 4.15073, racer
-9.60202, 2.37223, 4.27021, racer
-9.0973, 3.97019, 4.31289, racer
-8.52721, 5.52838, 4.47502, racer
-7.70633, 7.14057, 4.75824, racer
-6.84802, 8.75771, 4.88747, racer
-6.06505, 9.99876, 4.64846, racer
-5.40256, 10.7024, 3.68742, racer
-5.04649, 10.4796, 2.51721, racer
-5.10385, 9.24059, 2.23149, racer
-6.18723, 7.78368, 2.08924, racer
-7.69085, 6.3796, 1.82093, racer
-8.84204, 4.81241, 1.61125, racer
-9.47868, 3.2516, 1.62117, racer
-9.7431, 1.69846, 1.91581, racer
-9.67426, 0.200828, 2.19408, racer
-9.52101, -0.482871, 2.1279, racer
-9.778, -0.475845, 1.69501, racer
-10.5377, -0.774171, 1.39813, racer
-10.5768, -1.4431, 1.54576, racer
-10.3545, -2.48226, 1.31654, racer
-10.4885, -3.30343, 0.93946, racer
-10.4136, -4.10657, 1.08385, racer
-10.2662, -5.05389, 1.53955, racer
-10.378, -5.30825, 2.07148, racer
-10.79, -4.85292, 1.5088, racer
-10.84, -4.83992, 0.929379, racer
-11.3691, -5.28759, 1.09926, racer
-12.3088, -5.52927, 1.42709, racer
-12.6071, -4.97646, 2.02923, racer
-12.7763, -3.77939, 2.19199, racer
-12.5778, -2.85424, 2.08378, racer
-11.3944, -2.58936, 1.79641, racer
-10.4992, -1.61143, 1.69821, racer
-10.416, -0.00954907, 1.71211, racer
-10.6105, 1.54613, 1.6767, racer
-10.6909, 3.13343, 1.71426, racer
-10.1229, 4.68875, 1.83728, racer
-9.31709, 6.22548, 2.00727, racer
-8.14195, 7.31892, 1.84854, racer
-6.59218, 8.27083, 1.95996, racer
-6.0017, 9.35614, 2.43447, racer
-6.31319, 10.3507, 3.32524, racer
-7.08642, 10.3063, 3.98342, racer
-7.83978, 9.18083, 4.16024, racer
-8.8967, 7.57881, 4.17744, racer
-9.50835, 5.98672, 4.2016, racer
-9.68783, 4.3961, 4.21467, racer
-10.1819, 2.82873, 4.15464, racer
-10.3747, 1.22717, 4.12874, racer
-10.3008, -0.355101, 4.20715, racer
-10.3278, -1.93637, 4.32075, racer
-11.0942, -3.10658, 4.06842, racer
-12.3404, -3.37365, 4.06299, racer
-12.6414, -2.99526, 3.92065, racer
-11.8348, -2.74388, 4.08305, racer
-10.5501, -2.72873, 4.3015, racer
-9.92821, -2.3872, 4.60273, racer
-8.95637, -2.40713, 4.71825, racer
-8.73651, -2.32077, 4.17801, racer
-8.44878, -2.7768, 3.97892, racer
-7.62101, -3.08081, 4.01741, racer
-7.19147, -3.1677, 4.00747, racer
-7.72265, -2.92152, 4.28013, racer
-8.74115, -2.30127, 4.8112, racer
-9.42551, -2.22514, 4.5721, racer
-10.1783, -2.65482, 4.23225, racer
-10.8714, -2.69507, 4.53632, racer
-11.0201, -3.596, 4.7868, racer
-11.1221, -4.65445, 4.66151, racer
-11.5823, -5.11051, 4.3408, racer
-11.8184, -4.8598, 3.98925, racer
-10.9982, -4.80029, 4.20285, racer
-10.1671, -5.23952, 4.39665, racer
-9.61473, -5.74419, 4.89524, racer
-9.06266, -6.36874, 4.64366, racer
-8.66359, -6.44476, 4.1088, racer
-9.19663, -6.86086, 3.9997, racer
-10.1783, -7.32897, 4.33178, racer
-10.4744, -6.68609, 4.4826, racer
-9.79288, -5.26349, 4.32329, racer
-8.46908, -3.9215, 4.25684, racer
-6.85216, -3.27516, 4.37404, racer
-5.20178, -2.93483, 4.59429, racer
-3.74747, -2.30207, 4.36772, racer
-3.12164, -1.60075, 3.33852, racer
-3.63728, -1.07559, 2.32404, racer
-5.00134, -1.38272, 1.97279, racer
-6.57493, -2.62341, 1.53638, racer
-8.18403, -3.75267, 1.50605, racer
-9.26126, -5.26464, 1.99146, racer
-9.41462, -6.82966, 2.16517, racer
-9.1412, -7.89286, 2.25417, racer
-9.14647, -8.03431, 1.72926, racer
-8.70153, -7.93634, 0.940422, racer
-8.71363, -7.69945, 1.189, racer
-9.3373, -7.18319, 1.95922, racer
-9.20458, -6.64493, 2.25585, racer
-8.86048, -5.47482, 2.04186, racer
-8.52127, -3.89702, 1.6459, racer
-7.46878, -2.88442, 1.5697, racer
-6.12763, -2.23673, 1.72635, racer
-4.66587, -1.21822, 1.99522, racer
-3.35972, -0.521694, 2.64322, racer
-3.11837, -0.817226, 3.7437, racer
-3.95747, -1.89104, 4.37388, racer
-5.53832, -2.75546, 4.42732, racer
-7.13086, -3.1517, 4.27875, racer
-8.61792, -3.96763, 4.09226, racer
-9.30032, -5.46959, 4.1131, racer
-8.99416, -6.78465, 3.96012, racer
-8.84985, -6.8721, 3.83289, racer
-9.02374, -6.03563, 4.51579, racer
-9.03038, -5.24286, 4.88648, racer
-8.86549, -4.13986, 4.44383, racer
-8.49526, -3.36788, 4.29823, racer
-7.46352, -3.23576, 4.57527, racer
-6.65502, -3.292, 4.13572, racer
-5.94784, -3.33676, 4.11593, racer
-4.91507, -3.82403, 4.14863, racer
-4.271, -3.72702, 4.10898, racer
-3.66095, -3.08765, 3.94923, racer
-3.32808, -3.00441, 3.95308, racer
-2.28327, -3.50118, 4.07562, racer
-0.973386, -3.56911, 4.02003, racer
-0.273631, -2.98674, 4.1097, racer
-0.168078, -2.89536, 4.39264, racer
-0.449859, -3.69551, 4.17927, racer
0.0364262, -4.13268, 4.06904, racer
0.0123878, -4.0255, 4.16842, racer
-0.0259776, -3.04358, 4.47851, racer
0.45015, -2.27848, 3.97913, racer
1.28699, -1.87963, 4.12941, racer
2.24778, -2.04522, 4.53871, racer
2.83341, -2.57925, 4.52175, racer
2.78276, -3.24352, 4.7489, racer
2.72364, -3.47198, 4.65462, racer
2.504, -3.04136, 4.45816, racer
1.97671, -2.7012, 4.01675, racer
1.79227, -1.82916, 3.98343, racer
1.62998, -0.40968, 4.07289, racer
1.5856, 1.16747, 4.2821, racer
2.16936, 2.37036, 4.5356, racer
3.27029, 2.20731, 4.51938, racer
4.42122, 1.99626, 4.41052, racer
4.9238, 2.84632, 4.38369, racer
4.90023, 4.34286, 4.43695, racer
4.29738, 5.25338, 4.3636, racer
3.62208, 5.04523, 3.8461, racer
4.1775, 4.54138, 3.58014, racer
4.68549, 4.28245, 3.68026, racer
5.10834, 4.5354, 4.28572, racer
5.04346, 5.02915, 4.8665, racer
4.92201, 5.30071, 5.17721, racer
4.81962, 5.4079, 5.22709, racer
4.77824, 5.23969, 5.22536, racer
4.83297, 5.22001, 5.2319, racer
4.90075, 4.61734, 5.03995, racer
4.89156, 4.0599, 4.18042, racer
4.77367, 3.40699, 3.92031, racer
5.02108, 2.69753, 4.02946, racer
6.03484, 2.78357, 4.40475, racer
7.08971, 2.40863, 4.33653, racer
7.65763, 2.43716, 4.2772, racer
7.36827, 2.53895, 4.32448, racer
6.76517, 3.08679, 4.35899, racer
6.44702, 3.74925, 4.35254, racer
6.4965, 3.76045, 4.38626, racer
6.41694, 3.01142, 4.18599, racer
6.00913, 2.7112, 3.93942, racer
6.52842, 2.58011, 4.03778, racer
6.91817, 1.58291, 4.12986, racer
7.0912, 0.201736, 4.00959, racer
7.05241, -0.961166, 3.93795, racer
6.43021, -1.56833, 3.98009, racer
5.84587, -1.23575, 4.01285, racer
6.30292, -1.07169, 4.03958, racer
7.4324, -1.73192, 4.07999, racer
8.30249, -2.1758, 4.06465, racer
8.06587, -2.70809, 3.99128, racer
7.40302, -3.34199, 3.98376, racer
7.66154, -3.26598, 4.02385, racer
8.67937, -3.1089, 4.13757, racer
9.27661, -2.79897, 4.00909, racer
9.70687, -1.74868, 4.11701, racer
10.2535, -1.25922, 4.6268, racer
10.213, -1.98425, 4.34189, racer
10.2966, -3.14046, 4.02345, racer
10.3547, -3.81831, 3.96484, racer
11.1813, -4.36182, 4.04166, racer
12.2455, -4.58388, 4.27255, racer
12.0945, -4.44337, 4.2923, racer
10.8609, -4.32925, 4.192, racer
9.61659, -4.39434, 4.04464, racer
8.92735, -4.0223, 4.27703, racer
8.28643, -3.83082, 4.53574, racer
7.44906, -4.39087, 4.13796, racer
6.6857, -4.69432, 4.00224, racer
5.97859, -4.74027, 3.96285, racer
6.32824, -4.26829, 4.26233, racer
7.34334, -3.95977, 4.61499, racer
8.25146, -4.32275, 4.53562, racer
8.9706, -4.75195, 4.16609, racer
9.43403, -5.5523, 4.00575, racer
10.1328, -6.0591, 3.97875, racer
10.8057, -6.4557, 4.19244, racer
10.3565, -6.57892, 4.28834, racer
9.40727, -6.81992, 4.24943, racer
9.32823, -7.10154, 4.14275, racer
9.99868, -6.65227, 3.96756, racer
10.6223, -5.82113, 4.10025, racer
11.2208, -5.58089, 4.16576, racer
12.2192, -6.1477, 4.26567, racer
12.9012, -6.7211, 4.11451, racer
12.951, -7.21304, 4.28902, racer
12.0213, -7.17338, 4.53081, racer
11.0808, -7.54924, 4.63342, racer
10.4154, -7.76128, 4.15646, racer
10.4129, -8.55239, 4.18585, racer
10.269, -8.85233, 4.23055, racer
9.19882, -8.40772, 4.36671, racer
8.24869, -8.51803, 4.40374, racer
7.94472, -8.42993, 4.31844, racer
6.79584, -8.13782, 4.14936, racer
5.74683, -8.32729, 4.38314, racer
5.56115, -9.22043, 4.06512, racer
5.62386, -9.55656, 4.09177, racer
5.65264, -8.75627, 4.23671, racer
5.75765, -7.23405, 4.22437, racer
5.98405, -5.65154, 4.37133, racer
6.0983, -4.0855, 4.53881, racer
6.17168, -2.76582, 4.48413, racer
6.87466, -1.5368, 4.34321, racer
7.25045, 0.0483825, 4.89127, racer
7.13221, 1.49064, 5.41881, racer
6.5737, 2.19664, 5.69636, racer
5.41432, 2.46188, 5.42436, racer
4.01127, 2.5567, 4.89716, racer
3.45174, 2.30125, 4.19033, racer
3.47597, 2.03668, 3.94005, racer
3.50603, 2.07106, 3.88999, racer
3.60977, 2.04288, 3.79114, racer
3.56108, 2.40939, 3.87408, racer
3.08987, 2.88671, 4.0577, racer
2.66658, 3.36625, 4.10298, racer
2.71198, 3.54225, 3.70036, racer
2.81888, 3.47602, 2.73223, racer
3.45358, 3.48733, 2.46636, racer
3.68234, 3.19116, 2.47457, racer
2.97492, 2.82185, 2.13973, racer
2.40495, 2.84379, 1.71066, racer
2.4737, 2.72752, 1.46478, racer
2.49821, 2.55899, 1.94557, racer
2.45555, 2.59834, 2.05301, racer
2.42269, 2.66779, 2.09582, racer
2.40044, 2.81879, 2.17655, racer
2.39567, 2.88771, 2.19756, racer
2.39682, 2.94891, 2.20464, racer
2.4009, 3.00617, 2.22391, racer
2.40325, 3.03219, 2.22255, racer
2.39683, 3.07699, 2.23512, racer
2.38898, 3.07986, 2.25186, racer
2.37937, 3.0831, 2.27776, racer
2.35903, 3.0845, 2.3182, racer
2.32937, 3.07948, 2.33238, racer
2.31103, 3.0823, 2.37694, racer
2.32209, 3.09588, 2.393, racer
2.31629, 3.09637, 2.41056, racer
2.1214, 3.061, 2.96582, racer
1.78259, 2.83694, 3.77036, racer
2.06566, 2.84125, 4.30605, racer
1.93839, 2.54085, 4.46473, racer
1.50627, 2.33011, 3.69303, racer
1.55884, 2.36869, 2.59472, racer
1.88425, 2.50991, 2.25958, racer
1.88425, 2.50991, 2.25958, racer
1.99024, 2.56624, 2.06969, racer
1.71888, 2.31613, 2.07754, racer
1.54015, 2.14145, 2.12047, racer
1.71343, 2.05597, 2.16093, racer
2.13061, 1.95965, 2.19374, racer
2.24864, 1.96731, 2.18411, racer
1.15441, 2.08668, 2.12506, racer
-0.250033, 2.45918, 2.01571, racer
-0.759136, 2.80541, 2.4125, racer
-0.735952, 2.78763, 2.81128, racer
-0.690061, 2.72973, 3.33269, racer
-0.503169, 2.4946, 3.74931, racer
0.458338, 1.98363, 4.51155, racer
1.61611, 2.0992, 4.53742, racer
3.00746, 2.29931, 4.17938, racer
4.46453, 2.35467, 4.21941, racer
4.92216, 2.98862, 4.45613, racer
4.90683, 3.65411, 4.35252, racer
4.90436, 3.70786, 4.33586, racer
4.90166, 4.16999, 4.2316, racer
4.90166, 4.16999, 4.2316, racer
4.87365, 4.45158, 4.17909, racer
4.87081, 4.80178, 4.18653, racer
4.89479, 4.9073, 4.21781, racer
4.96139, 5.06855, 4.29737, racer
5.13137, 5.30011, 4.49337, racer
5.22425, 5.41974, 4.6264, racer
5.25278, 5.44777, 4.66666, racer
5.25278, 5.44777, 4.66666, racer
5.18253, 5.4425, 4.70003, racer
4.84511, 4.78166, 4.65052, racer
4.82104, 4.22144, 4.4142, racer
4.8667, 4.23126, 4.34117, racer
4.8667, 4.23126, 4.34117, racer
4.88261, 4.10479, 4.34527, racer
4.8983, 3.87872, 4.37918, racer
4.81535, 4.68724, 4.36792, racer
4.8141, 5.7619, 4.23926, racer
4.89772, 6.72029, 4.15653, racer
4.83913, 7.19767, 4.45489, racer
4.83699, 7.20429, 4.461, racer
4.89305, 6.70106, 4.43421, racer
4.72201, 5.55331, 4.50158, racer
4.57532, 5.14666, 4.02737, racer
4.89511, 4.53238, 4.08397, racer
4.75066, 3.63303, 4.44071, racer
4.77723, 2.59015, 4.41728, racer
5.68789, 2.39575, 4.04, racer
6.37684, 2.53381, 3.93775, racer
6.96319, 3.05181, 4.09769, racer
6.9954, 3.60681, 4.01262, racer
6.84906, 3.90531, 3.82536, racer
6.81469, 3.94306, 3.67613, racer
