Iteration, Path length, Time, Planning, Flying
629, 284.799, 628.962, 244.984, 383.958
630, 284.801, 629.963, 246.003, 383.958
631, 284.817, 630.962, 246.884, 384.058
632, 284.845, 631.962, 247.663, 384.298
633, 285.538, 632.963, 247.663, 385.298
634, 286.187, 633.963, 247.685, 386.276
635, 286.22, 634.963, 248.465, 386.498
636, 286.295, 635.962, 249.266, 386.677
637, 286.373, 636.963, 250.023, 386.938
638, 286.4, 637.963, 250.903, 387.058
639, 286.674, 638.963, 251.084, 387.877
640, 287.463, 639.962, 251.342, 388.599
641, 287.47, 640.962, 252.344, 388.599
642, 287.592, 641.963, 252.884, 389.077
643, 288.419, 642.962, 252.902, 390.059
644, 288.49, 643.962, 253.302, 390.66
645, 288.523, 644.962, 254.083, 390.859
646, 288.571, 645.963, 254.823, 391.138
647, 289.152, 646.963, 254.843, 392.12
648, 289.647, 647.962, 255.223, 392.72
649, 289.649, 648.962, 256.222, 392.72
650, 289.669, 649.962, 257.159, 392.803
651, 289.705, 650.962, 257.918, 393.027
652, 290.454, 651.962, 257.918, 394.025
653, 290.709, 652.962, 258.738, 394.203
654, 290.725, 653.963, 259.639, 394.304
655, 290.739, 654.963, 260.657, 394.304
656, 290.786, 655.962, 261.457, 394.485
657, 290.839, 656.963, 262.097, 394.864
658, 291.576, 657.963, 262.097, 395.864
659, 292.934, 658.963, 262.118, 396.843
660, 293.56, 659.962, 262.118, 397.823
661, 294.322, 660.963, 262.118, 398.843
662, 295.338, 661.963, 262.118, 399.843
663, 295.7, 662.962, 262.118, 400.824
664, 296.59, 663.962, 262.118, 401.824
665, 297.087, 664.962, 262.118, 402.843
666, 297.431, 665.963, 262.158, 403.805
667, 297.736, 666.963, 262.179, 404.782
668, 298.809, 667.962, 262.179, 405.783
669, 299.527, 668.962, 262.179, 406.764
670, 300.074, 669.962, 262.2, 407.762
671, 300.76, 670.962, 262.2, 408.741
672, 301.074, 671.962, 262.7, 409.261
673, 301.093, 672.962, 263.685, 409.261
674, 301.139, 673.963, 264.579, 409.382
675, 301.303, 674.962, 264.821, 410.14
676, 302.204, 675.963, 265.019, 410.942
677, 302.218, 676.962, 265.999, 410.942
678, 302.313, 677.963, 266.62, 411.341
679, 303.243, 678.962, 266.702, 412.241
680, 303.259, 679.963, 267.702, 412.241
681, 303.279, 680.963, 268.641, 412.301
682, 303.298, 681.962, 269.64, 412.301
683, 303.634, 682.962, 269.702, 413.26
684, 304.451, 683.962, 269.723, 414.238
685, 304.907, 684.962, 269.723, 415.239
686, 305.57, 685.963, 269.723, 416.238
687, 307.167, 686.962, 269.744, 417.218
688, 308.425, 687.962, 269.744, 418.198
689, 309.152, 688.962, 269.744, 419.217
690, 310.31, 689.962, 269.744, 420.197
691, 310.988, 690.962, 269.744, 421.199
692, 311.986, 691.962, 269.744, 422.199
693, 312.174, 692.962, 270.224, 422.737
694, 312.854, 693.962, 270.224, 423.738
695, 313.054, 694.963, 270.664, 424.278
696, 313.097, 695.962, 271.262, 424.681
697, 313.118, 696.962, 272.222, 424.72
698, 313.142, 697.963, 273.205, 424.758
699, 313.163, 698.962, 274.088, 424.855
700, 313.744, 699.962, 274.186, 425.776
701, 314.192, 700.962, 274.844, 426.117
702, 314.203, 701.962, 275.826, 426.117
703, 314.225, 702.963, 276.744, 426.217
704, 314.264, 703.962, 277.546, 426.397
705, 314.3, 704.962, 278.425, 426.516
706, 314.322, 705.962, 279.364, 426.577
707, 314.521, 706.962, 279.685, 427.257
708, 315.381, 707.963, 279.923, 428.038
709, 315.395, 708.962, 280.905, 428.038
710, 315.414, 709.964, 281.846, 428.117
711, 315.448, 710.963, 282.707, 428.236
712, 315.472, 711.963, 283.667, 428.296
713, 315.633, 712.962, 284.027, 428.918
714, 316.515, 713.963, 284.327, 429.635
715, 316.528, 714.962, 285.309, 429.635
716, 316.644, 715.963, 285.782, 430.181
717, 317.316, 716.962, 285.782, 431.18
718, 317.731, 717.963, 286.52, 431.441
719, 317.758, 718.962, 287.481, 431.461
720, 317.782, 719.963, 288.439, 431.524
721, 317.805, 720.962, 289.338, 431.605
722, 317.812, 721.962, 290.337, 431.605
723, 318.272, 722.962, 290.415, 432.526
724, 319.07, 723.962, 290.456, 433.487
725, 319.085, 724.962, 291.457, 433.487
726, 319.089, 725.962, 292.456, 433.487
727, 319.092, 726.962, 293.475, 433.487
728, 319.44, 727.962, 293.735, 434.207
729, 320.172, 728.962, 293.894, 435.047
730, 320.184, 729.962, 294.895, 435.047
731, 320.2, 730.963, 295.834, 435.129
732, 320.227, 731.962, 296.774, 435.188
733, 320.707, 732.963, 296.793, 436.17
734, 321.278, 733.963, 297.391, 436.57
735, 321.28, 734.963, 298.393, 436.57
736, 321.297, 735.963, 299.292, 436.669
737, 321.349, 736.963, 300.113, 436.83
738, 321.376, 737.962, 300.912, 437.05
739, 321.948, 738.962, 300.912, 438.031
740, 322.423, 739.963, 301.591, 438.37
741, 322.425, 740.963, 302.573, 438.37
742, 322.442, 741.963, 303.494, 438.469
743, 322.502, 742.963, 304.256, 438.69
744, 322.532, 743.962, 304.974, 438.971
745, 323.268, 744.962, 304.974, 439.969
746, 323.585, 745.963, 305.772, 440.189
747, 323.599, 746.962, 306.672, 440.269
748, 323.618, 747.964, 307.674, 440.29
749, 323.656, 748.962, 308.472, 440.471
750, 323.695, 749.963, 309.252, 440.711
751, 324.442, 750.963, 309.252, 441.709
752, 324.801, 751.962, 310.05, 441.911
753, 324.829, 752.963, 310.972, 441.97
754, 324.847, 753.965, 311.991, 441.97
755, 324.885, 754.962, 312.851, 442.091
756, 324.924, 755.962, 313.672, 442.271
757, 324.941, 756.962, 314.671, 442.271
758, 325.222, 757.962, 314.911, 443.05
759, 325.869, 758.962, 314.911, 444.03
760, 325.951, 759.962, 315.331, 444.613
761, 326.053, 760.963, 316.109, 444.854
762, 326.15, 761.962, 316.748, 445.213
763, 326.252, 762.963, 317.325, 445.638
764, 326.308, 763.963, 317.887, 446.076
765, 327.016, 764.962, 317.887, 447.059
766, 327.416, 765.963, 318.646, 447.296
767, 327.444, 766.962, 319.605, 447.339
768, 327.463, 767.962, 320.547, 447.398
769, 327.501, 768.963, 321.386, 447.559
770, 327.536, 769.963, 322.165, 447.779
771, 328.199, 770.962, 322.165, 448.778
772, 328.557, 771.963, 322.886, 449.057
773, 328.559, 772.962, 323.888, 449.057
774, 328.577, 773.962, 324.791, 449.153
775, 328.634, 774.962, 325.59, 449.352
776, 328.688, 775.962, 326.391, 449.552
777, 328.702, 776.962, 327.41, 449.552
778, 328.961, 777.962, 327.49, 450.471
779, 329.714, 778.962, 327.552, 451.389
780, 329.76, 779.963, 328.252, 451.709
781, 329.791, 780.962, 329.11, 451.831
782, 329.82, 781.962, 329.953, 451.99
783, 329.844, 782.963, 330.971, 451.99
784, 330.187, 783.962, 331.091, 452.853
785, 330.891, 784.963, 331.553, 453.39
786, 330.893, 785.964, 332.574, 453.39
787, 330.911, 786.963, 333.491, 453.47
788, 330.986, 787.962, 334.054, 453.889
789, 331.956, 788.963, 334.093, 454.849
790, 331.957, 789.964, 335.115, 454.849
791, 331.972, 790.962, 335.995, 454.947
792, 331.99, 791.964, 336.935, 455.009
793, 332.045, 792.963, 337.773, 455.19
794, 332.108, 793.962, 338.477, 455.466
795, 332.154, 794.963, 339.16, 455.801
796, 333.065, 795.962, 339.16, 456.781
797, 333.155, 796.963, 340.1, 456.861
798, 333.168, 797.962, 341.021, 456.941
799, 333.179, 798.963, 342.02, 456.941
800, 333.224, 799.964, 342.859, 457.1
801, 333.271, 800.963, 343.662, 457.299
802, 333.287, 801.963, 344.583, 457.361
803, 333.759, 802.963, 344.602, 458.341
804, 334.682, 803.963, 344.602, 459.361
805, 334.999, 804.963, 344.622, 460.321
806, 335.036, 805.963, 345.599, 460.362
807, 335.065, 806.963, 346.501, 460.462
808, 335.1, 807.962, 347.341, 460.6
809, 335.799, 808.962, 347.341, 461.6
810, 336.532, 809.962, 347.341, 462.601
811, 337.757, 810.963, 347.341, 463.62
812, 338.504, 811.963, 347.341, 464.62
813, 339.605, 812.962, 347.341, 465.603
814, 340.107, 813.962, 347.341, 466.602
815, 340.383, 814.962, 347.362, 467.579
816, 340.615, 815.963, 347.402, 468.541
817, 340.898, 816.962, 347.487, 469.455
818, 342.367, 817.962, 347.487, 470.475
819, 343.127, 818.962, 347.487, 471.454
820, 344.113, 819.962, 347.487, 472.456
821, 345.153, 820.963, 347.487, 473.474
822, 345.295, 821.962, 347.527, 474.416
823, 346.031, 822.962, 347.546, 475.396
824, 346.731, 823.962, 347.546, 476.4
825, 347.062, 824.962, 348.206, 476.738
826, 347.089, 825.963, 349.121, 476.84
827, 347.844, 826.962, 349.121, 477.823
828, 348.105, 827.963, 349.939, 478.022
829, 348.113, 828.962, 350.841, 478.102
830, 348.127, 829.962, 351.86, 478.102
831, 348.408, 830.962, 352.059, 478.885
832, 349.326, 831.962, 352.059, 479.887
833, 349.996, 832.963, 352.059, 480.885
834, 350.095, 833.964, 352.84, 481.123
835, 350.14, 834.963, 353.603, 481.358
836, 351.092, 835.963, 353.624, 482.339
837, 351.108, 836.963, 354.602, 482.359
838, 351.127, 837.963, 355.523, 482.44
839, 351.145, 838.963, 356.523, 482.44
840, 351.18, 839.963, 357.325, 482.618
841, 351.22, 840.963, 357.946, 482.997
842, 351.394, 841.963, 357.946, 484.015
843, 351.863, 842.963, 358.05, 484.894
844, 351.893, 843.963, 358.955, 485.008
845, 351.92, 844.963, 359.874, 485.069
846, 351.92, 845.963, 360.894, 485.069
847, 352.113, 846.963, 361.374, 485.587
848, 353.392, 847.963, 361.394, 486.548
849, 354.285, 848.962, 361.394, 487.552
850, 355.246, 849.963, 361.394, 488.567
851, 356.41, 850.962, 361.394, 489.548
852, 357.286, 851.962, 361.394, 490.55
853, 357.964, 852.962, 361.394, 491.547
854, 359.013, 853.962, 361.394, 492.548
855, 359.918, 854.962, 361.394, 493.547
856, 360.138, 855.962, 361.975, 493.967
857, 360.138, 856.962, 362.976, 493.967
858, 360.138, 857.963, 363.975, 493.967
859, 360.138, 858.963, 364.994, 493.967
860, 360.138, 859.962, 365.974, 493.967
861, 360.2, 860.962, 366.574, 494.369
862, 361.149, 861.963, 366.574, 495.387
863, 361.175, 862.963, 367.514, 495.427
864, 361.188, 863.962, 368.434, 495.508
865, 361.201, 864.963, 369.455, 495.508
866, 361.248, 865.962, 370.258, 495.687
867, 361.349, 866.963, 370.759, 496.184
868, 362.284, 867.962, 370.759, 497.186
869, 362.318, 868.963, 371.478, 497.467
870, 362.349, 869.963, 372.299, 497.664
871, 362.375, 870.962, 373.091, 497.87
872, 362.379, 871.963, 374.093, 497.87
873, 362.473, 872.962, 374.672, 498.269
874, 363.402, 873.963, 374.793, 499.17
875, 363.404, 874.963, 375.773, 499.17
876, 363.418, 875.963, 376.691, 499.27
877, 363.436, 876.962, 377.632, 499.311
878, 363.476, 877.962, 378.493, 499.45
879, 363.609, 878.963, 378.918, 500.025
880, 364.512, 879.962, 379.097, 500.845
881, 364.527, 880.962, 380.117, 500.845
882, 364.537, 881.962, 381.098, 500.845
883, 364.543, 882.962, 382.098, 500.845
884, 364.574, 883.963, 383.038, 500.923
885, 364.668, 884.962, 383.5, 501.444
886, 365.5, 885.962, 383.5, 502.444
887, 366.231, 886.962, 383.5, 503.441
888, 366.483, 887.963, 383.661, 504.302
889, 366.548, 888.962, 383.979, 504.964
890, 366.888, 889.962, 384.218, 505.725
891, 367.306, 890.962, 384.86, 506.083
892, 367.36, 891.962, 385.778, 506.165
893, 367.377, 892.962, 386.737, 506.206
894, 367.611, 893.962, 386.936, 507.025
895, 368.389, 894.963, 387.238, 507.725
896, 368.397, 895.965, 388.235, 507.725
897, 368.415, 896.963, 389.158, 507.803
898, 368.441, 897.963, 389.955, 507.987
899, 369.096, 898.962, 389.955, 508.988
900, 369.606, 899.964, 390.276, 509.688
901, 369.616, 900.963, 391.255, 509.688
902, 369.657, 901.962, 392.141, 509.803
903, 369.728, 902.962, 392.739, 510.203
904, 370.614, 903.962, 392.739, 511.203
905, 371.004, 904.962, 392.999, 511.943
906, 371.013, 905.962, 394.002, 511.943
907, 371.207, 906.962, 394.301, 512.643
908, 372.065, 907.963, 394.478, 513.463
909, 372.073, 908.962, 395.499, 513.463
910, 372.136, 909.962, 396.14, 513.801
911, 373.002, 910.962, 396.14, 514.801
912, 373.136, 911.962, 397.042, 514.903
913, 373.149, 912.963, 397.976, 514.985
914, 373.162, 913.963, 398.978, 514.985
915, 373.204, 914.962, 399.817, 515.145
916, 373.282, 915.962, 400.398, 515.545
917, 374.016, 916.962, 400.398, 516.546
918, 374.457, 917.963, 400.797, 517.166
919, 374.46, 918.966, 401.797, 517.166
920, 374.713, 919.962, 402.176, 517.767
921, 376.044, 920.962, 402.176, 518.767
922, 376.835, 921.962, 402.195, 519.748
923, 377.626, 922.962, 402.195, 520.75
924, 378.605, 923.962, 402.195, 521.748
925, 379.602, 924.964, 402.195, 522.768
926, 380.3, 925.963, 402.216, 523.747
927, 380.551, 926.962, 402.317, 524.645
928, 381.058, 927.962, 402.317, 525.627
929, 381.517, 928.963, 402.317, 526.644
930, 382.47, 929.962, 402.396, 527.545
931, 382.483, 930.963, 403.416, 527.545
932, 382.504, 931.962, 404.297, 527.645
933, 382.521, 932.962, 405.226, 527.717
934, 382.994, 933.962, 405.226, 528.716
935, 384.344, 934.962, 405.245, 529.699
936, 385.05, 935.963, 405.245, 530.718
937, 385.164, 936.962, 406.124, 530.818
938, 385.173, 937.962, 407.125, 530.818
939, 385.354, 938.962, 407.284, 531.658
940, 385.964, 939.962, 407.305, 532.637
941, 386.872, 940.963, 407.426, 533.535
942, 386.897, 941.962, 408.326, 533.617
943, 386.928, 942.962, 409.25, 533.693
944, 386.928, 943.963, 410.25, 533.693
945, 386.945, 944.963, 411.088, 533.873
946, 387.594, 945.963, 411.088, 534.873
947, 388.042, 946.962, 411.768, 535.173
948, 388.067, 947.963, 412.788, 535.173
949, 388.093, 948.962, 413.707, 535.254
950, 388.167, 949.963, 414.128, 535.814
951, 389.056, 950.962, 414.128, 536.834
952, 389.169, 951.962, 415.028, 536.913
953, 389.183, 952.963, 415.927, 537.015
954, 389.856, 953.962, 415.927, 538.017
955, 390.182, 954.963, 416.727, 538.236
956, 390.193, 955.962, 417.647, 538.294
957, 390.209, 956.962, 418.608, 538.335
958, 390.255, 957.965, 419.449, 538.516
959, 390.299, 958.962, 420.244, 538.699
960, 390.314, 959.963, 421.264, 538.699
961, 390.512, 960.962, 421.584, 539.358
962, 391.326, 961.963, 421.765, 540.196
963, 391.357, 962.963, 422.645, 540.318
964, 391.383, 963.962, 423.563, 540.38
965, 391.44, 964.962, 424.285, 540.677
966, 392.399, 965.962, 424.285, 541.658
967, 392.461, 966.962, 425.265, 541.696
968, 392.486, 967.963, 426.106, 541.855
969, 393.29, 968.962, 426.106, 542.855
970, 393.501, 969.962, 426.946, 542.995
971, 393.514, 970.962, 427.967, 542.995
972, 393.759, 971.963, 428.086, 543.875
973, 394.397, 972.962, 428.086, 544.858
974, 395.084, 973.962, 428.106, 545.837
975, 395.118, 974.962, 429.006, 545.94
976, 395.177, 975.962, 429.56, 546.383
977, 395.78, 976.963, 429.56, 547.403
978, 396.144, 977.963, 430.26, 547.701
979, 396.169, 978.962, 431.141, 547.8
980, 397.036, 979.962, 431.141, 548.821
981, 398.803, 980.963, 431.141, 549.82
982, 399.58, 981.962, 431.141, 550.802
983, 400.529, 982.962, 431.141, 551.803
984, 401.986, 983.963, 431.141, 552.82
985, 403.035, 984.963, 431.141, 553.82
986, 403.642, 985.962, 431.16, 554.781
987, 404.222, 986.962, 431.16, 555.781
988, 405.622, 987.964, 431.16, 556.804
989, 406.655, 988.962, 431.16, 557.802
990, 407.211, 989.963, 431.16, 558.783
991, 408.244, 990.962, 431.18, 559.781
992, 408.272, 991.963, 432.062, 559.899
993, 408.308, 992.963, 432.865, 560.076
994, 408.411, 993.963, 432.865, 561.078
995, 408.778, 994.962, 433.008, 561.936
996, 409.511, 995.963, 433.008, 562.955
997, 409.969, 996.963, 433.008, 563.933
998, 410.781, 997.962, 433.008, 564.934
999, 411.248, 998.962, 433.008, 565.936
1000, 411.847, 999.962, 433.566, 566.396
1001, 411.849, 1000.96, 434.547, 566.396
1002, 412.235, 1001.96, 434.77, 567.191
1003, 412.92, 1002.96, 434.77, 568.173
1004, 413.07, 1003.96, 435.651, 568.293
1005, 413.081, 1004.97, 436.587, 568.374
1006, 413.1, 1005.96, 437.568, 568.374
1007, 413.323, 1006.96, 437.869, 569.073
1008, 414.164, 1007.96, 438.129, 569.812
1009, 414.178, 1008.96, 439.133, 569.812
1010, 414.317, 1009.96, 439.65, 570.291
1011, 415.224, 1010.96, 439.85, 571.092
1012, 415.226, 1011.96, 440.85, 571.092
1013, 415.243, 1012.96, 441.749, 571.214
1014, 415.266, 1013.96, 442.548, 571.394
1015, 415.87, 1014.96, 442.606, 572.356
1016, 416.293, 1015.96, 443.327, 572.636
1017, 416.296, 1016.96, 444.305, 572.636
1018, 416.322, 1017.96, 445.245, 572.716
1019, 416.443, 1018.96, 445.646, 573.296
1020, 417.386, 1019.96, 445.707, 574.255
1021, 417.402, 1020.96, 446.706, 574.255
1022, 417.45, 1021.96, 447.406, 574.535
1023, 418.275, 1022.96, 447.406, 575.557
1024, 418.456, 1023.96, 448.247, 575.716
1025, 418.465, 1024.96, 449.109, 575.833
1026, 418.487, 1025.96, 450.05, 575.913
1027, 418.512, 1026.96, 450.851, 576.095
1028, 418.535, 1027.96, 451.849, 576.095
1029, 419.024, 1028.96, 451.868, 577.076
1030, 419.591, 1029.96, 452.429, 577.514
1031, 419.607, 1030.96, 453.431, 577.514
1032, 419.892, 1031.96, 453.709, 578.235
1033, 420.608, 1032.96, 454.087, 578.874
1034, 420.614, 1033.96, 455.088, 578.874
1035, 420.631, 1034.96, 455.991, 578.954
1036, 420.676, 1035.96, 456.706, 579.255
1037, 421.407, 1036.96, 456.706, 580.255
1038, 421.649, 1037.96, 457.527, 580.416
1039, 421.659, 1038.96, 458.448, 580.495
1040, 421.674, 1039.96, 459.448, 580.495
1041, 421.719, 1040.96, 460.288, 580.675
1042, 421.758, 1041.96, 460.965, 580.998
1043, 422.574, 1042.96, 460.965, 581.979
1044, 423.163, 1043.96, 460.965, 582.979
1045, 423.913, 1044.96, 460.965, 583.977
1046, 424.349, 1045.96, 460.965, 584.998
1047, 424.402, 1046.96, 461.509, 585.434
1048, 424.421, 1047.96, 462.527, 585.434
1049, 424.481, 1048.96, 463.087, 585.854
1050, 425.332, 1049.96, 463.087, 586.856
1051, 426.408, 1050.96, 463.087, 587.856
1052, 427.27, 1051.97, 463.087, 588.879
1053, 428.28, 1052.96, 463.087, 589.857
1054, 428.452, 1053.96, 463.426, 590.537
1055, 428.478, 1054.96, 464.406, 590.537
1056, 428.513, 1055.96, 465.243, 590.718
1057, 428.542, 1056.96, 466.067, 590.894
1058, 428.568, 1057.96, 467.048, 590.894
1059, 429.131, 1058.96, 467.048, 591.914
1060, 429.926, 1059.96, 467.048, 592.915
1061, 430.34, 1060.96, 467.528, 593.435
1062, 430.346, 1061.96, 468.507, 593.435
1063, 430.53, 1062.96, 468.907, 594.056
1064, 431.545, 1063.96, 468.907, 595.055
1065, 432.081, 1064.96, 468.965, 595.996
1066, 432.101, 1065.96, 469.965, 595.996
1067, 432.155, 1066.96, 470.689, 596.253
1068, 432.992, 1067.96, 470.689, 597.254
1069, 433.979, 1068.96, 470.689, 598.255
1070, 434.981, 1069.96, 470.689, 599.272
1071, 435.678, 1070.96, 470.689, 600.254
1072, 436.696, 1071.96, 470.689, 601.272
1073, 437.145, 1072.96, 470.71, 602.251
1074, 437.989, 1073.96, 470.89, 603.072
1075, 437.991, 1074.96, 471.87, 603.072
1076, 438.073, 1075.96, 472.509, 603.433
1077, 439.037, 1076.96, 472.569, 604.373
1078, 439.052, 1077.96, 473.571, 604.373
1079, 439.206, 1078.96, 474.209, 604.753
1080, 440.164, 1079.96, 474.209, 605.733
1081, 440.892, 1080.96, 474.209, 606.734
1082, 441.228, 1081.96, 474.209, 607.752
1083, 441.89, 1082.96, 474.209, 608.754
1084, 442.458, 1083.96, 474.369, 609.574
1085, 442.482, 1084.96, 475.387, 609.574
1086, 442.727, 1085.96, 475.789, 610.174
1087, 443.577, 1086.96, 475.789, 611.174
1088, 444.301, 1087.96, 475.809, 612.152
1089, 444.629, 1088.96, 475.83, 613.112
1090, 445.376, 1089.96, 475.83, 614.112
1091, 445.756, 1090.96, 475.83, 615.112
1092, 446.541, 1091.96, 475.83, 616.112
1093, 447.054, 1092.96, 475.83, 617.131
1094, 448.016, 1093.96, 475.83, 618.112
1095, 448.487, 1094.96, 476.229, 618.734
1096, 448.497, 1095.96, 477.227, 618.734
1097, 448.671, 1096.96, 477.671, 619.292
1098, 449.776, 1097.96, 477.671, 620.29
1099, 450.36, 1098.96, 477.671, 621.29
1100, 451.578, 1099.96, 477.671, 622.27
1101, 452.355, 1100.96, 477.671, 623.29
1102, 453.644, 1101.96, 477.671, 624.29
1103, 454.048, 1102.96, 477.851, 625.112
1104, 454.725, 1103.96, 477.851, 626.112
1105, 455.139, 1104.96, 477.872, 627.091
1106, 456.028, 1105.96, 477.872, 628.09
1107, 457.004, 1106.96, 477.872, 629.071
1108, 457.736, 1107.96, 477.872, 630.09
1109, 458.336, 1108.96, 477.872, 631.089
1110, 459.302, 1109.96, 477.872, 632.09
1111, 459.987, 1110.96, 477.872, 633.071
1112, 460.315, 1111.96, 478.332, 633.629
1113, 460.353, 1112.96, 479.151, 633.81
1114, 461.054, 1113.96, 479.151, 634.793
1115, 462.4, 1114.96, 479.151, 635.811
1116, 462.906, 1115.96, 479.151, 636.795
1117, 463.614, 1116.96, 479.151, 637.81
1118, 464.564, 1117.96, 479.151, 638.81
1119, 465.03, 1118.96, 479.151, 639.81
1120, 465.576, 1119.96, 479.151, 640.812
1121, 466.204, 1120.96, 479.151, 641.812
1122, 466.575, 1121.96, 479.151, 642.792
1123, 467.562, 1122.96, 479.151, 643.81
1124, 468.131, 1123.96, 479.151, 644.812
1125, 468.696, 1124.96, 479.311, 645.65
1126, 468.713, 1125.96, 480.312, 645.65
1127, 468.911, 1126.96, 480.513, 646.448
1128, 469.773, 1127.96, 480.632, 647.31
1129, 469.781, 1128.96, 481.631, 647.31
1130, 469.798, 1129.96, 482.554, 647.389
1131, 469.816, 1130.96, 483.491, 647.471
1132, 470.329, 1131.96, 483.491, 648.47
1133, 471.235, 1132.96, 483.491, 649.471
1134, 472.127, 1133.96, 483.491, 650.452
1135, 472.731, 1134.96, 483.491, 651.471
1136, 473.673, 1135.96, 483.491, 652.472
1137, 474.156, 1136.96, 483.491, 653.472
1138, 474.915, 1137.96, 483.491, 654.451
1139, 475.748, 1138.96, 483.491, 655.472
1140, 476.391, 1139.96, 483.491, 656.453
1141, 476.864, 1140.96, 483.491, 657.45
1142, 477.359, 1141.96, 483.491, 658.451
1143, 477.822, 1142.96, 484.069, 658.892
1144, 477.83, 1143.96, 485.051, 658.892
1145, 477.848, 1144.96, 485.97, 658.973
1146, 477.911, 1145.96, 486.43, 659.531
1147, 478.465, 1146.96, 486.43, 660.512
1148, 479.72, 1147.96, 486.43, 661.511
1149, 479.903, 1148.96, 487.11, 661.851
1150, 479.904, 1149.96, 488.091, 661.851
1151, 480.15, 1150.96, 488.411, 662.532
1152, 480.943, 1151.96, 488.694, 663.251
1153, 480.945, 1152.96, 489.711, 663.251
1154, 481.141, 1153.96, 490.193, 663.768
1155, 481.955, 1154.96, 490.193, 664.75
1156, 482.263, 1155.96, 490.478, 665.483
1157, 482.336, 1156.96, 491.239, 665.722
1158, 482.363, 1157.96, 492.202, 665.742
1159, 482.704, 1158.96, 492.221, 666.722
1160, 484.064, 1159.96, 492.221, 667.72
1161, 484.677, 1160.96, 492.221, 668.72
1162, 485.921, 1161.96, 492.221, 669.74
1163, 486.418, 1162.96, 492.244, 670.717
1164, 486.46, 1163.96, 492.907, 671.036
1165, 486.491, 1164.96, 493.804, 671.158
1166, 487.232, 1165.96, 493.823, 672.139
1167, 487.614, 1166.96, 494.322, 672.621
1168, 487.638, 1167.96, 495.322, 672.64
1169, 488.284, 1168.96, 495.363, 673.579
1170, 488.987, 1169.96, 495.363, 674.58
1171, 489.242, 1170.96, 495.566, 675.378
1172, 489.455, 1171.96, 495.823, 676.12
1173, 490.28, 1172.96, 496.085, 676.878
1174, 490.288, 1173.96, 497.065, 676.878
1175, 490.49, 1174.96, 497.587, 677.375
1176, 491.299, 1175.96, 497.587, 678.374
1177, 491.527, 1176.96, 498.287, 678.674
1178, 491.546, 1177.96, 499.267, 678.694
1179, 492.11, 1178.96, 499.267, 679.694
1180, 492.584, 1179.96, 499.907, 680.054
1181, 492.585, 1180.96, 500.907, 680.054
1182, 492.922, 1181.96, 501.112, 680.829
1183, 493.648, 1182.96, 501.494, 681.449
1184, 493.65, 1183.96, 502.495, 681.449
1185, 493.882, 1184.96, 502.912, 682.049
1186, 494.81, 1185.96, 502.912, 683.049
1187, 494.987, 1186.96, 503.532, 683.411
1188, 495.007, 1187.96, 504.514, 683.427
1189, 495.697, 1188.96, 504.514, 684.449
1190, 496.052, 1189.96, 505.293, 684.668
1191, 496.063, 1190.96, 506.276, 684.668
1192, 496.231, 1191.96, 506.514, 685.447
1193, 496.91, 1192.96, 506.514, 686.447
1194, 497.1, 1193.96, 507.078, 686.866
1195, 497.126, 1194.96, 508.097, 686.866
1196, 497.254, 1195.96, 508.335, 687.626
1197, 497.916, 1196.96, 508.335, 688.627
1198, 498.203, 1197.96, 508.775, 689.169
1199, 498.203, 1198.96, 509.773, 689.169
1200, 498.31, 1199.96, 510.356, 689.606
1201, 499.202, 1200.96, 510.516, 690.447
1202, 499.209, 1201.96, 511.495, 690.447
1203, 499.225, 1202.96, 512.415, 690.546
1204, 499.246, 1203.96, 513.355, 690.606
1205, 499.936, 1204.96, 513.373, 691.588
1206, 500.3, 1205.96, 514.135, 691.828
1207, 500.312, 1206.96, 515.095, 691.848
1208, 500.333, 1207.96, 516.075, 691.887
1209, 500.538, 1208.96, 516.411, 692.532
1210, 501.721, 1209.96, 516.411, 693.532
1211, 502.33, 1210.96, 516.411, 694.531
1212, 503.277, 1211.96, 516.411, 695.532
1213, 504.182, 1212.96, 516.43, 696.531
1214, 504.954, 1213.96, 516.43, 697.531
1215, 505.941, 1214.96, 516.451, 698.492
1216, 506.245, 1215.96, 516.451, 699.491
1217, 506.729, 1216.96, 516.451, 700.512
1218, 507.144, 1217.96, 516.472, 701.49
1219, 507.758, 1218.96, 516.49, 702.473
1220, 507.949, 1219.96, 516.97, 702.973
1221, 508.782, 1220.96, 516.97, 703.991
1222, 508.959, 1221.96, 517.731, 704.232
1223, 508.994, 1222.96, 518.571, 704.39
1224, 509.793, 1223.96, 518.571, 705.39
1225, 510.704, 1224.96, 518.571, 706.39
1226, 511.813, 1225.96, 518.571, 707.39
1227, 512.499, 1226.96, 518.571, 708.371
1228, 513.076, 1227.96, 518.591, 709.351
1229, 513.974, 1228.96, 518.591, 710.37
1230, 514.241, 1229.96, 519.271, 710.67
1231, 514.248, 1230.96, 520.293, 710.67
1232, 514.269, 1231.96, 521.213, 710.75
1233, 514.308, 1232.96, 521.995, 710.947
1234, 514.334, 1233.96, 522.878, 711.084
1235, 514.895, 1234.96, 522.878, 712.085
1236, 516.282, 1235.96, 522.878, 713.085
1237, 516.958, 1236.96, 522.878, 714.064
1238, 517.762, 1237.96, 522.878, 715.085
1239, 517.869, 1238.96, 523.422, 715.539
1240, 518.493, 1239.96, 523.422, 716.539
1241, 518.829, 1240.96, 523.602, 717.359
