Goal x, Goal y, Goal z, Planner
-7.30584, -12.0189, 6.61855, racer
-7.34475, -12.1384, 6.66646, racer
-7.89994, -12.8383, 6.66134, racer
-7.88943, -12.8291, 6.66153, racer
-7.84402, -12.7467, 6.65954, racer
-7.27809, -12.0133, 6.62714, racer
-7.29234, -12.021, 6.62795, racer
-7.29385, -12.0132, 6.62817, racer
-7.29754, -12.0221, 6.62824, racer
-7.34243, -12.2973, 6.6613, racer
-7.44309, -13.037, 6.68546, racer
-7.38413, -12.9406, 6.37078, racer
-7.06804, -12.8286, 6.15511, racer
-5.81683, -13.339, 7.00324, racer
-4.76059, -13.3481, 7.62032, racer
-4.73552, -12.8358, 7.93071, racer
-5.6601, -12.8155, 7.26606, racer
-5.79416, -12.9707, 6.88063, racer
-4.83302, -13.0179, 7.14421, racer
-4.74195, -12.9466, 7.21488, racer
-4.5575, -12.3973, 7.56626, racer
-4.49652, -12.2381, 7.66756, racer
-4.48724, -12.2225, 7.67851, racer
-4.48688, -12.2207, 7.6796, racer
-4.48838, -12.2245, 7.67711, racer
-4.48698, -12.218, 7.67922, racer
-4.66847, -12.6772, 7.37372, racer
-4.79951, -13.0187, 7.15368, racer
-4.79592, -13.0096, 7.15975, racer
-4.79408, -13.0055, 7.16275, racer
-4.79113, -12.9988, 7.1677, racer
-4.7946, -13.0066, 7.16193, racer
-4.7942, -13.0058, 7.16256, racer
-4.67975, -12.878, 7.25941, racer
-4.03992, -12.4365, 7.60528, racer
-4.05067, -12.4435, 7.59983, racer
-4.0626, -12.4519, 7.59347, racer
-4.05706, -12.4479, 7.59649, racer
-4.05472, -12.4462, 7.59774, racer
-4.00106, -12.5596, 7.65872, racer
-3.50494, -13.089, 8.14164, racer
-3.50781, -13.0781, 8.13492, racer
-3.43824, -13.0691, 8.06675, racer
-2.88334, -13.0056, 7.77794, racer
-2.65895, -13.0898, 7.63012, racer
-2.64121, -13.0978, 7.61617, racer
-2.63795, -13.097, 7.61722, racer
-2.64325, -13.0984, 7.61537, racer
-2.64876, -13.1, 7.61326, racer
-2.58904, -12.9192, 7.20087, racer
-2.00665, -12.489, 7.12398, racer
-2.02072, -12.4924, 7.12001, racer
-2.0213, -12.4922, 7.12076, racer
-2.02393, -12.4925, 7.12072, racer
-1.83403, -12.3313, 6.88858, racer
-1.23168, -12.0447, 6.70025, racer
-1.24322, -12.0433, 6.69534, racer
-1.24405, -12.0384, 6.68689, racer
-1.24133, -12.0432, 6.69554, racer
-1.631, -12.2322, 6.85141, racer
-2.03989, -12.508, 7.13665, racer
-2.03897, -12.5071, 7.13571, racer
-2.03112, -12.5003, 7.12878, racer
-2.02905, -12.4985, 7.12698, racer
-2.01841, -12.4894, 7.11392, racer
-2.16669, -12.6326, 6.59267, racer
-2.35683, -12.8097, 6.19693, racer
-2.35613, -12.809, 6.19839, racer
-2.34993, -12.8031, 6.21181, racer
-2.3497, -12.8029, 6.21253, racer
-2.33389, -12.7953, 6.23227, racer
-1.73555, -12.9477, 5.84712, racer
-1.5152, -13.0224, 5.66782, racer
-1.52635, -13.019, 5.6759, racer
-1.52373, -13.0197, 5.6742, racer
-1.53179, -13.0175, 5.67951, racer
-1.54663, -13.0127, 5.69048, racer
-2.15975, -12.8541, 6.0854, racer
-2.34451, -12.806, 6.20491, racer
-2.36095, -12.8016, 6.21578, racer
-2.36143, -12.8016, 6.21604, racer
-2.35432, -12.8032, 6.21196, racer
-2.3571, -12.8025, 6.21356, racer
-2.36189, -12.8015, 6.21629, racer
-2.09537, -12.8323, 6.13476, racer
-1.46813, -12.886, 5.98792, racer
-1.38898, -12.8939, 5.96709, racer
-1.40021, -12.8928, 5.97011, racer
-1.40947, -12.8917, 5.97286, racer
-1.41655, -12.8907, 5.97501, racer
-1.36246, -12.8976, 5.9639, racer
-0.721688, -13.0313, 6.22859, racer
-0.491589, -13.0852, 6.3468, racer
-0.47285, -13.0898, 6.35637, racer
-0.472054, -13.0899, 6.35675, racer
-0.480342, -13.0884, 6.35251, racer
-0.493372, -13.0858, 6.34545, racer
-1.08892, -12.958, 6.08496, racer
-1.40996, -12.8873, 5.95063, racer
-1.40759, -12.8879, 5.95177, racer
-1.39331, -12.8919, 5.95864, racer
-1.39368, -12.8917, 5.95837, racer
-1.39696, -12.8908, 5.95679, racer
-1.38671, -12.8938, 5.96177, racer
-1.61055, -12.9116, 5.93624, racer
-2.27056, -12.9163, 5.61436, racer
-2.31089, -12.9145, 5.62307, racer
-2.31621, -12.9144, 5.62283, racer
-2.32562, -12.9145, 5.61328, racer
-2.31109, -12.9143, 5.62682, racer
-2.30701, -13.1376, 5.38152, racer
-2.11352, -13.6172, 4.90677, racer
-2.11401, -13.6167, 4.90848, racer
-2.11649, -13.6135, 4.9181, racer
-2.13028, -13.5785, 4.97831, racer
-2.32335, -12.8906, 5.63241, racer
-2.32376, -12.8918, 5.63153, racer
-2.32436, -12.9031, 5.62176, racer
-2.32516, -12.9165, 5.61021, racer
-2.32476, -12.9068, 5.61858, racer
-2.32457, -12.9062, 5.61907, racer
-2.31436, -12.9374, 5.58877, racer
-1.73865, -13.255, 4.96051, racer
-1.68129, -13.2817, 4.90071, racer
-1.68638, -13.2763, 4.91073, racer
-1.68746, -13.2752, 4.91271, racer
-1.68629, -13.2764, 4.9105, racer
-1.68804, -13.2746, 4.91399, racer
-1.68937, -13.2732, 4.91646, racer
-1.92336, -13.472, 4.62046, racer
-1.94685, -13.5152, 3.96608, racer
-1.82581, -13.4741, 3.96535, racer
-1.84835, -13.4934, 3.9703, racer
-1.84506, -13.4907, 3.95501, racer
-1.84431, -13.4914, 3.95221, racer
-1.56586, -13.7643, 3.38354, racer
-1.56656, -14.0023, 2.84802, racer
-2.55298, -13.7116, 3.40457, racer
-2.71597, -14.1356, 3.59766, racer
-2.22827, -14.624, 2.77694, racer
-2.50812, -14.5495, 2.59741, racer
-2.55712, -14.5414, 2.60651, racer
-2.54963, -14.5429, 2.60552, racer
-2.39455, -14.5132, 2.77719, racer
-1.4124, -14.0919, 3.78193, racer
-0.927155, -13.8588, 4.26882, racer
-1.59177, -14.337, 3.7529, racer
-2.57789, -14.3228, 3.5481, racer
-2.63752, -14.2367, 3.5291, racer
-2.13172, -14.6897, 3.8078, racer
-1.99963, -15.1308, 3.92227, racer
-2.27921, -15.1298, 3.76979, racer
-2.29022, -15.1352, 3.78477, racer
-1.77646, -15.2279, 4.32962, racer
-1.59757, -15.2615, 4.51311, racer
-1.60121, -15.2603, 4.50644, racer
-1.60271, -15.2597, 4.5038, racer
-1.44544, -15.4562, 4.44637, racer
-0.875852, -16.0389, 4.72585, racer
-0.977344, -15.7437, 5.16137, racer
-0.989643, -15.6664, 5.15959, racer
-1.01349, -15.6736, 5.14018, racer
-1.57852, -15.3167, 4.46657, racer
-1.56596, -15.3243, 4.46999, racer
-1.56101, -15.3255, 4.4607, racer
-1.55984, -15.328, 4.47185, racer
-1.56029, -15.327, 4.46726, racer
-1.55797, -15.3246, 4.44524, racer
-1.44805, -15.3917, 4.52583, racer
-1.21117, -15.5701, 4.88803, racer
-1.211, -15.5699, 4.89106, racer
-1.21348, -15.5682, 4.88697, racer
-1.21312, -15.5685, 4.88743, racer
-1.08854, -15.4239, 4.90695, racer
-0.21531, -14.5111, 5.1092, racer
0.280373, -13.9223, 5.44476, racer
-0.467388, -14.4648, 5.50995, racer
-1.06627, -15.006, 4.7415, racer
-1.39083, -14.8121, 3.9884, racer
-1.07555, -14.4872, 4.36377, racer
-0.305578, -14.2738, 5.01706, racer
0.0803212, -13.4879, 4.93099, racer
0.143445, -13.2933, 4.89809, racer
0.143445, -13.2933, 4.89809, racer
0.143445, -13.2933, 4.89809, racer
0.143445, -13.2933, 4.89809, racer
0.143445, -13.2933, 4.89809, racer
0.202776, -13.2869, 4.88771, racer
1.06916, -12.9188, 4.79807, racer
1.08877, -12.9077, 4.79672, racer
1.07647, -12.9106, 4.79866, racer
1.07135, -12.912, 4.79963, racer
1.07605, -12.9108, 4.79881, racer
0.982928, -12.9402, 4.81286, racer
0.136245, -13.3049, 4.95014, racer
0.141544, -13.2975, 4.91837, racer
0.148197, -13.2899, 4.88918, racer
0.14778, -13.2903, 4.89075, racer
0.146731, -13.2915, 4.89517, racer
0.225144, -13.3329, 4.89841, racer
0.955716, -13.9026, 4.84093, racer
0.954978, -13.9008, 4.84114, racer
0.952041, -13.887, 4.84267, racer
0.951812, -13.8862, 4.84284, racer
0.953532, -13.8948, 4.84185, racer
1.02088, -13.7921, 4.86852, racer
1.63953, -13.1955, 5.12387, racer
1.63501, -13.2089, 5.11836, racer
1.63726, -13.2138, 5.11662, racer
1.64212, -13.2149, 5.11661, racer
1.63229, -13.2138, 5.11631, racer
1.66078, -13.2822, 5.09438, racer
1.32821, -13.9455, 4.7411, racer
0.93202, -13.9499, 4.83459, racer
0.928742, -13.8429, 4.87794, racer
0.957638, -13.8824, 4.84219, racer
1.2373, -13.7253, 4.9097, racer
1.57362, -13.513, 4.98458, racer
1.55935, -13.5146, 4.98489, racer
1.57529, -13.5188, 4.98206, racer
1.68342, -13.3361, 5.02672, racer
1.96142, -12.6905, 5.34711, racer
1.96012, -12.6819, 5.34672, racer
1.95454, -12.6693, 5.34297, racer
1.95414, -12.6588, 5.3402, racer
2.38761, -12.6104, 5.8085, racer
2.35029, -12.74, 6.25778, racer
2.34669, -12.7426, 6.26158, racer
2.34903, -12.7415, 6.25955, racer
2.28907, -12.7245, 6.26732, racer
1.67681, -12.5034, 6.75127, racer
1.75912, -12.5525, 7.04697, racer
1.76379, -12.5527, 7.04852, racer
1.77784, -12.5209, 7.22865, racer
1.98959, -12.5795, 8.05324, racer
1.98745, -12.5791, 8.0455, racer
1.97481, -12.5777, 7.98355, racer
1.78177, -12.5537, 7.14036, racer
1.7566, -12.5505, 7.0269, racer
1.76036, -12.5509, 7.04, racer
1.76005, -12.551, 7.03857, racer
1.7604, -12.551, 7.04006, racer
1.79586, -12.593, 7.04517, racer
2.07027, -12.9998, 6.54199, racer
2.34832, -12.8168, 6.28096, racer
2.34564, -12.8182, 6.28039, racer
2.52799, -12.8937, 6.43302, racer
3.41551, -12.6666, 7.38399, racer
3.63215, -12.7552, 8.01695, racer
3.41441, -13.0574, 7.43038, racer
3.34612, -12.8395, 6.49162, racer
2.38226, -12.8251, 6.3611, racer
1.68599, -12.8464, 6.36628, racer
1.46361, -12.8576, 6.34308, racer
1.96866, -12.8344, 6.30854, racer
2.35587, -12.8944, 6.35063, racer
2.04919, -13.612, 6.88924, racer
2.05655, -13.603, 6.88282, racer
2.06967, -13.5908, 6.87366, racer
2.07945, -13.5825, 6.86726, racer
1.73867, -13.4617, 7.14714, racer
0.720204, -13.2906, 8.00848, racer
0.392914, -13.5074, 7.61266, racer
0.364156, -13.5079, 7.52519, racer
0.360422, -13.5037, 7.52681, racer
0.538825, -13.4707, 7.53889, racer
1.13716, -13.3664, 7.5832, racer
1.25604, -13.3459, 7.59216, racer
1.26103, -13.3444, 7.59282, racer
1.25341, -13.3472, 7.59158, racer
1.25341, -13.3472, 7.59158, racer
1.26842, -13.3397, 7.59623, racer
1.85836, -13.1235, 7.7571, racer
2.14737, -13.0142, 7.83799, racer
2.1704, -13.0054, 7.84446, racer
2.1715, -13.0051, 7.84474, racer
2.18503, -13.0433, 7.80897, racer
2.97579, -13.3345, 7.53151, racer
3.06496, -13.3596, 7.50751, racer
3.05202, -13.3572, 7.50908, racer
2.45755, -13.1347, 7.72202, racer
2.19702, -13.0046, 7.84539, racer
2.18583, -13.0042, 7.84569, racer
2.18241, -13.0046, 7.84533, racer
2.17739, -13.005, 7.84494, racer
2.17918, -13.0048, 7.84512, racer
2.18099, -13.0048, 7.84517, racer
2.32883, -13.0256, 7.91384, racer
3.1014, -13.2317, 7.97897, racer
3.12988, -13.231, 7.96943, racer
3.13753, -13.2301, 7.96653, racer
3.16017, -13.25, 7.95866, racer
3.68372, -13.9046, 7.49663, racer
3.70121, -13.929, 7.47735, racer
3.71261, -13.9242, 7.47288, racer
4.3615, -14.0184, 7.00779, racer
4.51104, -14.0408, 6.90179, racer
4.50085, -14.039, 6.9103, racer
4.30285, -14.0117, 7.05083, racer
3.78522, -13.9409, 7.41737, racer
3.70392, -13.929, 7.47593, racer
3.69546, -13.9282, 7.48225, racer
3.7396, -13.9175, 7.45771, racer
4.14081, -13.4769, 7.51351, racer
4.35345, -13.1953, 7.58268, racer
4.3548, -13.1941, 7.58644, racer
3.78384, -13.8386, 7.48572, racer
2.57336, -15.0943, 7.21249, racer
2.14684, -15.5496, 6.86314, racer
2.80512, -14.9832, 6.55306, racer
3.91132, -14.0379, 6.59399, racer
4.70868, -13.3592, 6.63838, racer
4.97923, -13.1186, 6.33031, racer
5.18378, -13.3742, 6.20037, racer
6.38965, -13.6213, 6.85328, racer
7.0388, -14.1169, 7.25244, racer
6.6589, -14.0346, 7.08917, racer
5.92598, -13.5254, 6.58049, racer
5.91708, -13.5133, 6.5682, racer
5.92355, -13.5214, 6.57606, racer
5.98187, -13.5812, 6.63589, racer
5.70865, -13.6778, 6.8366, racer
5.33264, -13.7352, 7.39639, racer
5.4003, -13.8843, 7.52752, racer
4.74761, -14.3348, 7.38254, racer
4.4, -14.0789, 7.36488, racer
3.93816, -13.7041, 7.31033, racer
3.93825, -13.706, 7.31047, racer
3.78809, -13.9835, 7.09212, racer
3.34419, -13.9279, 6.66317, racer
3.25709, -13.8616, 6.59931, racer
3.26501, -13.8681, 6.59843, racer
3.25562, -13.8604, 6.59896, racer
3.42979, -13.877, 6.71827, racer
3.95862, -13.6968, 7.33425, racer
3.95011, -13.7001, 7.32382, racer
3.85053, -13.6099, 7.30538, racer
3.20732, -12.9737, 7.24112, racer
3.20822, -12.9746, 7.24117, racer
3.22026, -12.9868, 7.24198, racer
3.23383, -13.0034, 7.24445, racer
2.76512, -12.7391, 7.50204, racer
2.46874, -12.5207, 7.68038, racer
2.46651, -12.5222, 7.67905, racer
2.46708, -12.5211, 7.67992, racer
2.36777, -12.5374, 7.62871, racer
1.50784, -12.223, 7.4253, racer
1.52213, -12.229, 7.42851, racer
1.56448, -12.2488, 7.43874, racer
2.33029, -12.4851, 7.63584, racer
2.49438, -12.5377, 7.68084, racer
2.48614, -12.5356, 7.67894, racer
2.46591, -12.5302, 7.67409, racer
2.46568, -12.5301, 7.67401, racer
2.45668, -12.5277, 7.67183, racer
2.83203, -12.8009, 7.80015, racer
3.18191, -13.1921, 7.98432, racer
3.17088, -13.2025, 7.98509, racer
3.43053, -13.2633, 7.89501, racer
4.08616, -13.4032, 7.67356, racer
4.08031, -13.4017, 7.67604, racer
4.07012, -13.3993, 7.68027, racer
4.03843, -13.3925, 7.69166, racer
3.36315, -13.2399, 7.92548, racer
3.15388, -13.1943, 7.99345, racer
3.16306, -13.1967, 7.98975, racer
3.16359, -13.1969, 7.98948, racer
3.16788, -13.1979, 7.98792, racer
3.1805, -13.1982, 7.96829, racer
2.72547, -12.7725, 7.44942, racer
2.73179, -12.4186, 7.60538, racer
3.06622, -12.8352, 7.90276, racer
3.14464, -13.2065, 7.95173, racer
3.17267, -13.1936, 7.99174, racer
3.1676, -13.2044, 7.9823, racer
3.18717, -13.1534, 8.00522, racer
3.60351, -12.4203, 8.10567, racer
4.26077, -11.5756, 8.16231, racer
3.67971, -12.1605, 8.04199, racer
3.26333, -13.0672, 8.00844, racer
3.1688, -13.2028, 7.99105, racer
3.1749, -13.1848, 7.99177, racer
3.17461, -13.1884, 7.99181, racer
3.16687, -13.202, 7.99064, racer
3.1755, -13.186, 7.99192, racer
3.30897, -13.625, 7.68666, racer
3.72317, -14.0522, 7.31163, racer
3.85973, -13.7647, 7.54891, racer
3.86226, -13.7659, 7.54579, racer
4.01894, -13.8346, 7.51121, racer
4.92062, -13.5951, 7.3499, racer
4.69756, -13.525, 7.06597, racer
4.71028, -13.5191, 7.08028, racer
4.74066, -13.5201, 7.12037, racer
5.45975, -13.2809, 7.46708, racer
6.33628, -12.9563, 7.72445, racer
5.72389, -13.3841, 7.06829, racer
5.77554, -13.1927, 6.71242, racer
6.33302, -12.6526, 6.79927, racer
6.15776, -12.9623, 6.91622, racer
6.34426, -12.9612, 7.72976, racer
6.34357, -12.9612, 7.72783, racer
6.33098, -12.9189, 7.66016, racer
6.15344, -12.3405, 6.91223, racer
6.15638, -12.3502, 6.92297, racer
6.08077, -12.2479, 6.86177, racer
5.54358, -11.5136, 6.56975, racer
5.26909, -10.8739, 6.57142, racer
5.37239, -10.793, 6.52536, racer
5.07683, -11.3174, 6.75365, racer
5.53425, -11.5186, 6.59814, racer
5.54438, -11.5145, 6.57784, racer
5.7457, -11.6115, 6.62937, racer
6.33374, -12.1538, 6.83532, racer
6.01254, -12.3462, 6.35105, racer
6.17723, -12.4073, 6.40809, racer
6.43567, -13.1025, 6.45802, racer
6.65544, -13.3744, 6.59015, racer
7.12188, -13.9926, 6.60149, racer
7.27416, -14.3, 6.47461, racer
6.76246, -13.5377, 6.28113, racer
6.54513, -13.2562, 6.54317, racer
6.54291, -13.2541, 6.53304, racer
6.69115, -13.1764, 6.5631, racer
7.66151, -12.6541, 6.6146, racer
7.98859, -12.4372, 6.59001, racer
7.15751, -13.292, 6.38908, racer
7.42084, -13.7033, 6.52981, racer
8.65872, -13.3867, 6.52881, racer
9.03296, -13.2946, 6.49801, racer
9.61417, -13.5785, 6.67793, racer
9.86687, -13.6829, 6.74599, racer
9.10666, -13.2908, 6.59559, racer
8.19183, -13.0628, 6.74386, racer
8.56271, -12.6427, 7.13368, racer
8.7865, -12.3076, 7.39882, racer
7.84292, -12.4195, 7.26653, racer
7.88467, -12.8487, 6.92459, racer
8.15809, -12.9704, 6.83714, racer
8.15717, -12.9796, 6.83446, racer
7.49335, -13.1984, 6.77121, racer
6.19316, -13.4493, 6.75769, racer
6.11517, -13.2416, 6.84488, racer
6.71233, -13.3497, 6.61902, racer
6.16882, -14.0362, 6.85843, racer
5.80073, -14.2796, 6.89822, racer
5.96693, -13.7719, 6.88197, racer
6.00715, -13.152, 6.88282, racer
6.17854, -13.1221, 6.86828, racer
6.67077, -13.9744, 6.88603, racer
7.15438, -14.0266, 6.83589, racer
7.67515, -13.8648, 6.77608, racer
7.67823, -13.8762, 6.77653, racer
7.52552, -13.974, 6.79711, racer
6.67667, -14.0462, 6.89043, racer
6.68523, -14.0455, 6.8895, racer
6.70197, -14.044, 6.88763, racer
6.71129, -14.0432, 6.88651, racer
7.12599, -14.2997, 6.74757, racer
7.68632, -14.7321, 6.39832, racer
6.98169, -14.2032, 6.3708, racer
6.90567, -14.0366, 6.59436, racer
7.5701, -14.496, 6.54619, racer
7.82601, -14.7755, 6.46639, racer
8.38402, -14.385, 6.63647, racer
8.45894, -13.592, 6.46875, racer
8.41984, -14.058, 6.29077, racer
8.42286, -14.0872, 6.11012, racer
8.35112, -14.1412, 6.44851, racer
8.32081, -14.535, 6.65778, racer
8.32161, -14.5312, 6.65107, racer
8.32266, -14.5222, 6.64077, racer
8.30406, -14.4757, 6.61172, racer
7.83883, -14.2491, 6.79803, racer
6.79194, -13.7374, 7.23785, racer
6.64427, -13.6621, 7.29784, racer
6.64333, -13.6616, 7.29818, racer
6.42645, -13.7693, 7.26639, racer
5.71864, -14.1092, 7.16384, racer
5.7203, -14.1085, 7.16407, racer
5.82884, -13.9512, 7.20275, racer
6.42717, -13.4669, 7.36208, racer
6.64162, -13.6427, 7.29378, racer
6.64027, -13.6292, 7.29257, racer
6.6427, -13.6554, 7.29725, racer
6.92944, -13.5944, 7.1748, racer
8.02581, -13.0334, 6.65049, racer
8.16545, -13.0323, 6.69016, racer
7.1204, -13.4936, 7.15912, racer
6.65652, -13.6093, 7.28002, racer
6.63989, -13.6204, 7.29104, racer
6.64151, -13.6157, 7.29141, racer
7.09118, -13.0857, 7.06068, racer
7.10994, -12.7441, 7.10677, racer
7.09204, -12.7465, 7.10933, racer
6.71874, -12.4074, 7.50277, racer
6.50963, -11.9749, 7.72877, racer
6.68213, -11.9496, 7.56862, racer
6.79899, -12.0772, 7.46845, racer
7.10144, -12.7386, 7.09484, racer
7.09664, -12.74, 7.10107, racer
6.98205, -12.8786, 7.18778, racer
6.3092, -13.1483, 7.29805, racer
6.13986, -13.0288, 7.27589, racer
6.14319, -13.0315, 7.28587, racer
5.62242, -13.2369, 7.23232, racer
5.19693, -13.4259, 7.15725, racer
5.19866, -13.4252, 7.15755, racer
5.50783, -13.2995, 7.19555, racer
6.1702, -13.0169, 7.28054, racer
6.16847, -13.0178, 7.28027, racer
6.3753, -12.9732, 7.19641, racer
6.88828, -12.7268, 6.67301, racer
6.80303, -12.7976, 6.56622, racer
6.81027, -12.7939, 6.56876, racer
7.34564, -13.1822, 6.75991, racer
7.58948, -13.3853, 6.8603, racer
7.58167, -13.3782, 6.85711, racer
7.45176, -13.2814, 6.81012, racer
6.92747, -12.8949, 6.62241, racer
6.79601, -12.7977, 6.56624, racer
6.81181, -12.807, 6.56879, racer
6.69367, -12.8012, 6.58717, racer
6.2869, -13.2243, 6.88146, racer
6.15668, -13.4221, 7.00998, racer
6.15641, -13.4227, 7.01023, racer
6.05699, -13.4035, 7.03937, racer
5.3362, -13.0932, 7.45487, racer
5.33015, -13.0943, 7.45343, racer
5.31716, -13.0997, 7.4463, racer
5.31685, -13.0999, 7.44608, racer
4.98236, -13.5528, 7.05489, racer
4.83176, -13.774, 6.84134, racer
4.83684, -13.766, 6.84839, racer
4.83738, -13.7651, 6.84908, racer
4.94532, -13.6657, 6.98906, racer
5.64038, -13.2178, 7.82255, racer
5.51121, -13.2177, 7.71504, racer
5.10634, -13.3361, 7.26116, racer
5.66767, -12.9563, 7.84362, racer
5.36257, -13.2859, 7.36995, racer
4.7298, -13.5091, 6.6509, racer
4.47472, -13.64, 6.56248, racer
4.06103, -13.8495, 6.50814, racer
4.16317, -13.8556, 6.80185, racer
4.04349, -13.8689, 6.22579, racer
3.9813, -13.9356, 6.15821, racer
3.70358, -14.5016, 6.67963, racer
3.66233, -14.5795, 6.77384, racer
3.6485, -14.577, 6.74833, racer
3.07535, -14.9115, 6.3118, racer
2.63345, -15.2601, 5.63143, racer
3.32499, -14.819, 6.35954, racer
3.08791, -14.969, 6.32188, racer
3.07448, -15.0145, 6.03331, racer
3.59332, -14.6035, 6.54368, racer
3.65221, -14.5789, 6.77518, racer
3.65342, -14.5779, 6.76919, racer
3.65477, -14.5768, 6.76572, racer
3.65798, -14.5742, 6.7569, racer
3.66003, -14.5733, 6.75263, racer
4.03951, -14.1771, 6.67654, racer
4.94918, -13.1728, 6.59654, racer
4.5647, -13.4266, 6.60888, racer
4.05604, -13.6781, 6.62263, racer
4.07698, -13.7244, 6.64407, racer
3.79059, -14.2735, 6.71295, racer
3.66749, -14.5621, 6.74527, racer
3.65924, -14.5783, 6.74827, racer
3.66866, -14.4753, 6.89897, racer
3.66842, -13.6588, 7.96381, racer
3.65742, -12.577, 9.25551, racer
3.66428, -12.4786, 9.46358, racer
3.69265, -13.1753, 8.62503, racer
3.70665, -14.1037, 7.46734, racer
3.63575, -15.2197, 6.32373, racer
3.63939, -15.0201, 6.49713, racer
3.66901, -14.3995, 7.0162, racer
3.66951, -14.3968, 7.01819, racer
3.67247, -14.3936, 7.02204, racer
4.15321, -14.3524, 7.18229, racer
4.67006, -14.4153, 7.25697, racer
4.6638, -14.4154, 7.25518, racer
4.65353, -14.4148, 7.253, racer
4.6551, -14.4134, 7.24511, racer
5.37181, -14.1531, 7.18868, racer
5.5617, -14.0793, 7.17566, racer
5.56428, -14.0886, 7.17945, racer
4.87899, -14.3268, 7.2338, racer
4.61865, -14.4255, 7.25542, racer
4.62602, -14.4234, 7.25501, racer
4.64261, -14.4182, 7.25373, racer
4.63761, -14.4198, 7.25416, racer
4.70306, -14.3863, 7.29242, racer
5.14625, -13.8557, 7.94314, racer
5.13722, -13.8665, 7.938, racer
5.13107, -13.8718, 7.94754, racer
5.13286, -13.8715, 7.93668, racer
5.13279, -13.8715, 7.93715, racer
5.1444, -13.8593, 7.97112, racer
5.83155, -13.4217, 8.22711, racer
5.9614, -13.3416, 8.26204, racer
5.95291, -13.3436, 8.26069, racer
5.38386, -13.6969, 8.05699, racer
5.14051, -13.8756, 7.95362, racer
5.13574, -13.8715, 7.95606, racer
5.13975, -13.8764, 7.95319, racer
5.13592, -13.8717, 7.95592, racer
5.13277, -13.8665, 7.95823, racer
5.30029, -13.4402, 8.22889, racer
5.85298, -13.3036, 8.29055, racer
5.90867, -13.3586, 8.247, racer
5.90509, -13.362, 8.24932, racer
5.90816, -13.3567, 8.24786, racer
5.59818, -13.4883, 8.3233, racer
4.9187, -13.592, 8.4468, racer
4.92547, -13.5908, 8.44538, racer
4.93873, -13.5886, 8.44273, racer
4.95243, -13.5868, 8.44159, racer
4.42087, -13.529, 8.34323, racer
3.96582, -13.4576, 8.21996, racer
3.9807, -13.4635, 8.22933, racer
3.97141, -13.4756, 8.16993, racer
3.6397, -13.7632, 7.57168, racer
3.15061, -13.6495, 7.67135, racer
3.16053, -13.6549, 7.67504, racer
3.16386, -13.6572, 7.68421, racer
3.16321, -13.6568, 7.68558, racer
2.96607, -13.4786, 7.35322, racer
2.68885, -13.2446, 6.868, racer
2.69453, -13.2494, 6.87753, racer
2.54823, -13.1011, 6.62013, racer
2.20988, -12.7601, 6.16869, racer
2.21814, -12.7684, 6.17223, racer
2.21944, -12.7697, 6.16953, racer
2.22027, -12.7735, 6.12121, racer
2.31004, -13.027, 5.3213, racer
2.32418, -13.0663, 5.21944, racer
2.32611, -13.0716, 5.20705, racer
2.32631, -13.0724, 5.20437, racer
2.32582, -13.0708, 5.20963, racer
2.31824, -13.0494, 5.27214, racer
2.25609, -12.8735, 5.83323, racer
2.22263, -12.7792, 6.12602, racer
2.22027, -12.7721, 6.15249, racer
2.21922, -12.7696, 6.15877, racer
2.21922, -12.7696, 6.15877, racer
2.21922, -12.7696, 6.15877, racer
2.21922, -12.7696, 6.15877, racer
2.21922, -12.7696, 6.15877, racer
2.44487, -12.4462, 6.5385, racer
2.62521, -12.1826, 6.82629, racer
2.63795, -12.1641, 6.84688, racer
2.63849, -12.1633, 6.84765, racer
2.63266, -12.1747, 6.84392, racer
2.63492, -12.1702, 6.84529, racer
2.40033, -12.5243, 6.48597, racer
2.2243, -12.7633, 6.17125, racer
2.21316, -12.7783, 6.15098, racer
2.2139, -12.7772, 6.15153, racer
2.21864, -12.7704, 6.15801, racer
2.21865, -12.7705, 6.158, racer
2.65201, -12.8843, 6.62413, racer
3.32711, -13.178, 7.11237, racer
3.12996, -12.9734, 6.55471, racer
3.13457, -12.9822, 6.51628, racer
3.13343, -12.9823, 6.50807, racer
3.12805, -12.9781, 6.5002, racer
3.13876, -12.9862, 6.51682, racer
3.16385, -13.1332, 6.54593, racer
3.60904, -13.8846, 6.99091, racer
3.45167, -13.924, 6.54127, racer
3.44984, -13.9276, 6.50893, racer
3.45146, -13.9293, 6.50301, racer
3.45779, -13.9267, 6.52585, racer
3.61554, -13.8692, 7.17028, racer
3.69645, -13.8398, 7.49524, racer
3.69508, -13.8403, 7.48946, racer
3.69336, -13.841, 7.48268, racer
3.69207, -13.8414, 7.4771, racer
3.68839, -13.8428, 7.45507, racer
3.48359, -13.9174, 6.87663, racer
3.4468, -13.9325, 6.50374, racer
3.45602, -13.9253, 6.50216, racer
3.4543, -13.9261, 6.50291, racer
3.44446, -13.9359, 6.50279, racer
3.45952, -13.9211, 6.50281, racer
3.45281, -13.9297, 6.51387, racer
4.0211, -13.6517, 6.60978, racer
4.84941, -13.2532, 6.65138, racer
5.20494, -13.0841, 6.65512, racer
4.8806, -13.2185, 6.61864, racer
4.35507, -13.5153, 6.59914, racer
4.34694, -13.5174, 6.58151, racer
