Goal x, Goal y, Goal z, Planner
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
18.4424, 9.21303, 1.04999, racer
