Iteration, Path length, Time, Planning, Flying
630, 135.901, 629.746, 496.516, 133.208
631, 135.901, 630.747, 497.533, 133.208
632, 135.901, 631.749, 498.516, 133.208
633, 135.901, 632.748, 499.535, 133.208
634, 135.901, 633.746, 500.519, 133.208
635, 135.901, 634.747, 501.512, 133.208
636, 135.901, 635.752, 502.536, 133.208
637, 135.901, 636.749, 503.531, 133.208
638, 135.901, 637.749, 504.535, 133.208
639, 135.901, 638.75, 505.534, 133.208
640, 135.901, 639.754, 506.532, 133.208
641, 135.901, 640.753, 507.536, 133.208
642, 135.901, 641.752, 508.537, 133.208
643, 135.901, 642.748, 509.537, 133.208
644, 135.901, 643.752, 510.537, 133.208
645, 135.901, 644.752, 511.535, 133.208
646, 135.901, 645.746, 512.512, 133.208
647, 135.901, 646.755, 513.517, 133.208
648, 135.901, 647.747, 514.532, 133.208
649, 135.901, 648.748, 515.535, 133.208
650, 135.901, 649.759, 516.536, 133.208
651, 135.901, 650.754, 517.535, 133.208
652, 135.901, 651.75, 518.532, 133.208
653, 135.901, 652.751, 519.534, 133.208
654, 135.901, 653.748, 520.533, 133.208
655, 135.901, 654.749, 521.533, 133.208
656, 135.901, 655.756, 522.534, 133.208
657, 135.901, 656.747, 523.518, 133.208
658, 135.901, 657.76, 524.537, 133.208
659, 135.901, 658.749, 525.533, 133.208
660, 135.901, 659.749, 526.519, 133.208
661, 135.901, 660.746, 527.534, 133.208
662, 135.901, 661.752, 528.537, 133.208
663, 135.901, 662.746, 529.517, 133.208
664, 135.901, 663.749, 530.534, 133.208
665, 135.901, 664.752, 531.534, 133.208
666, 135.901, 665.749, 532.533, 133.208
667, 135.901, 666.75, 533.513, 133.208
668, 135.901, 667.761, 534.532, 133.208
669, 135.901, 668.753, 535.536, 133.208
670, 135.901, 669.758, 536.537, 133.208
671, 135.901, 670.754, 537.535, 133.208
672, 135.901, 671.746, 538.534, 133.208
673, 135.901, 672.746, 539.514, 133.208
674, 135.901, 673.746, 540.532, 133.208
675, 135.901, 674.748, 541.535, 133.208
676, 135.901, 675.75, 542.535, 133.208
677, 135.901, 676.751, 543.517, 133.208
678, 135.901, 677.751, 544.534, 133.208
679, 135.901, 678.748, 545.534, 133.208
680, 135.901, 679.752, 546.533, 133.208
681, 135.901, 680.752, 547.537, 133.208
682, 135.901, 681.746, 548.532, 133.208
683, 135.901, 682.749, 549.519, 133.208
684, 135.901, 683.747, 550.533, 133.208
685, 135.901, 684.755, 551.535, 133.208
686, 135.901, 685.746, 552.515, 133.208
687, 135.901, 686.752, 553.536, 133.208
688, 135.901, 687.748, 554.513, 133.208
689, 135.901, 688.748, 555.533, 133.208
690, 135.901, 689.75, 556.534, 133.208
691, 135.901, 690.748, 557.52, 133.208
692, 135.901, 691.751, 558.536, 133.208
693, 135.901, 692.752, 559.536, 133.208
694, 135.901, 693.751, 560.535, 133.208
695, 135.901, 694.747, 561.52, 133.208
696, 135.901, 695.756, 562.534, 133.208
697, 135.901, 696.747, 563.533, 133.208
698, 135.901, 697.75, 564.533, 133.208
699, 135.901, 698.749, 565.512, 133.208
700, 135.901, 699.752, 566.535, 133.208
701, 135.901, 700.748, 567.532, 133.208
702, 135.901, 701.752, 568.534, 133.208
703, 135.901, 702.752, 569.537, 133.208
704, 135.901, 703.749, 570.516, 133.208
705, 135.901, 704.752, 571.516, 133.208
706, 135.901, 705.747, 572.536, 133.208
707, 135.901, 706.753, 573.534, 133.208
708, 135.901, 707.754, 574.536, 133.208
709, 135.901, 708.753, 575.537, 133.208
710, 135.901, 709.748, 576.52, 133.208
711, 135.901, 710.752, 577.532, 133.208
712, 135.901, 711.753, 578.534, 133.208
713, 135.901, 712.749, 579.534, 133.208
714, 135.901, 713.754, 580.532, 133.208
715, 135.901, 714.748, 581.515, 133.208
716, 135.901, 715.749, 582.535, 133.208
717, 135.901, 716.748, 583.515, 133.208
718, 135.901, 717.753, 584.537, 133.208
719, 135.901, 718.75, 585.535, 133.208
720, 135.901, 719.748, 586.527, 133.208
721, 135.901, 720.752, 587.536, 133.208
722, 135.901, 721.746, 588.535, 133.208
723, 135.901, 722.746, 589.523, 133.208
724, 135.901, 723.751, 590.534, 133.208
725, 135.901, 724.75, 591.533, 133.208
726, 135.901, 725.746, 592.533, 133.208
727, 135.901, 726.751, 593.535, 133.208
728, 135.901, 727.749, 594.519, 133.208
