Goal x, Goal y, Goal z, Planner
-11.879, 5.07217, 1.21974, racer
-11.3003, 4.60318, 1.2018, racer
-11.3511, 5.22214, 1.87624, racer
-10.7427, 5.34076, 1.63863, racer
-10.0639, 5.32482, 0.937666, racer
-9.81846, 4.59811, 1.29852, racer
-9.81475, 3.76925, 1.97304, racer
-9.09371, 4.38718, 1.82152, racer
-8.74484, 4.9975, 1.66859, racer
-8.7241, 4.815, 1.69662, racer
-9.08578, 4.41364, 1.8205, racer
-8.80157, 4.7103, 1.72045, racer
-8.7902, 4.64934, 1.63591, racer
-8.35073, 4.46045, 0.82221, racer
-7.70697, 4.38255, 0.718483, racer
-7.4076, 4.32293, 1.61947, racer
-7.0535, 4.8553, 1.67927, racer
-6.67298, 5.34583, 1.15443, racer
-6.23159, 4.75659, 1.5068, racer
-5.46621, 4.02271, 1.77049, racer
-4.79886, 4.10988, 1.35797, racer
-4.34189, 4.21069, 1.64351, racer
-4.36646, 3.90533, 1.96865, racer
-5.25309, 3.0535, 1.76979, racer
-5.28269, 3.12298, 1.76215, racer
-4.81423, 3.276, 1.81543, racer
-4.68837, 4.03071, 1.17612, racer
-4.46466, 4.66017, 0.751747, racer
-3.6425, 3.96165, 1.29058, racer
-3.65841, 3.65259, 1.39666, racer
-4.25537, 4.61091, 0.980883, racer
-4.07375, 5.24639, 1.07545, racer
-3.06064, 4.9407, 1.47232, racer
