Iteration, Path length, Time, Planning, Flying
649, 587.786, 124.001, 22.409, 675.381
650, 588.883, 124.001, 22.429, 676.843
651, 590.005, 124.001, 22.461, 677.791
652, 590.848, 124.001, 22.533, 679.337
653, 591.225, 125.004, 22.575, 680.195
654, 592.248, 125.004, 22.595, 680.792
655, 593.598, 125.004, 22.595, 680.792
656, 594.551, 125.004, 22.616, 682.029
657, 595.294, 125.004, 22.616, 682.029
658, 596.384, 125.004, 22.655, 682.989
659, 597.462, 126, 22.655, 682.989
660, 597.952, 126, 22.655, 682.989
661, 598.724, 126, 22.655, 682.989
662, 599.702, 126, 22.726, 684.099
663, 600.249, 126, 22.726, 684.099
664, 601.23, 126, 22.809, 684.877
665, 602.222, 127, 22.809, 684.877
666, 602.938, 127, 22.809, 684.877
667, 603.765, 127, 22.809, 684.877
668, 604.359, 127, 22.828, 685.199
669, 605.039, 127, 22.828, 685.199
670, 605.773, 127, 22.853, 686.158
671, 606.957, 128.001, 22.853, 686.158
672, 607.847, 128.001, 22.853, 686.158
673, 608.979, 128.001, 22.853, 686.158
674, 609.785, 128.001, 22.944, 687.724
675, 610.808, 128.001, 22.944, 687.724
676, 611.583, 128.001, 22.981, 688.684
677, 612.264, 129.001, 22.981, 688.684
678, 612.932, 129.001, 22.981, 688.684
679, 613.851, 129.001, 23.127, 689.519
680, 614.898, 129.001, 23.127, 689.519
681, 615.662, 129.001, 23.172, 690.517
682, 616.802, 130.002, 23.187, 695.357
683, 618.87, 130.002, 23.187, 695.357
684, 620.014, 130.002, 23.187, 695.357
685, 620.522, 130.002, 23.221, 696.203
686, 621.537, 130.002, 23.221, 696.203
687, 621.916, 130.002, 23.283, 697.038
688, 622.381, 131.001, 23.3, 697.602
689, 623.195, 131.001, 23.3, 697.602
690, 623.961, 131.001, 23.322, 705.257
691, 625.186, 131.001, 23.336, 706.223
692, 625.945, 131.001, 23.357, 712.903
693, 625.945, 131.001, 23.357, 712.903
694, 626.895, 132.001, 23.378, 713.703
695, 627.589, 132.001, 23.378, 713.703
696, 628.626, 132.001, 23.378, 713.703
697, 629.595, 132.001, 23.442, 714.481
698, 630.021, 132.001, 23.442, 714.481
699, 630.021, 132.001, 23.442, 714.481
700, 630.814, 133.001, 23.442, 714.481
701, 631.968, 133.001, 23.459, 722.044
702, 632.938, 133.001, 23.459, 722.044
703, 634.041, 133.001, 23.522, 723.142
704, 635.148, 133.001, 23.522, 723.142
705, 635.148, 133.001, 23.522, 723.142
706, 636.45, 134.001, 23.522, 723.142
707, 637.565, 134.001, 23.543, 724.942
708, 638.744, 134.001, 23.543, 724.942
709, 639.728, 134.001, 23.631, 725.855
710, 640.77, 134.001, 23.651, 729.598
711, 640.77, 134.001, 23.651, 729.598
712, 641.776, 135.003, 23.694, 733.513
713, 643.032, 135.003, 23.717, 733.892
714, 643.569, 135.003, 23.717, 733.892
715, 644.607, 135.003, 23.717, 733.892
716, 645.587, 135.003, 23.717, 733.892
717, 645.587, 135.003, 23.717, 733.892
718, 646, 136.003, 23.756, 734.197
719, 646.993, 136.003, 23.756, 734.197
720, 647.615, 136.003, 23.756, 734.197
721, 648.527, 136.003, 23.818, 736.173
722, 649.598, 136.003, 23.844, 737.929
723, 649.598, 136.003, 23.844, 737.929
724, 650.828, 137.002, 23.865, 738.829
725, 651.574, 137.002, 23.865, 738.829
726, 652.46, 137.002, 23.865, 738.829
727, 653.315, 137.002, 23.906, 739.506
728, 653.69, 137.002, 23.906, 739.506
729, 653.69, 137.002, 23.906, 739.506
730, 654.441, 138.002, 23.929, 740.341
731, 654.994, 138.002, 23.929, 740.341
732, 655.783, 138.002, 23.929, 740.341
733, 656.432, 138.002, 23.97, 741.702
734, 657.542, 138.002, 23.97, 741.702
735, 657.542, 138.002, 23.97, 741.702
736, 658.683, 139, 23.989, 742.662
737, 659.867, 139, 23.989, 742.662
738, 660.64, 139, 23.989, 742.662
739, 661.684, 139, 23.989, 742.662
740, 662.572, 139, 24.01, 745.956
741, 662.572, 139, 24.01, 745.956
742, 663.742, 140.002, 24.01, 745.956
743, 664.529, 140.002, 24.01, 745.956
744, 665.575, 140.002, 24.01, 745.956
745, 666.722, 140.002, 24.031, 747.216
746, 668.027, 140.002, 24.055, 747.555
747, 668.027, 140.002, 24.055, 747.555
748, 669.157, 141.001, 24.055, 747.555
749, 670.268, 141.001, 24.055, 747.555
750, 671.029, 141.001, 24.055, 747.555
751, 671.788, 141.001, 24.074, 749.233
752, 672.863, 141.001, 24.109, 750.459
753, 672.863, 141.001, 24.109, 750.459
754, 673.747, 142.002, 24.109, 750.459
755, 674.585, 142.002, 24.13, 757.198
756, 675.663, 142.002, 24.13, 757.198
757, 676.14, 142.002, 24.154, 757.658
758, 677.069, 142.002, 24.154, 757.658
759, 677.069, 142.002, 24.154, 757.658
760, 677.879, 143, 24.154, 757.658
761, 678.486, 143, 24.154, 757.658
762, 679.353, 143, 24.154, 757.658
763, 680.374, 143, 24.344, 759.008
764, 681.334, 143, 24.344, 759.008
765, 681.334, 143, 24.344, 759.008
766, 682.008, 144.001, 24.366, 764.767
767, 682.556, 144.001, 24.366, 764.767
768, 682.913, 144.001, 24.366, 764.767
769, 683.802, 144.001, 24.402, 765.387
770, 684.555, 144.001, 24.402, 765.387
771, 684.555, 144.001, 24.402, 765.387
772, 685.743, 145.001, 24.423, 765.847
773, 686.634, 145.001, 24.423, 765.847
774, 687.721, 145.001, 24.423, 765.847
775, 688.748, 145.001, 24.442, 766.968
776, 689.739, 145.001, 24.461, 770.487
777, 689.739, 145.001, 24.461, 770.487
778, 690.589, 146.001, 24.461, 770.487
779, 691.729, 146.001, 24.48, 775.066
780, 692.465, 146.001, 24.48, 775.066
781, 693.453, 146.001, 24.48, 775.066
782, 694.099, 146.001, 24.505, 776.864
783, 694.099, 146.001, 24.505, 776.864
784, 695.189, 147.001, 24.525, 778.94
785, 696.125, 147.001, 24.525, 778.94
786, 696.823, 147.001, 24.547, 794.759
787, 697.909, 147.001, 24.568, 796.878
788, 699.127, 147.001, 24.582, 797.438
789, 699.127, 147.001, 24.582, 797.438
790, 699.566, 148.001, 24.608, 798
791, 700.591, 148.001, 24.608, 798
792, 701.087, 148.001, 24.608, 798
793, 701.817, 148.001, 24.683, 799.011
794, 702.236, 148.001, 24.703, 800.012
795, 702.236, 148.001, 24.703, 800.012
796, 702.642, 149, 24.745, 801.084
797, 703.421, 149, 24.745, 801.084
798, 704.356, 149, 24.745, 801.084
799, 705.452, 149, 24.768, 801.278
800, 706.599, 149, 24.768, 801.278
801, 706.599, 149, 24.768, 801.278
802, 707.543, 150, 24.768, 801.278
803, 708.138, 150, 24.768, 801.278
804, 709.178, 150, 24.768, 801.278
805, 710.425, 150, 24.768, 801.278
806, 711.453, 150, 24.792, 803.318
807, 711.453, 150, 24.792, 803.318
808, 712.375, 151, 24.814, 805.998
809, 713.483, 151, 24.814, 805.998
810, 713.975, 151, 24.873, 810.397
811, 714.538, 151, 24.908, 812.98
812, 715.781, 151, 24.908, 812.98
813, 715.781, 151, 24.908, 812.98
814, 716.412, 152.002, 24.931, 813.616
815, 717.268, 152.002, 24.931, 813.616
816, 718.107, 152.002, 24.931, 813.616
817, 719.178, 152.002, 24.976, 814.432
818, 719.85, 152.002, 24.976, 814.432
819, 719.85, 152.002, 24.976, 814.432
820, 721.118, 153.002, 24.996, 815.05
821, 721.826, 153.002, 25.02, 821.449
822, 722.751, 153.002, 25.02, 821.449
823, 723.702, 153.002, 25.099, 822.71
824, 724.425, 153.002, 25.099, 822.71
825, 724.425, 153.002, 25.099, 822.71
826, 725.148, 154.001, 25.158, 824.075
827, 726.264, 154.001, 25.158, 824.075
828, 727.453, 154.001, 25.158, 824.075
829, 728.296, 154.001, 25.174, 824.956
830, 729.414, 154.001, 25.195, 829.072
831, 729.414, 154.001, 25.195, 829.072
832, 730.38, 155.001, 25.214, 829.992
833, 731.339, 155.001, 25.231, 832.271
834, 732.236, 155.001, 25.231, 832.271
835, 733.047, 155.001, 25.264, 833.359
836, 734.147, 155.001, 25.264, 833.359
837, 734.147, 155.001, 25.264, 833.359
838, 735.055, 156.002, 25.28, 834.22
839, 736.214, 156.002, 25.298, 835.845
840, 737.222, 156.002, 25.318, 840.304
841, 738.207, 156.002, 25.368, 841.078
842, 738.883, 156.002, 25.391, 842.876
843, 738.883, 156.002, 25.391, 842.876
844, 739.863, 157.003, 25.391, 842.876
845, 741.007, 157.003, 25.457, 843.755
846, 742.024, 157.003, 25.457, 843.755
847, 742.722, 157.003, 25.518, 844.772
848, 743.608, 157.003, 25.518, 844.772
849, 743.608, 157.003, 25.518, 844.772
850, 744.965, 158, 25.518, 844.772
851, 745.722, 158, 25.518, 844.772
852, 746.214, 158, 25.518, 844.772
853, 747.273, 158, 25.539, 844.995
854, 748.254, 158, 25.539, 844.995
855, 748.254, 158, 25.539, 844.995
856, 748.856, 159.003, 25.539, 844.995
857, 749.813, 159.003, 25.539, 844.995
858, 750.222, 159.003, 25.539, 844.995
859, 751.069, 159.003, 25.578, 846.693
860, 751.981, 159.003, 25.578, 846.693
861, 751.981, 159.003, 25.578, 846.693
862, 752.344, 160, 25.578, 846.693
863, 753.316, 160, 25.578, 846.693
864, 754.327, 160, 25.601, 850.713
865, 755.346, 160, 25.683, 851.749
866, 756.17, 160, 25.683, 851.749
867, 756.17, 160, 25.683, 851.749
868, 757.297, 161, 25.718, 856.713
869, 758.174, 161, 25.718, 856.713
870, 758.894, 161, 25.738, 857.99
871, 759.797, 161, 25.778, 858.728
872, 760.764, 161, 25.778, 858.728
873, 760.764, 161, 25.778, 858.728
874, 761.484, 162.001, 25.817, 859.975
875, 761.972, 162.001, 25.817, 859.975
876, 763.273, 162.001, 25.817, 859.975
877, 764.217, 162.001, 25.835, 860.877
878, 764.988, 162.001, 25.835, 860.877
879, 764.988, 162.001, 25.835, 860.877
880, 766.121, 163.001, 25.893, 862.036
881, 767.357, 163.001, 25.893, 862.036
882, 768.59, 163.001, 25.893, 862.036
883, 769.076, 163.001, 25.96, 863.155
884, 769.288, 163.001, 26.34, 869.914
885, 769.288, 163.001, 26.34, 869.914
886, 770.33, 164, 26.34, 869.914
887, 771.087, 164, 26.377, 876.29
888, 771.763, 164, 26.377, 876.29
889, 772.713, 164, 26.398, 876.467
890, 773.526, 164, 26.398, 876.467
891, 773.526, 164, 26.398, 876.467
892, 774.344, 165.002, 26.398, 876.467
893, 775.144, 165.002, 26.418, 877.45
894, 775.876, 165.002, 26.418, 877.45
895, 776.87, 165.002, 26.458, 878.806
896, 778.16, 165.002, 26.479, 880.844
897, 778.16, 165.002, 26.479, 880.844
898, 779.295, 166.003, 26.502, 883.803
899, 780.271, 166.003, 26.502, 883.803
900, 781.314, 166.003, 26.502, 883.803
901, 782.389, 166.003, 26.522, 885.044
902, 783.441, 166.003, 26.522, 885.044
903, 783.441, 166.003, 26.522, 885.044
904, 783.952, 167.001, 26.522, 885.044
905, 784.903, 167.001, 26.542, 887.34
906, 785.849, 167.001, 26.542, 887.34
907, 786.849, 167.001, 26.56, 888.563
908, 787.713, 167.001, 26.56, 888.563
909, 787.713, 167.001, 26.56, 888.563
910, 788.483, 168, 26.592, 890.049
911, 789.359, 168, 26.592, 890.049
912, 789.994, 168, 26.592, 890.049
913, 790.816, 168, 26.632, 890.73
914, 791.599, 168, 26.632, 890.73
915, 791.599, 168, 26.632, 890.73
916, 792.286, 169.001, 26.666, 892.235
917, 792.827, 169.001, 26.666, 892.235
918, 793.8, 169.001, 26.688, 900.056
919, 794.575, 169.001, 26.764, 900.6
920, 795.182, 169.001, 26.784, 903.88
921, 795.182, 169.001, 26.784, 903.88
922, 796.119, 170, 26.784, 903.88
923, 797.356, 170, 26.784, 903.88
924, 798.181, 170, 26.784, 903.88
925, 798.718, 170, 26.824, 905.398
926, 799.181, 170, 26.824, 905.398
927, 799.181, 170, 26.824, 905.398
928, 800.006, 171.001, 26.857, 907.043
929, 800.987, 171.001, 26.88, 910.383
930, 802.057, 171.001, 26.88, 910.383
931, 803.332, 171.001, 26.901, 910.924
932, 804.268, 171.001, 26.901, 910.924
933, 804.268, 171.001, 26.901, 910.924
934, 805.178, 172.001, 26.917, 911.432
935, 806.012, 172.001, 26.917, 911.432
936, 806.878, 172.001, 26.938, 914.789
937, 807.989, 172.001, 26.938, 914.789
938, 808.745, 172.001, 26.938, 914.789
939, 808.745, 172.001, 26.938, 914.789
940, 810.012, 173.001, 26.956, 915.728
941, 811.121, 173.001, 26.956, 915.728
942, 812.309, 173.001, 26.976, 916.448
943, 813.156, 173.001, 26.997, 918.225
944, 814.098, 173.001, 27.021, 923.044
945, 814.098, 173.001, 27.021, 923.044
946, 814.915, 174, 27.064, 924.864
947, 815.772, 174, 27.064, 924.864
948, 816.528, 174, 27.064, 924.864
949, 817.752, 174, 27.064, 924.864
950, 818.802, 174, 27.064, 924.864
951, 818.802, 174, 27.064, 924.864
952, 819.876, 175.001, 27.081, 925.803
953, 820.618, 175.001, 27.107, 930.52
954, 821.114, 175.001, 27.107, 930.52
955, 821.907, 175.001, 27.168, 932.661
956, 822.73, 175.001, 27.192, 934.338
957, 822.73, 175.001, 27.192, 934.338
958, 823.725, 176.004, 27.21, 934.641
959, 824.782, 176.004, 27.23, 935.116
960, 825.786, 176.004, 27.252, 938.635
961, 826.57, 176.004, 27.327, 939.725
962, 827.36, 176.004, 27.327, 939.725
963, 827.36, 176.004, 27.327, 939.725
964, 827.904, 177, 27.349, 940.546
965, 828.842, 177, 27.367, 941.287
966, 829.962, 177, 27.386, 941.287
967, 831.155, 177, 27.404, 942.223
968, 831.594, 177, 27.501, 944.405
969, 831.594, 177, 27.501, 944.405
970, 832.414, 178, 27.521, 945.726
971, 832.875, 178, 27.521, 945.726
972, 833.903, 178, 27.56, 947.468
973, 834.796, 178, 27.599, 948.109
974, 836.081, 178, 27.599, 948.109
975, 836.081, 178, 27.599, 948.109
976, 836.849, 179.004, 27.616, 949.307
977, 837.727, 179.004, 27.616, 949.307
978, 838.242, 179.004, 27.64, 950.265
979, 838.675, 179.004, 27.701, 951.445
980, 839.469, 179.004, 27.701, 951.445
981, 839.469, 179.004, 27.701, 951.445
982, 840.601, 180.002, 27.723, 951.866
983, 841.639, 180.002, 27.739, 955.812
984, 842.659, 180.002, 27.739, 955.812
985, 843.327, 180.002, 27.759, 956.55
986, 844.402, 180.002, 27.781, 959.61
987, 844.402, 180.002, 27.781, 959.61
988, 845.125, 181, 27.802, 960.987
989, 846.078, 181, 27.802, 960.987
990, 847.083, 181, 27.802, 960.987
991, 848.09, 181, 27.869, 962.68
992, 848.733, 181, 27.869, 962.68
993, 848.733, 181, 27.869, 962.68
994, 849.455, 182, 27.889, 963.302
995, 850.339, 182, 27.889, 963.302
996, 851.077, 182, 27.889, 963.302
997, 851.757, 182, 27.978, 964.116
998, 852.387, 182, 27.978, 964.116
999, 852.387, 182, 27.978, 964.116
1000, 853.561, 183.002, 28.001, 965.876
1001, 854.736, 183.002, 28.012, 968.406
1002, 855.888, 183.002, 28.012, 968.406
1003, 857.12, 183.002, 28.051, 968.986
1004, 857.735, 183.002, 28.051, 968.986
1005, 857.735, 183.002, 28.051, 968.986
1006, 858.614, 184.002, 28.051, 968.986
1007, 859.693, 184.002, 28.051, 968.986
1008, 860.706, 184.002, 28.12, 969.794
1009, 862.013, 184.002, 28.12, 969.794
1010, 862.013, 184.002, 28.12, 969.794
1011, 862.838, 185, 28.198, 971.774
1012, 864.046, 185, 28.218, 972.953
1013, 864.889, 185, 28.238, 978.731
1014, 865.663, 185, 28.256, 980.254
1015, 866.504, 185, 28.273, 984.555
1016, 866.504, 185, 28.273, 984.555
1017, 867.713, 186, 28.341, 985.389
1018, 868.861, 186, 28.341, 985.389
1019, 869.274, 186, 28.341, 985.389
1020, 869.766, 186, 28.357, 986.073
1021, 870.916, 186, 28.357, 986.073
1022, 870.916, 186, 28.357, 986.073
1023, 871.938, 187.001, 28.382, 986.969
1024, 872.491, 187.001, 28.382, 986.969
1025, 873.536, 187.001, 28.382, 986.969
1026, 874.485, 187.001, 28.418, 988.012
1027, 874.964, 187.001, 28.452, 990.717
1028, 874.964, 187.001, 28.452, 990.717
1029, 876.086, 188, 28.475, 991.332
1030, 876.905, 188, 28.475, 991.332
1031, 877.857, 188, 28.494, 994.335
1032, 878.733, 188, 28.516, 995.177
1033, 879.282, 188, 28.516, 995.177
1034, 879.282, 188, 28.516, 995.177
1035, 880.349, 189, 28.551, 996.579
1036, 881.12, 189, 28.551, 996.579
1037, 882.135, 189, 28.551, 996.579
1038, 883.066, 189, 28.594, 997.576
1039, 884.011, 189, 28.594, 997.576
1040, 884.011, 189, 28.594, 997.576
1041, 885.04, 190, 28.627, 998.348
1042, 886.065, 190, 28.627, 998.348
1043, 886.773, 190, 28.627, 998.348
1044, 887.502, 190, 28.667, 999.384
1045, 888.482, 190, 28.667, 999.384
1046, 888.482, 190, 28.667, 999.384
1047, 889.223, 191.001, 28.667, 999.384
1048, 890.215, 191.001, 28.667, 999.384
1049, 891.252, 191.001, 28.689, 1002.72
1050, 892.307, 191.001, 28.751, 1003.88
1051, 893.235, 191.001, 28.751, 1003.88
1052, 893.235, 191.001, 28.751, 1003.88
1053, 894.117, 192.001, 28.751, 1003.88
1054, 894.612, 192.001, 28.751, 1003.88
1055, 895.194, 192.001, 28.751, 1003.88
1056, 896.091, 192.001, 28.789, 1004.56
1057, 896.843, 192.001, 28.789, 1004.56
1058, 896.843, 192.001, 28.789, 1004.56
1059, 897.902, 193.001, 28.806, 1007.5
1060, 899.065, 193.001, 28.806, 1007.5
1061, 900.108, 193.001, 28.826, 1008.55
1062, 901.168, 193.001, 28.898, 1009.54
1063, 901.705, 193.001, 28.898, 1009.54
1064, 901.705, 193.001, 28.898, 1009.54
1065, 902.315, 194.002, 28.936, 1010.77
1066, 903.127, 194.002, 28.936, 1010.77
1067, 904.247, 194.002, 28.936, 1010.77
1068, 904.974, 194.002, 28.936, 1010.77
1069, 905.97, 194.002, 28.955, 1017.25
1070, 905.97, 194.002, 28.955, 1017.25
1071, 907.105, 195.002, 28.972, 1017.77
1072, 908.222, 195.002, 28.999, 1028.68
1073, 909.228, 195.002, 29.019, 1031.12
1074, 909.805, 195.002, 29.04, 1033.3
1075, 910.297, 195.002, 29.084, 1034.6
1076, 910.297, 195.002, 29.084, 1034.6
1077, 911.059, 196.005, 29.154, 1035.73
1078, 911.749, 196.005, 29.179, 1037.03
1079, 911.776, 196.005, 29.891, 1037.26
1080, 912.698, 196.005, 29.891, 1037.26
1081, 912.698, 196.005, 29.891, 1037.26
1082, 913.82, 197.002, 29.97, 1038.52
1083, 915.328, 197.002, 29.987, 1039.14
1084, 916.371, 197.002, 29.987, 1039.14
1085, 916.403, 197.002, 30.875, 1039.4
1086, 917.357, 197.002, 30.875, 1039.4
1087, 917.357, 197.002, 30.875, 1039.4
1088, 918.421, 198.001, 30.893, 1039.98
1089, 919.004, 198.001, 30.893, 1039.98
1090, 919.57, 198.001, 30.893, 1039.98
1091, 919.599, 198.001, 31.587, 1040.2
1092, 920.633, 198.001, 31.587, 1040.2
1093, 920.633, 198.001, 31.587, 1040.2
1094, 921.397, 199.001, 31.587, 1040.2
1095, 922.409, 199.001, 31.605, 1043.32
1096, 923.719, 199.001, 31.605, 1043.32
1097, 923.747, 199.001, 32.52, 1043.51
1098, 924.727, 199.001, 32.52, 1043.51
1099, 924.727, 199.001, 32.52, 1043.51
1100, 925.123, 200, 32.537, 1045.83
1101, 925.944, 200, 32.537, 1045.83
1102, 926.763, 200, 32.537, 1045.83
1103, 926.795, 200, 33.25, 1046.07
1104, 927.946, 200, 33.25, 1046.07
1105, 927.946, 200, 33.25, 1046.07
1106, 929.018, 201, 33.296, 1047.07
1107, 930.127, 201, 33.296, 1047.07
1108, 931.321, 201, 33.296, 1047.07
1109, 931.347, 201, 33.944, 1047.2
1110, 932.114, 201, 33.944, 1047.2
1111, 932.114, 201, 33.944, 1047.2
1112, 932.729, 202.003, 33.963, 1048.08
1113, 933.697, 202.003, 33.963, 1048.08
1114, 934.088, 202.003, 33.983, 1053.54
1115, 934.12, 202.003, 34.987, 1053.79
1116, 935.04, 202.003, 34.987, 1053.79
1117, 935.04, 202.003, 34.987, 1053.79
1118, 936.038, 203, 34.987, 1053.79
1119, 937.037, 203, 34.987, 1053.79
1120, 937.818, 203, 34.987, 1053.79
1121, 937.846, 203, 35.679, 1053.98
1122, 938.802, 203, 35.679, 1053.98
1123, 938.802, 203, 35.679, 1053.98
1124, 939.683, 204.002, 35.7, 1055.68
1125, 940.373, 204.002, 35.744, 1060.86
1126, 941.639, 204.002, 35.744, 1060.86
1127, 941.669, 204.002, 36.694, 1061.03
1128, 942.359, 204.002, 36.694, 1061.03
1129, 942.359, 204.002, 36.694, 1061.03
1130, 942.847, 205, 36.721, 1061.91
1131, 943.457, 205, 36.743, 1062.37
1132, 944.261, 205, 36.743, 1062.37
1133, 944.292, 205, 37.482, 1062.53
1134, 945.164, 205, 37.482, 1062.53
1135, 945.164, 205, 37.482, 1062.53
1136, 946.267, 206, 37.505, 1063.16
1137, 947.327, 206, 37.505, 1063.16
1138, 947.691, 206, 37.505, 1063.16
1139, 947.717, 206, 38.194, 1063.35
1140, 948.195, 206, 38.458, 1074.25
1141, 948.195, 206, 38.458, 1074.25
1142, 948.969, 207.004, 38.498, 1076.01
1143, 949.994, 207.004, 38.498, 1076.01
1144, 950.027, 207.004, 39.461, 1076.23
1145, 950.483, 207.004, 39.563, 1076.26
1146, 950.483, 207.004, 39.563, 1076.26
1147, 951.714, 208.002, 39.641, 1077.07
1148, 953.33, 208.002, 39.641, 1077.07
1149, 954.415, 208.002, 39.641, 1077.07
1150, 954.443, 208.002, 40.342, 1077.23
1151, 955.05, 208.002, 40.342, 1077.23
1152, 955.05, 208.002, 40.342, 1077.23
1153, 955.895, 209, 40.362, 1078.05
1154, 956.918, 209, 40.362, 1078.05
1155, 957.822, 209, 40.379, 1085.31
1156, 957.851, 209, 41.296, 1085.57
1157, 958.657, 209, 41.296, 1085.57
1158, 958.657, 209, 41.296, 1085.57
1159, 959.343, 210.002, 41.296, 1085.57
1160, 960.413, 210.002, 41.296, 1085.57
1161, 961.548, 210.002, 41.296, 1085.57
1162, 961.586, 210.002, 42.03, 1085.76
1163, 962.182, 210.002, 42.053, 1088.89
1164, 962.182, 210.002, 42.053, 1088.89
1165, 963.126, 211.002, 42.053, 1088.89
1166, 963.75, 211.002, 42.07, 1095.14
1167, 964.118, 211.002, 42.093, 1096.64
1168, 964.866, 211.002, 42.093, 1096.64
1169, 965.636, 211.002, 42.093, 1096.64
1170, 965.636, 211.002, 42.093, 1096.64
1171, 966.466, 212.002, 42.108, 1099.24
1172, 967.409, 212.002, 42.149, 1100.78
1173, 968.292, 212.002, 42.149, 1100.78
1174, 970.041, 212.002, 42.252, 1102.55
1175, 970.681, 212.002, 42.252, 1102.55
1176, 970.681, 212.002, 42.252, 1102.55
1177, 971.69, 213.003, 42.252, 1102.55
1178, 972.624, 213.003, 42.252, 1102.55
1179, 973.583, 213.003, 42.252, 1102.55
1180, 975.196, 213.003, 42.313, 1103.39
1181, 976.135, 213.003, 42.313, 1103.39
1182, 976.135, 213.003, 42.313, 1103.39
1183, 977.023, 214.003, 42.313, 1103.39
1184, 977.913, 214.003, 42.313, 1103.39
1185, 978.415, 214.003, 42.403, 1104.48
1186, 979.147, 214.003, 42.434, 1108.88
1187, 979.147, 214.003, 42.434, 1108.88
1188, 979.947, 215, 42.457, 1112.58
1189, 981.877, 215, 42.477, 1114.77
1190, 982.977, 215, 42.477, 1114.77
1191, 984.002, 215, 42.492, 1115.37
1192, 984.338, 215, 42.51, 1116.04
1193, 984.338, 215, 42.51, 1116.04
1194, 985.557, 216, 42.532, 1117.03
1195, 986.048, 216, 42.532, 1117.03
1196, 987.036, 216, 42.532, 1117.03
1197, 987.765, 216, 42.554, 1118.13
1198, 988.996, 216, 42.576, 1119.63
1199, 988.996, 216, 42.576, 1119.63
1200, 989.948, 217, 42.66, 1120.21
1201, 990.786, 217, 42.675, 1122.15
1202, 991.298, 217, 42.695, 1128.39
1203, 992.252, 217, 42.759, 1129.5
1204, 992.929, 217, 42.759, 1129.5
1205, 992.929, 217, 42.759, 1129.5
1206, 993.379, 218, 42.788, 1130.24
1207, 994.125, 218, 42.788, 1130.24
1208, 995.452, 218, 42.788, 1130.24
1209, 996.328, 218, 42.825, 1130.65
1210, 996.998, 218, 42.825, 1130.65
1211, 996.998, 218, 42.825, 1130.65
1212, 997.881, 219, 42.825, 1130.65
1213, 999.001, 219, 42.825, 1130.65
1214, 1000.23, 219, 42.825, 1130.65
1215, 1001.21, 219, 42.856, 1132.38
1216, 1001.87, 219, 42.856, 1132.38
1217, 1001.87, 219, 42.856, 1132.38
1218, 1002.59, 220, 42.875, 1134.27
1219, 1003.59, 220, 42.875, 1134.27
1220, 1004.48, 220, 42.875, 1134.27
1221, 1005.36, 220, 42.956, 1134.93
1222, 1006.42, 220, 42.956, 1134.93
1223, 1006.42, 220, 42.956, 1134.93
1224, 1007.25, 221, 42.977, 1136.39
1225, 1007.98, 221, 42.997, 1140.53
1226, 1008.78, 221, 42.997, 1140.53
1227, 1009.79, 221, 43.02, 1140.83
1228, 1010.71, 221, 43.037, 1145.33
1229, 1010.71, 221, 43.037, 1145.33
1230, 1011.57, 222.001, 43.079, 1146.03
1231, 1012.38, 222.001, 43.079, 1146.03
1232, 1013.37, 222.001, 43.079, 1146.03
1233, 1014.31, 222.001, 43.143, 1147.65
1234, 1015.41, 222.001, 43.143, 1147.65
1235, 1015.41, 222.001, 43.143, 1147.65
1236, 1016.18, 223, 43.198, 1148.75
1237, 1017.44, 223, 43.198, 1148.75
1238, 1018.27, 223, 43.198, 1148.75
1239, 1019.36, 223, 43.223, 1149.99
1240, 1020.02, 223, 43.223, 1149.99
1241, 1020.02, 223, 43.223, 1149.99
1242, 1020.77, 224, 43.244, 1151.11
1243, 1021.6, 224, 43.244, 1151.11
1244, 1022.12, 224, 43.244, 1151.11
1245, 1023.16, 224, 43.244, 1151.11
1246, 1023.89, 224, 43.244, 1151.11
1247, 1023.89, 224, 43.244, 1151.11
1248, 1024.55, 225.002, 43.264, 1151.94
1249, 1025.62, 225.002, 43.285, 1156.08
1250, 1026.65, 225.002, 43.285, 1156.08
1251, 1027.61, 225.002, 43.319, 1157.92
1252, 1028.49, 225.002, 43.319, 1157.92
1253, 1028.49, 225.002, 43.319, 1157.92
1254, 1029.13, 226.003, 43.337, 1158.95
1255, 1029.52, 226.003, 43.354, 1159.63
1256, 1030.8, 226.003, 43.354, 1159.63
1257, 1031.69, 226.003, 43.354, 1159.63
1258, 1032.81, 226.003, 43.354, 1159.63
1259, 1032.81, 226.003, 43.354, 1159.63
1260, 1034.02, 227, 43.42, 1160.58
1261, 1034.86, 227, 43.456, 1162.2
1262, 1035.61, 227, 43.456, 1162.2
1263, 1036.6, 227, 43.456, 1162.2
1264, 1038.01, 227, 43.456, 1162.2
1265, 1038.01, 227, 43.456, 1162.2
1266, 1039.07, 228.001, 43.498, 1162.55
1267, 1040.31, 228.001, 43.498, 1162.55
1268, 1041.34, 228.001, 43.54, 1165.57
1269, 1042.33, 228.001, 43.54, 1165.57
1270, 1042.33, 228.001, 43.54, 1165.57
1271, 1043.14, 229.002, 43.599, 1167.29
1272, 1044.89, 229.002, 43.617, 1167.47
1273, 1045.32, 229.002, 43.617, 1167.47
1274, 1046.03, 229.002, 43.633, 1168.49
1275, 1047.21, 229.002, 43.633, 1168.49
1276, 1047.21, 229.002, 43.633, 1168.49
1277, 1048.05, 230, 43.671, 1169.17
1278, 1049.13, 230, 43.671, 1169.17
1279, 1050.25, 230, 43.671, 1169.17
